
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.003842           8e+04        0
   50             4855        0.003816           7e+04        0
   51             4950        0.003816           3e+04        1
   52             5045        0.003803           8e+04        0
   53             5140        0.003801           7e+04        0
   54             5235        0.003801           6e+04        1
   55             5330        0.003799         1.3e+05        0
   56             5425        0.003799           9e+04        1
   57             5520        0.003799         1.4e+05        2
   58             5615        0.003799         1.2e+05        3
   59             5710        0.003799         1.2e+05        4
   60             5805         0.00374         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00374           9e+04        1
   62             5995         0.00373           1e+05        0
   63             6090         0.00373         1.6e+05        1
   64             6185         0.00373         1.1e+05        2
   65             6280         0.00373           1e+05        3
   66             6375         0.00373           1e+05        4
   67             6470        0.003642           5e+04        0
   68             6565        0.003248           6e+04        0
   69             6660         0.00324           6e+04        0
   70             6755         0.00324         1.3e+05        1
   71             6850        0.003217           1e+05        0
   72             6945        0.003189           1e+05        0
   73             7040        0.002832         1.4e+05        0
   74             7135        0.002769         1.5e+05        0
   75             7230        0.002767         1.6e+05        0
   76             7325        0.002698           1e+05        0
   77             7420        0.002686           9e+04        0
   78             7515        0.002668           6e+04        0
   79             7610        0.002665           3e+04        0
   80             7705        0.002658           2e+04        0
   81             7800        0.002657           2e+04        0
   82             7895        0.002653           1e+04        0
   83             7990        0.002637           1e+04        0
   84             8085        0.002634        0.005066        0
   85             8180        0.002632        0.004776        0
   86             8275        0.002632         0.00498        1
   87             8370        0.002632         1.1e+05        2
   88             8465        0.002629         1.6e+05        0
   89             8560        0.002629         1.6e+05        0
   90             8655        0.002625         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002625           8e+04        1
   92             8845        0.002625         1.3e+05        2
   93             8940        0.002625         1.3e+05        3
   94             9035        0.002625         1.4e+05        4
   95             9130        0.002619         1.8e+05        0
   96             9225        0.002619         1.5e+05        1
   97             9320        0.002619         1.3e+05        2
   98             9415        0.002522         1.1e+05        0
   99             9510        0.002517           8e+04        0
  100             9605        0.002513         1.3e+05        0
  101             9700        0.002511         1.6e+05        0
  102             9795        0.002511         2.1e+05        1
  103             9890        0.002504         1.8e+05        0
  104             9985        0.002504           2e+05        1
  105            10080        0.002504           2e+05        2
  106            10175        0.002504         2.5e+05        3
  107            10270        0.002504         2.1e+05        4
  108            10365        0.002465         1.7e+05        0
  109            10460        0.002451         1.3e+05        0
  110            10555        0.002451         1.2e+05        1
  111            10650        0.002451         1.6e+05        2
  112            10745        0.002451         1.5e+05        3
  113            10840        0.002451           1e+05        4
  114            10935        0.002439           9e+04        0
  115            11030        0.002439           9e+04        1
  116            11125        0.002439           6e+04        2
  117            11220        0.002248           6e+04        0
  118            11315        0.002186           6e+04        0
  119            11410        0.002146           5e+04        0
  120            11505        0.002146           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002107           1e+05        0
  122            11695        0.002084           6e+04        0
  123            11790        0.002084           8e+04        1
  124            11885        0.001998           1e+05        0
  125            11980        0.001992         1.3e+05        0
  126            12075        0.001992         1.2e+05        1
  127            12170         0.00198           1e+05        0
  128            12265         0.00198           7e+04        1
  129            12360         0.00198         1.2e+05        2
  130            12455         0.00198           1e+05        0
  131            12550         0.00198         1.1e+05        1
  132            12645         0.00198         1.2e+05        2
  133            12740        0.001979           1e+05        0
  134            12835        0.001937           1e+05        0
  135            12930        0.001937         1.2e+05        1
  136            13025        0.001932           1e+05        0
  137            13120        0.001932         1.1e+05        1
  138            13215        0.001932           1e+05        2
  139            13310        0.001909           6e+04        0
  140            13405        0.001909           4e+04        1
  141            13500         0.00187           4e+04        0
  142            13595        0.001864           7e+04        0
  143            13690        0.001864         1.1e+05        0
  144            13785        0.001864         1.5e+05        1
  145            13880        0.001612         1.1e+05        0
  146            13975        0.001612         1.2e+05        1
  147            14070        0.001494           9e+04        0
  148            14165        0.001494         1.5e+05        1
  149            14260         0.00148         1.9e+05        0
  150            14355         0.00148         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001463         1.6e+05        0
  152            14545        0.001463         1.6e+05        1
  153            14640        0.001456           8e+04        0
  154            14735        0.001454         1.1e+05        0
  155            14830        0.001454         1.5e+05        1
  156            14925        0.001454         1.4e+05        0
  157            15020        0.001454         1.3e+05        1
  158            15115        0.001454           1e+05        2
  159            15210        0.001454           8e+04        3
  160            15305        0.001454           7e+04        4
  161            15400        0.001454           7e+04        5
  162            15495        0.001454           6e+04        6
  163            15590        0.001437           3e+04        0
Optimization terminated: minimum fitness limit reached.
