
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  221            21100        0.002808        0.003791        0
  222            21195        0.002793           2e+04        0
  223            21290        0.002783           2e+04        0
  224            21385        0.002776           4e+04        0
  225            21480        0.002776           7e+04        1
  226            21575        0.002776           8e+04        2
  227            21670        0.002776           5e+04        3
  228            21765        0.002776           2e+04        4
  229            21860        0.002776           2e+04        5
  230            21955        0.002772           1e+04        0
  231            22050        0.002772           1e+04        1
  232            22145        0.002772        0.004644        0
  233            22240        0.002772           1e+04        1
  234            22335        0.002772        0.004083        2
  235            22430        0.002772           1e+04        3
  236            22525        0.002763        0.003382        0
  237            22620        0.002762        0.003389        0
  238            22715        0.002748        0.003335        0
  239            22810        0.002698        0.003717        0
  240            22905        0.002694           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002692           3e+04        0
  242            23095        0.002691           9e+04        0
  243            23190        0.002691           1e+05        1
  244            23285        0.002691           7e+04        2
  245            23380        0.002691           8e+04        3
  246            23475        0.002691           6e+04        4
  247            23570        0.002691           3e+04        5
  248            23665         0.00269           2e+04        0
  249            23760         0.00269           1e+04        1
  250            23855         0.00269        0.005348        2
  251            23950         0.00269        0.004778        3
  252            24045         0.00269        0.003807        4
  253            24140         0.00269        0.003594        0
  254            24235        0.002658        0.003491        0
  255            24330        0.002655        0.003524        0
  256            24425        0.002652        0.003638        0
  257            24520        0.002625        0.003817        0
  258            24615        0.002618           1e+04        0
  259            24710        0.002618           1e+04        1
  260            24805        0.002584           2e+04        0
  261            24900        0.002573           3e+04        0
  262            24995        0.002568           7e+04        0
  263            25090        0.002568           8e+04        0
  264            25185        0.002561           8e+04        0
  265            25280        0.002561           6e+04        0
  266            25375        0.002561           1e+04        1
  267            25470        0.002561           8e+04        2
  268            25565        0.002561           8e+04        3
  269            25660        0.002561           9e+04        4
  270            25755        0.002561           7e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002561           6e+04        6
  272            25945        0.002561           1e+04        7
  273            26040        0.002561           1e+04        8
  274            26135        0.002561           1e+04        9
  275            26230        0.002561        0.003567       10
  276            26325        0.002549         0.00315        0
  277            26420        0.002536        0.002953        0
  278            26515        0.002536        0.002899        1
  279            26610        0.002516        0.002837        0
  280            26705        0.002511        0.002909        0
  281            26800        0.002511         0.00315        1
  282            26895        0.002511        0.003052        2
  283            26990        0.002495        0.002878        0
  284            27085        0.002494        0.002906        0
  285            27180        0.002489        0.003041        0
  286            27275        0.002471        0.003467        0
  287            27370        0.002471        0.004015        1
  288            27465         0.00247           3e+04        0
  289            27560         0.00247           3e+04        1
  290            27655         0.00247           2e+04        2
  291            27750        0.002467           1e+04        0
  292            27845        0.002459           1e+04        0
  293            27940        0.002451           2e+04        0
  294            28035        0.002451           3e+04        0
  295            28130        0.002451           6e+04        0
  296            28225        0.002451           6e+04        1
  297            28320        0.002451           5e+04        2
  298            28415        0.002451           5e+04        3
  299            28510        0.002451           4e+04        4
  300            28605        0.002451           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002451        0.004989        6
  302            28795         0.00244        0.004405        0
  303            28890        0.002435        0.004106        0
  304            28985        0.002435           1e+04        1
  305            29080        0.002435        0.003316        2
  306            29175        0.002435        0.003243        3
  307            29270        0.002415        0.002892        0
  308            29365        0.002408        0.002948        0
  309            29460        0.002402        0.002948        0
  310            29555        0.002402           1e+04        1
  311            29650        0.002402           1e+04        2
  312            29745        0.002376           2e+04        0
  313            29840        0.002376           1e+04        1
  314            29935        0.002376        0.002905        2
  315            30030        0.002375        0.002736        0
  316            30125        0.002373        0.002716        0
  317            30220        0.002346        0.002856        0
  318            30315        0.002335           1e+04        0
  319            30410         0.00233           3e+04        0
  320            30505         0.00233           7e+04        1
  321            30600         0.00233           5e+04        0
  322            30695        0.002329           6e+04        0
  323            30790        0.002329           7e+04        1
  324            30885        0.002329           2e+04        2
  325            30980        0.002328           2e+04        0
  326            31075        0.002328           1e+04        1
  327            31170        0.002328           2e+04        0
  328            31265         0.00231           4e+04        0
  329            31360         0.00231           5e+04        0
  330            31455        0.002309           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002309           8e+04        0
  332            31645        0.002309           6e+04        1
  333            31740        0.002309           9e+04        2
  334            31835        0.002309           1e+05        3
  335            31930        0.002309           8e+04        4
  336            32025        0.002309           5e+04        5
  337            32120        0.002309           5e+04        6
  338            32215        0.002309           3e+04        7
  339            32310        0.002309           2e+04        8
  340            32405        0.002309           1e+04        0
  341            32500        0.002309           1e+04        1
  342            32595        0.002294        0.003209        0
  343            32690        0.002294        0.003196        1
  344            32785        0.002286        0.002966        0
  345            32880         0.00228        0.003031        0
  346            32975         0.00228           1e+04        0
  347            33070         0.00228           3e+04        1
  348            33165        0.002277           3e+04        0
  349            33260        0.002277           2e+04        1
  350            33355        0.002277           3e+04        2
  351            33450        0.002277         0.00375        3
  352            33545        0.002277        0.003288        0
  353            33640        0.002276        0.003011        0
  354            33735        0.002276           2e+04        0
  355            33830        0.002275           2e+04        0
  356            33925        0.002274           3e+04        0
  357            34020        0.002274           2e+04        1
  358            34115        0.002274           3e+04        0
  359            34210        0.002274           6e+04        1
  360            34305        0.002274           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002274           4e+04        3
  362            34495        0.002273           1e+04        0
  363            34590        0.002273           2e+04        0
  364            34685        0.002273           4e+04        1
  365            34780        0.002272           2e+04        0
  366            34875        0.002272           5e+04        1
  367            34970        0.002272           5e+04        2
  368            35065        0.002271           4e+04        0
  369            35160         0.00227           4e+04        0
  370            35255         0.00227           3e+04        1
  371            35350         0.00227           2e+04        2
  372            35445         0.00227           3e+04        3
  373            35540         0.00227           2e+04        4
  374            35635        0.002269        0.003836        0
  375            35730        0.002269        0.003824        1
  376            35825        0.002267         0.00352        0
  377            35920        0.002266        0.003671        0
  378            36015        0.002265           2e+04        0
  379            36110        0.002265           7e+04        1
  380            36205        0.002265           4e+04        2
  381            36300        0.002261           3e+04        0
  382            36395        0.002252           2e+04        0
  383            36490         0.00225           4e+04        0
  384            36585         0.00225           7e+04        1
  385            36680         0.00225           5e+04        2
  386            36775        0.002249           3e+04        0
  387            36870        0.002249           3e+04        0
  388            36965        0.002249           3e+04        1
  389            37060        0.002246           4e+04        0
  390            37155        0.002246           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002243           3e+04        0
  392            37345        0.002242           5e+04        0
  393            37440        0.002242           8e+04        1
  394            37535        0.002242           7e+04        2
  395            37630        0.002242           5e+04        3
  396            37725        0.002228           5e+04        0
  397            37820        0.002227           4e+04        0
  398            37915        0.002227           7e+04        1
  399            38010        0.002227           2e+04        2
  400            38105        0.002227           2e+04        3
  401            38200        0.002227        0.005491        4
  402            38295        0.002214        0.005044        0
  403            38390        0.002214        0.004588        1
  404            38485        0.002214        0.003665        0
  405            38580         0.00221        0.003714        0
  406            38675         0.00221        0.004276        1
  407            38770        0.002209        0.003839        0
  408            38865        0.002209        0.004237        0
  409            38960        0.002209           2e+04        1
  410            39055        0.002209           4e+04        2
  411            39150        0.002209           4e+04        3
  412            39245        0.002206           3e+04        0
  413            39340        0.002206           2e+04        1
  414            39435        0.002206           1e+04        2
  415            39530        0.002206           1e+04        3
  416            39625        0.002206        0.002991        4
  417            39720        0.002206        0.002818        0
  418            39815        0.002206        0.002681        1
  419            39910        0.002206        0.002563        2
  420            40005        0.002201        0.002449        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002201        0.002403        0
  422            40195        0.002201        0.002502        0
  423            40290        0.002201        0.002759        0
  424            40385          0.0022        0.003039        0
  425            40480          0.0022        0.003435        1
  426            40575          0.0022        0.003484        0
  427            40670          0.0022        0.003542        0
  428            40765          0.0022        0.004096        1
  429            40860          0.0022        0.004097        2
  430            40955          0.0022        0.003479        3
  431            41050        0.002197        0.003179        0
  432            41145        0.002197        0.002986        1
  433            41240        0.002195        0.002754        0
  434            41335        0.002193        0.003039        0
  435            41430        0.002193        0.002924        1
  436            41525        0.002192        0.003083        0
  437            41620        0.002192        0.003426        1
  438            41715        0.002192        0.003032        2
  439            41810        0.002192        0.002973        3
  440            41905        0.002191         0.00273        0
  441            42000         0.00218        0.002582        0
  442            42095         0.00218        0.002719        1
  443            42190        0.002179        0.002758        0
  444            42285        0.002179        0.002875        1
  445            42380        0.002178        0.002929        0
  446            42475        0.002176        0.003084        0
  447            42570        0.002175        0.003477        0
  448            42665        0.002173           1e+04        0
  449            42760        0.002173           4e+04        1
  450            42855        0.002172           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002171           4e+04        0
  452            43045        0.002171           2e+04        0
  453            43140        0.002171           5e+04        0
  454            43235        0.002171           5e+04        1
  455            43330        0.002171           8e+04        2
  456            43425        0.002171           7e+04        3
  457            43520         0.00217           7e+04        0
  458            43615         0.00217           6e+04        1
  459            43710         0.00217           3e+04        2
  460            43805         0.00217           3e+04        3
  461            43900         0.00217           3e+04        4
  462            43995         0.00217           2e+04        5
  463            44090         0.00217           1e+04        6
  464            44185        0.002168           1e+04        0
  465            44280        0.002166        0.002722        0
  466            44375        0.002166        0.002898        1
  467            44470        0.002166        0.002772        0
  468            44565        0.002166        0.002618        1
  469            44660        0.002166        0.002583        2
  470            44755        0.002164        0.002602        0
  471            44850        0.002164        0.002572        0
  472            44945        0.002163         0.00296        0
  473            45040        0.002163        0.003208        0
  474            45135        0.002162           1e+04        0
  475            45230        0.002161           1e+04        0
  476            45325        0.002161           4e+04        0
  477            45420        0.002159           6e+04        0
  478            45515        0.002159           5e+04        0
  479            45610        0.002159           8e+04        1
  480            45705        0.002158           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002158           7e+04        1
  482            45895        0.002158           8e+04        2
  483            45990        0.002158           7e+04        3
  484            46085        0.002158           7e+04        0
  485            46180        0.002158           6e+04        1
  486            46275        0.002158           1e+04        2
  487            46370        0.002158           1e+04        3
  488            46465        0.002158        0.007441        0
  489            46560        0.002158           3e+04        0
  490            46655        0.002158           5e+04        1
  491            46750        0.002158           8e+04        2
  492            46845        0.002158           2e+04        3
  493            46940        0.002158           2e+04        4
  494            47035        0.002158           1e+04        5
  495            47130        0.002158        0.003014        6
  496            47225        0.002158        0.002744        7
  497            47320        0.002158        0.002612        0
  498            47415        0.002158        0.002581        1
  499            47510        0.002158        0.002415        0
  500            47605        0.002158        0.002417        0
Optimization terminated: maximum number of generations exceeded.
