
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  197            18820        0.001727        0.001816        4
  198            18915        0.001727        0.001786        5
  199            19010        0.001727        0.001783        6
  200            19105        0.001723        0.001734        0
  201            19200        0.001716        0.001733        0
  202            19295        0.001714        0.001733        0
  203            19390        0.001709        0.001734        0
  204            19485        0.001709        0.001775        1
  205            19580        0.001707         0.00176        0
  206            19675        0.001707        0.001797        0
  207            19770        0.001706        0.002017        0
  208            19865        0.001706        0.001987        1
  209            19960        0.001705        0.001852        0
  210            20055        0.001705        0.001935        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001705         0.00187        0
  212            20245        0.001705        0.001986        1
  213            20340        0.001666        0.001946        0
  214            20435        0.001666        0.002074        1
  215            20530        0.001666        0.001937        2
  216            20625        0.001647        0.001851        0
  217            20720        0.001647        0.001835        1
  218            20815        0.001647        0.001801        2
  219            20910        0.001647        0.001745        3
  220            21005        0.001647        0.001716        4
  221            21100        0.001644        0.001684        0
  222            21195        0.001641        0.001661        0
  223            21290        0.001641        0.001664        1
  224            21385         0.00164        0.001659        0
  225            21480        0.001638        0.001659        0
  226            21575        0.001638        0.001656        1
  227            21670        0.001638        0.001671        2
  228            21765        0.001638         0.00166        3
  229            21860        0.001631        0.001645        0
  230            21955         0.00163        0.001645        0
  231            22050         0.00163        0.001652        1
  232            22145         0.00163        0.001644        2
  233            22240         0.00163        0.001637        3
  234            22335        0.001629        0.001635        0
  235            22430        0.001628        0.001633        0
  236            22525        0.001627        0.001636        0
  237            22620        0.001627        0.001648        0
  238            22715        0.001626        0.001694        0
  239            22810        0.001626        0.001764        1
  240            22905        0.001626        0.001752        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001618        0.001713        0
  242            23095        0.001618        0.001718        1
  243            23190        0.001618        0.001665        0
  244            23285        0.001615        0.001646        0
  245            23380        0.001609        0.001686        0
  246            23475        0.001609        0.001881        0
  247            23570        0.001609         0.00221        1
  248            23665        0.001609        0.002096        2
  249            23760        0.001609        0.002004        3
  250            23855        0.001609        0.001885        4
  251            23950        0.001609        0.001816        5
  252            24045        0.001609        0.001769        6
  253            24140        0.001606        0.001733        0
  254            24235        0.001606        0.001708        1
  255            24330        0.001605        0.001641        0
  256            24425        0.001602        0.001644        0
  257            24520        0.001602        0.001628        0
  258            24615        0.001602        0.001691        0
  259            24710        0.001602        0.001752        1
  260            24805        0.001601        0.001698        0
  261            24900        0.001599        0.001715        0
  262            24995        0.001599        0.002043        0
  263            25090        0.001599        0.002445        0
  264            25185        0.001598        0.003519        0
  265            25280        0.001598         0.00501        0
  266            25375        0.001598        0.007293        1
  267            25470        0.001598        0.007232        2
  268            25565        0.001598        0.005895        3
  269            25660        0.001598        0.003788        4
  270            25755        0.001598        0.002727        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001598        0.002164        6
  272            25945        0.001598         0.00181        7
  273            26040        0.001598        0.001728        8
  274            26135        0.001598        0.001682        9
  275            26230        0.001598        0.001675        0
  276            26325        0.001596        0.001667        0
  277            26420        0.001596        0.001671        1
  278            26515        0.001596        0.001609        2
  279            26610        0.001595          0.0016        0
  280            26705        0.001595        0.001601        0
  281            26800        0.001595        0.001605        1
  282            26895        0.001594        0.001603        0
  283            26990        0.001594        0.001604        1
  284            27085        0.001594        0.001601        2
  285            27180        0.001592        0.001599        0
  286            27275        0.001592        0.001597        0
  287            27370        0.001592        0.001597        1
  288            27465        0.001592        0.001596        0
  289            27560         0.00159        0.001597        0
  290            27655        0.001587        0.001606        0
  291            27750        0.001587        0.001641        1
  292            27845        0.001586        0.001624        0
  293            27940        0.001584        0.001661        0
  294            28035        0.001583        0.001733        0
  295            28130        0.001583        0.001828        0
  296            28225        0.001583        0.002196        1
  297            28320        0.001583        0.002049        0
  298            28415        0.001583         0.00246        1
  299            28510        0.001582        0.002249        0
  300            28605        0.001582        0.002996        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001582         0.00335        1
  302            28795        0.001582        0.002995        2
  303            28890        0.001582        0.002676        3
  304            28985        0.001582         0.00228        4
  305            29080        0.001582        0.002062        5
  306            29175        0.001582        0.001938        6
  307            29270        0.001575        0.001731        0
  308            29365        0.001575        0.001702        1
  309            29460        0.001575        0.001644        2
  310            29555        0.001575        0.001607        3
  311            29650        0.001575        0.001582        4
  312            29745        0.001574        0.001579        0
  313            29840        0.001572        0.001579        0
  314            29935        0.001571        0.001578        0
  315            30030        0.001571        0.001576        0
  316            30125        0.001571        0.001581        1
  317            30220        0.001571        0.001581        0
  318            30315        0.001571        0.001589        0
  319            30410         0.00157        0.001602        0
  320            30505         0.00157        0.001753        1
  321            30600        0.001567        0.001682        0
  322            30695        0.001566        0.001651        0
  323            30790        0.001566        0.001723        1
  324            30885        0.001566        0.001809        2
  325            30980        0.001566        0.001706        3
  326            31075        0.001566        0.001665        4
  327            31170        0.001566        0.001616        5
  328            31265        0.001566        0.001585        6
  329            31360        0.001565        0.001569        0
  330            31455        0.001565        0.001567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001565        0.001568        1
  332            31645        0.001565        0.001569        2
  333            31740        0.001565        0.001568        3
  334            31835        0.001565        0.001566        4
  335            31930        0.001564        0.001565        0
  336            32025        0.001563        0.001565        0
  337            32120        0.001563        0.001566        0
  338            32215        0.001563        0.001566        1
  339            32310        0.001563        0.001566        0
  340            32405        0.001563        0.001566        1
  341            32500        0.001563        0.001565        2
  342            32595        0.001562        0.001565        0
  343            32690        0.001562        0.001564        1
  344            32785        0.001562        0.001563        0
  345            32880        0.001562        0.001563        1
  346            32975        0.001562        0.001563        2
  347            33070        0.001562        0.001563        3
  348            33165        0.001562        0.001562        4
  349            33260        0.001562        0.001562        5
  350            33355        0.001562        0.001562        0
  351            33450        0.001562        0.001562        1
  352            33545        0.001562        0.001562        0
  353            33640        0.001562        0.001562        0
  354            33735        0.001561        0.001562        0
  355            33830        0.001561        0.001562        0
  356            33925        0.001561        0.001562        0
  357            34020        0.001561        0.001563        0
  358            34115         0.00156        0.001565        0
  359            34210         0.00156        0.001564        0
  360            34305        0.001558        0.001612        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001558        0.001613        0
  362            34495        0.001558        0.001857        0
  363            34590        0.001558        0.001937        0
  364            34685        0.001558        0.002333        0
  365            34780        0.001558        0.004386        1
  366            34875        0.001556        0.004503        0
  367            34970        0.001556        0.005888        0
  368            35065        0.001556         0.00575        0
  369            35160        0.001556        0.005818        0
  370            35255        0.001556        0.005856        1
  371            35350        0.001556        0.005746        2
  372            35445        0.001556        0.004944        3
  373            35540        0.001556        0.003027        4
  374            35635        0.001556        0.002027        5
  375            35730        0.001556        0.001823        6
  376            35825         0.00155         0.00164        0
  377            35920        0.001545        0.001622        0
  378            36015        0.001545        0.001682        0
  379            36110        0.001544        0.001737        0
  380            36205        0.001544        0.002045        0
  381            36300        0.001544        0.002914        1
  382            36395        0.001544        0.002763        2
  383            36490        0.001544        0.002579        3
  384            36585        0.001544        0.002451        4
  385            36680        0.001544        0.002128        0
  386            36775        0.001544        0.001886        1
  387            36870        0.001535        0.001637        0
  388            36965        0.001534        0.001677        0
  389            37060        0.001534        0.001868        0
  390            37155         0.00153        0.001948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00153        0.002485        0
  392            37345         0.00153        0.004186        1
  393            37440         0.00153         0.00339        2
  394            37535         0.00153        0.003297        3
  395            37630         0.00153        0.002569        4
  396            37725         0.00153        0.002266        5
  397            37820         0.00153        0.002004        6
  398            37915        0.001522        0.001834        0
  399            38010        0.001519        0.001657        0
  400            38105        0.001515        0.001655        0
  401            38200        0.001515        0.001734        1
  402            38295        0.001515        0.001742        2
  403            38390        0.001515        0.001586        3
  404            38485        0.001515        0.001578        4
  405            38580        0.001513        0.001555        0
  406            38675        0.001512        0.001549        0
  407            38770        0.001509        0.001537        0
  408            38865        0.001505        0.001696        0
  409            38960        0.001505        0.001944        1
  410            39055        0.001505        0.001712        0
  411            39150        0.001505        0.001806        1
  412            39245        0.001505        0.001782        2
  413            39340        0.001505        0.001672        3
  414            39435        0.001505        0.001564        4
  415            39530        0.001505        0.001534        0
  416            39625        0.001501        0.001542        0
  417            39720          0.0015        0.001564        0
  418            39815        0.001494        0.001624        0
  419            39910        0.001494        0.001715        1
  420            40005        0.001494        0.001628        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001494         0.00161        3
  422            40195        0.001494        0.001571        4
  423            40290        0.001494        0.001546        5
  424            40385         0.00149        0.001526        0
  425            40480         0.00149        0.001504        1
  426            40575         0.00149          0.0015        2
  427            40670        0.001489        0.001496        0
  428            40765        0.001489        0.001494        1
  429            40860        0.001489        0.001492        0
  430            40955        0.001487        0.001493        0
  431            41050        0.001487        0.001493        0
  432            41145        0.001487        0.001509        1
  433            41240        0.001484          0.0015        0
  434            41335        0.001482        0.001528        0
  435            41430        0.001477        0.001556        0
  436            41525        0.001477        0.001606        1
  437            41620        0.001476        0.001583        0
  438            41715        0.001476        0.001637        1
  439            41810        0.001471        0.001619        0
  440            41905        0.001471          0.0016        1
  441            42000        0.001471        0.001541        2
  442            42095        0.001467        0.001528        0
  443            42190        0.001464        0.001511        0
  444            42285        0.001455        0.001579        0
  445            42380        0.001455        0.001778        1
  446            42475        0.001453        0.001792        0
  447            42570        0.001453         0.00195        1
  448            42665        0.001453        0.001731        2
  449            42760        0.001453        0.001584        3
  450            42855        0.001453        0.001538        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001453        0.001511        5
  452            43045        0.001453        0.001478        6
  453            43140        0.001451        0.001466        0
  454            43235        0.001451        0.001463        1
  455            43330        0.001449        0.001456        0
  456            43425        0.001449        0.001456        0
  457            43520        0.001449        0.001458        1
  458            43615        0.001447        0.001455        0
  459            43710        0.001447        0.001459        0
  460            43805        0.001445        0.001458        0
  461            43900        0.001445        0.001464        0
  462            43995        0.001444        0.001554        0
  463            44090        0.001442        0.001617        0
  464            44185        0.001427        0.002378        0
Optimization terminated: minimum fitness limit reached.
