
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  117            11220        0.003606        0.003692        7
  118            11315        0.003606        0.003656        8
  119            11410        0.003606        0.003632        9
  120            11505        0.003606        0.003613       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003604        0.003611        0
  122            11695        0.003604        0.003611        1
  123            11790        0.003604        0.003608        2
  124            11885        0.003604        0.003606        3
  125            11980        0.003604        0.003605        0
  126            12075        0.003604        0.003605        0
  127            12170        0.003599        0.003605        0
  128            12265        0.003599        0.003605        0
  129            12360        0.003595        0.003606        0
  130            12455        0.003594        0.003606        0
  131            12550         0.00359        0.003621        0
  132            12645         0.00359        0.003632        0
  133            12740         0.00359         0.00364        0
  134            12835         0.00359        0.003784        0
  135            12930        0.003589        0.003984        0
  136            13025        0.003589        0.004724        0
  137            13120        0.003589         0.00653        1
  138            13215        0.003589        0.006003        2
  139            13310        0.003589        0.005353        3
  140            13405        0.003508        0.004641        0
  141            13500        0.003508        0.004418        1
  142            13595        0.003508        0.004211        2
  143            13690        0.003508        0.003954        3
  144            13785        0.003504        0.003814        0
  145            13880        0.003504        0.003616        1
  146            13975        0.003504        0.003536        0
  147            14070        0.003473        0.003553        0
  148            14165        0.003473        0.003626        1
  149            14260        0.003473        0.003639        2
  150            14355        0.003473        0.003563        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003473        0.003528        4
  152            14545        0.003469        0.003521        0
  153            14640        0.003432        0.003498        0
  154            14735        0.003421        0.003526        0
  155            14830        0.003412        0.003546        0
  156            14925        0.003404        0.003633        0
  157            15020        0.003402        0.004094        0
  158            15115        0.003402        0.004952        1
  159            15210        0.003395        0.004751        0
  160            15305        0.003393        0.005254        0
  161            15400        0.003393        0.007238        1
  162            15495        0.003393        0.006485        2
  163            15590        0.003393        0.005089        3
  164            15685        0.003393        0.004356        4
  165            15780        0.003393        0.003751        5
  166            15875        0.003393        0.003658        6
  167            15970        0.003393        0.003447        7
  168            16065        0.003393        0.003427        8
  169            16160        0.003392        0.003405        0
  170            16255        0.003392        0.003405        1
  171            16350        0.003392        0.003403        2
  172            16445        0.003391        0.003399        0
  173            16540        0.003387        0.003398        0
  174            16635        0.003386        0.003404        0
  175            16730        0.003365        0.003396        0
  176            16825         0.00335        0.003423        0
  177            16920        0.003347        0.003445        0
  178            17015        0.003342        0.003689        0
  179            17110        0.003342        0.003889        0
  180            17205        0.003342        0.004803        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003342         0.00459        0
  182            17395        0.003342        0.004871        1
  183            17490        0.003342        0.005057        2
  184            17585        0.003342        0.004406        3
  185            17680        0.003342         0.00411        4
  186            17775        0.003342        0.003895        5
  187            17870        0.003342         0.00352        6
  188            17965        0.003342        0.003474        7
  189            18060        0.003342        0.003424        8
  190            18155        0.003342        0.003409        9
  191            18250        0.003341        0.003356        0
  192            18345        0.003341        0.003348        1
  193            18440        0.003341        0.003346        2
  194            18535        0.003341        0.003345        3
  195            18630        0.003341        0.003343        0
  196            18725        0.003339        0.003343        0
  197            18820        0.003339        0.003342        0
  198            18915        0.003338        0.003341        0
  199            19010        0.003338        0.003341        1
  200            19105        0.003334        0.003341        0
  201            19200        0.003331        0.003343        0
  202            19295        0.003328        0.003344        0
  203            19390        0.003324        0.003345        0
  204            19485        0.003323        0.003364        0
  205            19580        0.003319        0.003349        0
  206            19675        0.003319        0.003491        0
  207            19770        0.003317        0.003714        0
  208            19865        0.003317        0.004797        0
  209            19960        0.003317        0.007293        1
  210            20055        0.003317        0.006807        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003317         0.00607        3
  212            20245        0.003317        0.005525        4
  213            20340        0.003317        0.005309        5
  214            20435        0.003317        0.004046        6
  215            20530        0.003309        0.003456        0
  216            20625        0.003309        0.003406        1
  217            20720        0.003309        0.003388        2
  218            20815        0.003309         0.00334        3
  219            20910        0.003309        0.003339        4
  220            21005        0.003309        0.003318        5
  221            21100        0.003309        0.003314        6
  222            21195        0.003309        0.003313        7
  223            21290        0.003309        0.003311        0
  224            21385        0.003309         0.00331        1
  225            21480        0.003309        0.003309        2
  226            21575        0.003308        0.003309        0
  227            21670        0.003308        0.003309        0
  228            21765        0.003308        0.003309        1
  229            21860        0.003308        0.003309        0
  230            21955        0.003308        0.003309        0
  231            22050        0.003308        0.003309        0
  232            22145        0.003308        0.003309        1
  233            22240        0.003303         0.00331        0
  234            22335        0.003299         0.00331        0
  235            22430        0.003296         0.00331        0
  236            22525        0.003296        0.003309        0
  237            22620        0.003296        0.003313        1
  238            22715        0.003293        0.003313        0
  239            22810        0.003217        0.003314        0
  240            22905        0.003217        0.003329        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00321        0.003372        0
  242            23095         0.00318          0.0036        0
  243            23190        0.003175        0.003749        0
  244            23285        0.003175        0.004612        1
  245            23380        0.003175        0.004248        0
  246            23475        0.003175        0.004322        1
  247            23570        0.003175        0.004143        2
  248            23665        0.003175        0.003806        3
  249            23760        0.003175        0.003555        4
  250            23855        0.003175        0.003446        0
  251            23950        0.003175        0.003364        1
  252            24045        0.003175        0.003357        2
  253            24140        0.003135         0.00329        0
  254            24235        0.003134        0.003227        0
  255            24330        0.003134        0.003306        1
  256            24425        0.003134        0.003211        0
  257            24520        0.003134        0.003317        1
  258            24615        0.003134        0.003257        2
  259            24710         0.00313        0.003227        0
  260            24805        0.003087        0.003216        0
  261            24900        0.003087        0.003288        1
  262            24995        0.003043        0.003199        0
  263            25090        0.003043         0.00317        0
  264            25185        0.003043        0.003168        1
  265            25280        0.003043         0.00324        2
  266            25375        0.003043        0.003199        3
  267            25470        0.003034        0.003144        0
  268            25565        0.003034        0.003094        0
  269            25660        0.003004         0.00309        0
  270            25755        0.002994        0.003342        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002994        0.003505        1
  272            25945        0.002994        0.003418        2
  273            26040        0.002994        0.003205        3
  274            26135        0.002994        0.003153        4
  275            26230        0.002961        0.003063        0
  276            26325        0.002956        0.003038        0
  277            26420        0.002956        0.003065        1
  278            26515        0.002925        0.003056        0
  279            26610        0.002925        0.003067        1
  280            26705        0.002924        0.003041        0
  281            26800        0.002924        0.003026        1
  282            26895        0.002924        0.003017        2
  283            26990        0.002924        0.002991        3
  284            27085          0.0028        0.002963        0
  285            27180        0.002794        0.002948        0
  286            27275        0.002781        0.002952        0
  287            27370        0.002779        0.002953        0
  288            27465        0.002779         0.00316        1
  289            27560        0.002766        0.003029        0
  290            27655        0.002752        0.002984        0
  291            27750        0.002709        0.003846        0
  292            27845        0.002709        0.004491        1
  293            27940        0.002709        0.004222        2
  294            28035        0.002682         0.00373        0
  295            28130        0.002682        0.003926        1
  296            28225        0.002682        0.003656        2
  297            28320        0.002682        0.003135        3
  298            28415        0.002682        0.002872        4
  299            28510        0.002626        0.002831        0
  300            28605        0.002612        0.002752        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002612        0.002905        1
  302            28795        0.002612        0.002853        2
  303            28890        0.002612        0.002779        3
  304            28985        0.002597        0.002712        0
  305            29080        0.002581        0.002692        0
  306            29175        0.002578        0.002691        0
  307            29270        0.002528        0.002714        0
  308            29365        0.002528         0.00288        1
  309            29460        0.002528        0.002767        2
  310            29555        0.002523        0.002645        0
  311            29650        0.002523        0.002604        1
  312            29745        0.002523        0.002574        2
  313            29840        0.002519        0.002573        0
  314            29935        0.002519        0.002594        1
  315            30030        0.002519        0.002575        2
  316            30125        0.002519         0.00256        3
  317            30220        0.002519        0.002545        4
  318            30315        0.002519        0.002539        5
  319            30410        0.002519        0.002527        6
  320            30505        0.002519        0.002523        7
  321            30600        0.002519        0.002522        0
  322            30695        0.002519        0.002522        0
  323            30790        0.002518        0.002522        0
  324            30885        0.002518        0.002522        0
  325            30980        0.002518        0.002523        0
  326            31075        0.002518         0.00253        1
  327            31170        0.002518        0.002533        2
  328            31265        0.002518        0.002531        3
  329            31360        0.002518        0.002527        4
  330            31455        0.002517        0.002526        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002516        0.002521        0
  332            31645        0.002511        0.002521        0
  333            31740        0.002511        0.002525        0
  334            31835        0.002492        0.002526        0
  335            31930        0.002487         0.00253        0
  336            32025        0.002487        0.002552        1
  337            32120        0.002487        0.002534        2
  338            32215        0.002487         0.00253        3
  339            32310        0.002487        0.002501        4
  340            32405        0.002487        0.002496        5
  341            32500        0.002487        0.002492        6
  342            32595        0.002487        0.002491        7
  343            32690        0.002487        0.002489        8
  344            32785        0.002487        0.002488        0
  345            32880        0.002487        0.002488        0
  346            32975        0.002487        0.002488        0
  347            33070        0.002487        0.002489        0
  348            33165        0.002487        0.002491        0
  349            33260        0.002487        0.002495        1
  350            33355        0.002487        0.002495        2
  351            33450        0.002487        0.002492        0
  352            33545        0.002487        0.002489        1
  353            33640        0.002487        0.002489        2
  354            33735        0.002487        0.002488        3
  355            33830        0.002487        0.002488        4
  356            33925        0.002487        0.002487        5
  357            34020        0.002487        0.002487        6
  358            34115        0.002487        0.002487        7
  359            34210        0.002487        0.002487        8
  360            34305        0.002487        0.002487        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002486        0.002487        0
  362            34495        0.002485        0.002487        0
  363            34590        0.002484        0.002487        0
  364            34685        0.002484        0.002486        0
  365            34780        0.002482        0.002487        0
  366            34875        0.002482        0.002497        1
  367            34970        0.002482        0.002498        2
  368            35065        0.002476        0.002492        0
  369            35160        0.002468        0.002489        0
  370            35255        0.002468        0.002504        1
  371            35350         0.00246        0.002493        0
  372            35445         0.00246        0.002485        1
  373            35540        0.002459        0.002481        0
  374            35635        0.002459        0.002478        1
  375            35730        0.002459        0.002472        2
  376            35825        0.002456        0.002468        0
  377            35920        0.002456         0.00247        0
  378            36015        0.002456        0.002477        1
  379            36110        0.002456        0.002473        2
  380            36205        0.002456        0.002466        3
  381            36300        0.002456        0.002464        4
  382            36395        0.002456         0.00246        5
  383            36490        0.002456        0.002459        6
  384            36585        0.002456        0.002458        0
  385            36680        0.002455        0.002457        0
  386            36775        0.002455        0.002458        0
  387            36870        0.002455        0.002457        1
  388            36965        0.002455        0.002456        0
  389            37060        0.002453        0.002457        0
  390            37155        0.002453        0.002457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002452        0.002465        0
  392            37345         0.00245        0.002475        0
  393            37440         0.00245        0.002496        0
  394            37535         0.00245        0.002492        1
  395            37630        0.002449        0.002489        0
  396            37725        0.002449        0.002483        1
  397            37820        0.002445        0.002474        0
  398            37915        0.002445        0.002513        1
  399            38010        0.002445        0.002504        2
  400            38105        0.002445         0.00248        3
  401            38200        0.002445        0.002479        4
  402            38295        0.002445        0.002465        5
  403            38390        0.002445        0.002454        6
  404            38485        0.002443        0.002449        0
  405            38580        0.002443        0.002446        0
  406            38675        0.002443        0.002447        1
  407            38770        0.002443        0.002446        2
  408            38865        0.002443        0.002445        3
  409            38960        0.002442        0.002444        0
  410            39055         0.00244        0.002444        0
  411            39150         0.00244        0.002444        0
  412            39245         0.00244        0.002444        1
  413            39340         0.00244        0.002443        2
  414            39435         0.00244        0.002442        3
  415            39530         0.00244        0.002441        4
  416            39625         0.00244        0.002441        5
  417            39720         0.00244        0.002441        6
  418            39815         0.00244        0.002441        7
  419            39910         0.00244        0.002441        8
  420            40005        0.002439        0.002441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002439        0.002441        0
  422            40195        0.002439        0.002441        0
  423            40290        0.002439        0.002442        1
  424            40385        0.002439        0.002441        0
  425            40480        0.002438        0.002443        0
  426            40575        0.002438        0.002442        0
  427            40670        0.002437        0.002445        0
  428            40765        0.002434        0.002445        0
  429            40860        0.002423        0.002466        0
  430            40955        0.002421        0.002464        0
  431            41050        0.002407        0.002519        0
  432            41145        0.002407        0.002696        1
  433            41240        0.002407        0.002555        2
  434            41335        0.002407        0.002548        0
  435            41430        0.002407        0.002624        0
  436            41525        0.002407        0.002773        1
  437            41620        0.002407        0.002786        2
  438            41715        0.002407        0.002704        0
  439            41810        0.002407        0.002846        1
  440            41905        0.002366         0.00265        0
  441            42000        0.002355        0.002588        0
  442            42095        0.002355        0.002889        1
  443            42190        0.002355         0.00274        2
  444            42285        0.002355        0.002621        3
  445            42380        0.002355        0.002463        4
  446            42475        0.002355        0.002444        5
  447            42570        0.002354        0.002395        0
  448            42665        0.002352        0.002381        0
  449            42760        0.002337        0.002386        0
  450            42855        0.002334        0.002388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002334        0.002429        1
  452            43045        0.002323        0.002455        0
  453            43140         0.00232        0.002473        0
  454            43235         0.00232          0.0026        1
  455            43330         0.00232        0.002532        2
  456            43425         0.00232        0.002415        3
  457            43520         0.00232        0.002387        4
  458            43615         0.00232        0.002351        5
  459            43710        0.002309        0.002345        0
  460            43805        0.002309        0.002332        1
  461            43900        0.002299        0.002325        0
  462            43995         0.00229        0.002319        0
  463            44090         0.00229        0.002326        1
  464            44185         0.00229        0.002326        2
  465            44280        0.002283        0.002311        0
  466            44375        0.002283        0.002315        1
  467            44470        0.002283        0.002303        2
  468            44565        0.002283        0.002296        3
  469            44660        0.002281        0.002291        0
  470            44755         0.00228        0.002289        0
  471            44850         0.00228        0.002288        0
  472            44945         0.00228        0.002287        1
  473            45040         0.00228        0.002287        2
  474            45135         0.00228        0.002285        3
  475            45230         0.00228        0.002282        4
  476            45325         0.00228        0.002281        5
  477            45420         0.00228        0.002281        6
  478            45515         0.00228        0.002281        7
  479            45610        0.002279         0.00228        0
  480            45705        0.002279         0.00228        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002279         0.00228        2
  482            45895        0.002279         0.00228        3
  483            45990        0.002279         0.00228        0
  484            46085        0.002279         0.00228        1
  485            46180        0.002279         0.00228        0
  486            46275        0.002279         0.00228        1
  487            46370        0.002279         0.00228        2
  488            46465        0.002279        0.002279        3
  489            46560        0.002279        0.002279        0
  490            46655        0.002279        0.002279        1
  491            46750        0.002279        0.002279        2
  492            46845        0.002279        0.002279        3
  493            46940        0.002279        0.002279        4
  494            47035        0.002279        0.002279        0
  495            47130        0.002278        0.002279        0
  496            47225        0.002278        0.002279        0
  497            47320        0.002278         0.00228        1
  498            47415        0.002278        0.002281        2
  499            47510        0.002278        0.002279        3
  500            47605        0.002278        0.002279        4
Optimization terminated: maximum number of generations exceeded.
