
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.009305        0.009311        3
   84             8085        0.009305         0.00931        4
   85             8180        0.009305        0.009309        5
   86             8275        0.009305        0.009308        6
   87             8370        0.009305        0.009307        7
   88             8465        0.009305        0.009306        8
   89             8560        0.009305        0.009306        0
   90             8655        0.009305        0.009307        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009305        0.009307        2
   92             8845        0.009305        0.009307        3
   93             8940        0.009305        0.009306        0
   94             9035        0.009305        0.009307        0
   95             9130        0.009305        0.009308        0
   96             9225        0.009305        0.009312        1
   97             9320        0.009305        0.009311        2
   98             9415        0.009305        0.009309        3
   99             9510        0.009305        0.009308        4
  100             9605        0.009305        0.009308        5
  101             9700        0.009305        0.009307        6
  102             9795        0.009305        0.009307        7
  103             9890        0.009305        0.009306        8
  104             9985        0.009305        0.009306        9
  105            10080        0.009305        0.009306        0
  106            10175        0.009305        0.009307        1
  107            10270        0.009305        0.009306        0
  108            10365        0.009305        0.009306        1
  109            10460        0.009305        0.009306        2
  110            10555        0.009305        0.009306        0
  111            10650        0.009305        0.009307        1
  112            10745        0.009305        0.009306        2
  113            10840        0.009305        0.009306        3
  114            10935        0.009305        0.009306        4
  115            11030        0.009305        0.009307        5
  116            11125        0.009305        0.009307        0
  117            11220        0.009305        0.009306        0
  118            11315        0.009305        0.009307        1
  119            11410        0.009305        0.009307        2
  120            11505        0.009305        0.009306        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009305        0.009306        4
  122            11695        0.009305        0.009306        5
  123            11790        0.009305        0.009306        6
  124            11885        0.009305        0.009306        7
  125            11980        0.009305        0.009305        0
  126            12075        0.009305        0.009306        1
  127            12170        0.009305        0.009306        2
  128            12265        0.009305        0.009306        3
  129            12360        0.009305        0.009305        4
  130            12455        0.009305        0.009306        5
  131            12550        0.009305        0.009306        6
  132            12645        0.009305        0.009306        7
  133            12740        0.009304        0.009305        0
  134            12835        0.009304        0.009306        0
  135            12930        0.009304        0.009307        1
  136            13025        0.009304        0.009307        2
  137            13120        0.009304        0.009306        3
  138            13215        0.009304        0.009306        4
  139            13310        0.009304        0.009306        5
  140            13405        0.009304        0.009305        6
  141            13500        0.009304        0.009306        0
  142            13595        0.009304        0.009307        1
  143            13690        0.009304        0.009306        2
  144            13785        0.009304        0.009306        3
  145            13880        0.009304        0.009306        0
  146            13975        0.009304        0.009307        0
  147            14070        0.009304        0.009307        1
  148            14165        0.009304        0.009306        2
  149            14260        0.009304        0.009306        3
  150            14355        0.009304        0.009306        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009304        0.009305        5
  152            14545        0.009304        0.009305        6
  153            14640        0.009304        0.009305        7
  154            14735        0.009304        0.009305        8
  155            14830        0.009304        0.009305        9
  156            14925        0.009304        0.009305        0
  157            15020        0.009304        0.009306        0
  158            15115        0.009304        0.009308        1
  159            15210        0.009304        0.009307        0
  160            15305        0.009304        0.009307        1
  161            15400        0.009304        0.009307        0
  162            15495        0.009304        0.009308        0
  163            15590        0.009304        0.009309        1
  164            15685        0.009304        0.009309        2
  165            15780        0.009302        0.009308        0
  166            15875        0.009302        0.009309        1
  167            15970        0.009302        0.009309        2
  168            16065        0.009302        0.009308        0
  169            16160        0.009302        0.009306        1
  170            16255        0.009302        0.009304        2
  171            16350        0.009302        0.009304        3
  172            16445        0.009302        0.009303        4
  173            16540        0.009302        0.009303        0
  174            16635        0.009302        0.009304        0
  175            16730        0.009302        0.009306        0
  176            16825        0.009302        0.009305        1
  177            16920        0.009302        0.009307        2
  178            17015        0.009302        0.009306        3
  179            17110        0.009302        0.009305        4
  180            17205        0.009302        0.009304        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009302        0.009304        6
  182            17395        0.009302        0.009304        7
  183            17490        0.009302        0.009303        8
  184            17585        0.009302        0.009303        9
  185            17680        0.009302        0.009303        0
  186            17775        0.009302        0.009303        0
  187            17870        0.009302        0.009305        1
  188            17965        0.009302        0.009304        2
  189            18060        0.009302        0.009304        3
  190            18155        0.009302        0.009303        4
  191            18250        0.009302        0.009303        0
  192            18345        0.009302        0.009304        0
  193            18440        0.009302        0.009306        0
  194            18535        0.009302        0.009306        1
  195            18630        0.009301        0.009305        0
  196            18725        0.009301         0.00931        1
  197            18820        0.009301        0.009306        2
  198            18915        0.009301        0.009306        3
  199            19010        0.009301        0.009303        0
  200            19105        0.009301        0.009303        1
  201            19200        0.009301        0.009302        2
  202            19295        0.009301        0.009302        3
  203            19390        0.009301        0.009302        4
  204            19485        0.009301        0.009302        5
  205            19580        0.009301        0.009301        6
  206            19675        0.009301        0.009301        0
  207            19770        0.009301        0.009301        1
  208            19865        0.009301        0.009301        2
  209            19960        0.009301        0.009301        3
  210            20055        0.009301        0.009301        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009301        0.009302        5
  212            20245        0.009301        0.009302        6
  213            20340        0.009301        0.009302        0
  214            20435          0.0093        0.009302        0
  215            20530          0.0093        0.009302        1
  216            20625          0.0093        0.009303        2
  217            20720          0.0093        0.009302        3
  218            20815          0.0093        0.009302        4
  219            20910          0.0093        0.009302        5
  220            21005          0.0093        0.009302        6
  221            21100          0.0093        0.009302        7
  222            21195          0.0093        0.009302        8
  223            21290          0.0093        0.009302        9
  224            21385          0.0093        0.009301       10
  225            21480          0.0093        0.009301       11
  226            21575          0.0093        0.009301       12
  227            21670          0.0093        0.009301       13
  228            21765          0.0093        0.009301       14
  229            21860          0.0093        0.009301       15
  230            21955          0.0093        0.009301       16
  231            22050          0.0093        0.009301       17
  232            22145          0.0093        0.009301       18
  233            22240          0.0093        0.009301       19
  234            22335          0.0093        0.009301       20
  235            22430          0.0093        0.009301       21
  236            22525          0.0093        0.009301        0
  237            22620          0.0093        0.009302        1
  238            22715          0.0093        0.009301        2
  239            22810          0.0093        0.009302        0
  240            22905          0.0093        0.009302        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0093        0.009301        2
  242            23095          0.0093        0.009301        3
  243            23190          0.0093        0.009301        4
  244            23285          0.0093        0.009301        0
  245            23380          0.0093        0.009301        0
  246            23475          0.0093        0.009302        1
  247            23570          0.0093        0.009301        2
  248            23665        0.009299          0.0093        0
  249            23760        0.009299        0.009301        0
  250            23855        0.009299        0.009301        1
  251            23950        0.009299        0.009301        2
  252            24045        0.009299          0.0093        3
  253            24140        0.009299          0.0093        4
  254            24235        0.009299          0.0093        5
  255            24330        0.009299          0.0093        6
  256            24425        0.009299          0.0093        7
  257            24520        0.009299        0.009301        8
  258            24615        0.009299          0.0093        9
  259            24710        0.009299          0.0093       10
  260            24805        0.009299          0.0093       11
  261            24900        0.009299          0.0093       12
  262            24995        0.009299          0.0093       13
  263            25090        0.009299        0.009299       14
  264            25185        0.009299          0.0093       15
  265            25280        0.009299          0.0093       16
  266            25375        0.009299          0.0093        0
  267            25470        0.009299        0.009301        0
  268            25565        0.009298        0.009302        0
  269            25660        0.009298        0.009303        0
  270            25755        0.009298        0.009303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009298         0.00933        0
  272            25945        0.009298        0.009365        1
  273            26040        0.009298        0.009359        2
  274            26135        0.009298         0.00934        3
  275            26230        0.009298        0.009317        4
  276            26325        0.009298        0.009312        5
  277            26420        0.009298        0.009307        6
  278            26515        0.009298        0.009302        7
  279            26610        0.009298        0.009301        0
  280            26705        0.009298          0.0093        0
  281            26800        0.009297        0.009301        0
  282            26895        0.009297        0.009302        1
  283            26990        0.009297        0.009301        0
  284            27085        0.009297        0.009308        0
  285            27180        0.009297        0.009314        1
  286            27275        0.009297        0.009309        2
  287            27370        0.009297        0.009306        3
  288            27465        0.009297        0.009302        0
  289            27560        0.009297        0.009301        1
  290            27655        0.009297        0.009299        2
  291            27750        0.009297        0.009298        3
  292            27845        0.009297        0.009297        4
  293            27940        0.009297        0.009297        5
  294            28035        0.009297        0.009298        6
  295            28130        0.009297        0.009298        7
  296            28225        0.009297        0.009298        8
  297            28320        0.009297        0.009298        9
  298            28415        0.009297        0.009297       10
  299            28510        0.009297        0.009298       11
  300            28605        0.009297        0.009297       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009297        0.009298       13
  302            28795        0.009297        0.009298       14
  303            28890        0.009297        0.009298       15
  304            28985        0.009297        0.009298       16
  305            29080        0.009297        0.009298       17
  306            29175        0.009297        0.009298       18
  307            29270        0.009297        0.009298       19
  308            29365        0.009296        0.009298        0
  309            29460        0.009296        0.009298        1
  310            29555        0.009296        0.009298        2
  311            29650        0.009296        0.009297        3
  312            29745        0.009296        0.009297        4
  313            29840        0.009296        0.009298        5
  314            29935        0.009296        0.009298        0
  315            30030        0.009296        0.009297        1
  316            30125        0.009296        0.009297        2
  317            30220        0.009296        0.009298        3
  318            30315        0.009296        0.009298        4
  319            30410        0.009296        0.009297        5
  320            30505        0.009296        0.009297        6
  321            30600        0.009296        0.009297        7
  322            30695        0.009296        0.009297        8
  323            30790        0.009296        0.009297        9
  324            30885        0.009296        0.009298       10
  325            30980        0.009296        0.009297       11
  326            31075        0.009296        0.009297       12
  327            31170        0.009296        0.009297       13
  328            31265        0.009296        0.009298       14
  329            31360        0.009296        0.009297       15
  330            31455        0.009296        0.009297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009296        0.009298        1
  332            31645        0.009296        0.009298        2
  333            31740        0.009296        0.009297        3
  334            31835        0.009296        0.009297        0
  335            31930        0.009296        0.009297        0
  336            32025        0.009296        0.009297        1
  337            32120        0.009296        0.009298        2
  338            32215        0.009296        0.009298        3
  339            32310        0.009296        0.009297        0
  340            32405        0.009296        0.009297        0
  341            32500        0.009296        0.009298        1
  342            32595        0.009296        0.009297        2
  343            32690        0.009296        0.009297        3
  344            32785        0.009296        0.009297        4
  345            32880        0.009296        0.009297        0
  346            32975        0.009295        0.009297        0
  347            33070        0.009295        0.009298        1
  348            33165        0.009295        0.009298        0
  349            33260        0.009295        0.009299        1
  350            33355        0.009295        0.009299        2
  351            33450        0.009295        0.009298        3
  352            33545        0.009295        0.009297        4
  353            33640        0.009295        0.009297        5
  354            33735        0.009295        0.009296        6
  355            33830        0.009295        0.009297        0
  356            33925        0.009295        0.009297        0
  357            34020        0.009295        0.009297        1
  358            34115        0.009295        0.009296        2
  359            34210        0.009295        0.009297        3
  360            34305        0.009295        0.009296        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009295        0.009297        1
  362            34495        0.009295        0.009296        2
  363            34590        0.009295        0.009296        3
  364            34685        0.009295        0.009296        4
  365            34780        0.009295        0.009296        5
  366            34875        0.009295        0.009296        6
  367            34970        0.009295        0.009296        7
  368            35065        0.009295        0.009296        8
  369            35160        0.009295        0.009297        9
  370            35255        0.009295        0.009296       10
  371            35350        0.009295        0.009296        0
  372            35445        0.009295        0.009297        1
  373            35540        0.009295        0.009296        0
  374            35635        0.009295        0.009296        0
  375            35730        0.009295        0.009296        1
  376            35825        0.009295        0.009296        0
  377            35920        0.009295        0.009297        1
  378            36015        0.009294        0.009297        0
  379            36110        0.009294        0.009297        1
  380            36205        0.009294        0.009298        2
  381            36300        0.009294        0.009296        3
  382            36395        0.009294        0.009295        4
  383            36490        0.009294        0.009295        5
  384            36585        0.009294        0.009295        6
  385            36680        0.009294        0.009295        7
  386            36775        0.009294        0.009295        8
  387            36870        0.009294        0.009295        9
  388            36965        0.009294        0.009295       10
  389            37060        0.009294        0.009294       11
  390            37155        0.009294        0.009295       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009294        0.009295       13
  392            37345        0.009294        0.009295       14
  393            37440        0.009294        0.009295       15
  394            37535        0.009294        0.009295       16
  395            37630        0.009294        0.009295        0
  396            37725        0.009294        0.009295        1
  397            37820        0.009294        0.009295        2
  398            37915        0.009294        0.009295        0
  399            38010        0.009294        0.009295        0
  400            38105        0.009294        0.009296        0
  401            38200        0.009294        0.009298        1
  402            38295        0.009294        0.009298        2
  403            38390        0.009294        0.009296        0
  404            38485        0.009294        0.009297        0
  405            38580        0.009294        0.009296        1
  406            38675        0.009294        0.009298        0
  407            38770        0.009294        0.009298        1
  408            38865        0.009294        0.009298        2
  409            38960        0.009294        0.009298        3
  410            39055        0.009294        0.009297        4
  411            39150        0.009294        0.009295        5
  412            39245        0.009294        0.009295        0
  413            39340        0.009294        0.009295        1
  414            39435        0.009294        0.009294        2
  415            39530        0.009294        0.009294        3
  416            39625        0.009294        0.009295        4
  417            39720        0.009294        0.009295        5
  418            39815        0.009294        0.009294        6
  419            39910        0.009293        0.009295        0
  420            40005        0.009293        0.009294        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009293        0.009294        0
  422            40195        0.009293        0.009295        1
  423            40290        0.009293        0.009295        0
  424            40385        0.009293        0.009295        0
  425            40480        0.009293        0.009295        0
  426            40575        0.009293        0.009298        0
  427            40670        0.009293        0.009301        0
  428            40765        0.009292        0.009304        0
  429            40860        0.009292        0.009338        1
  430            40955        0.009292        0.009337        2
  431            41050        0.009292        0.009328        3
  432            41145        0.009292        0.009317        4
  433            41240        0.009292         0.00931        5
  434            41335        0.009292        0.009299        0
  435            41430        0.009292        0.009296        0
  436            41525        0.009292        0.009301        1
  437            41620        0.009292        0.009299        2
  438            41715        0.009292        0.009296        3
  439            41810        0.009292        0.009294        4
  440            41905        0.009292        0.009293        0
  441            42000        0.009292        0.009294        1
  442            42095        0.009292        0.009294        2
  443            42190        0.009292        0.009293        0
  444            42285        0.009292        0.009293        0
  445            42380        0.009292        0.009294        1
  446            42475        0.009292        0.009294        2
  447            42570        0.009292        0.009293        3
  448            42665        0.009291        0.009293        0
  449            42760        0.009291        0.009294        0
  450            42855        0.009291        0.009294        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009291        0.009295        2
  452            43045        0.009291        0.009294        3
  453            43140        0.009291        0.009294        4
  454            43235        0.009291        0.009293        5
  455            43330        0.009291        0.009292        0
  456            43425        0.009291        0.009292        1
  457            43520        0.009291        0.009292        2
  458            43615        0.009291        0.009292        3
  459            43710        0.009291        0.009293        4
  460            43805        0.009291        0.009292        5
  461            43900        0.009291        0.009293        0
  462            43995        0.009291        0.009292        1
  463            44090        0.009291        0.009293        2
  464            44185        0.009291        0.009293        3
  465            44280        0.009291        0.009292        4
  466            44375        0.009291        0.009293        5
  467            44470        0.009291        0.009292        6
  468            44565        0.009291        0.009292        7
  469            44660        0.009291        0.009292        8
  470            44755        0.009291        0.009292        9
  471            44850        0.009291        0.009292       10
  472            44945        0.009291        0.009292       11
  473            45040        0.009291        0.009292       12
  474            45135        0.009291        0.009292       13
  475            45230        0.009291        0.009292       14
  476            45325        0.009291        0.009292        0
  477            45420        0.009291        0.009293        1
  478            45515        0.009291        0.009292        2
  479            45610        0.009291        0.009292        3
  480            45705        0.009291        0.009292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009291        0.009293        1
  482            45895        0.009291        0.009292        2
  483            45990        0.009291        0.009292        3
  484            46085        0.009291        0.009291        4
  485            46180        0.009291        0.009291        5
  486            46275        0.009291        0.009291        6
  487            46370        0.009291        0.009292        7
  488            46465        0.009291        0.009291        8
  489            46560        0.009291        0.009292        9
  490            46655        0.009291        0.009292       10
  491            46750        0.009291        0.009292       11
  492            46845        0.009291        0.009292       12
  493            46940        0.009291        0.009291       13
  494            47035         0.00929        0.009292        0
  495            47130         0.00929        0.009293        1
  496            47225         0.00929        0.009292        0
  497            47320         0.00929        0.009292        1
  498            47415         0.00929        0.009292        2
  499            47510         0.00929        0.009291        0
  500            47605         0.00929        0.009292        1
Optimization terminated: maximum number of generations exceeded.
