
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.004801        0.005199        1
  109            10460        0.004798        0.005526        0
  110            10555        0.004798        0.005472        1
  111            10650        0.004798         0.00549        2
  112            10745        0.004797        0.005416        0
  113            10840        0.004797        0.005727        1
  114            10935        0.004797        0.005551        2
  115            11030        0.004797        0.005327        3
  116            11125        0.004797        0.005055        4
  117            11220        0.004797        0.004932        5
  118            11315        0.004791        0.004861        0
  119            11410        0.004756        0.004847        0
  120            11505        0.004748        0.004837        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004744        0.004903        0
  122            11695        0.004744        0.004972        1
  123            11790        0.004731        0.004911        0
  124            11885        0.004721        0.004952        0
  125            11980        0.004711        0.005394        0
  126            12075        0.004711        0.005098        1
  127            12170        0.004708         0.00537        0
  128            12265        0.004704         0.00516        0
  129            12360          0.0047        0.004951        0
  130            12455          0.0047        0.004874        1
  131            12550          0.0047        0.005053        2
  132            12645          0.0047        0.005024        3
  133            12740          0.0047        0.004915        4
  134            12835          0.0047        0.004877        5
  135            12930        0.004695        0.004801        0
  136            13025        0.004684        0.004774        0
  137            13120        0.004684        0.004822        1
  138            13215        0.004652        0.004792        0
  139            13310        0.004628        0.004835        0
  140            13405        0.004623        0.005042        0
  141            13500        0.004612        0.005132        0
  142            13595        0.004612        0.004874        1
  143            13690        0.004606        0.005087        0
  144            13785        0.004604        0.004813        0
  145            13880        0.004604         0.00469        1
  146            13975        0.004604        0.005042        2
  147            14070        0.004604         0.00514        3
  148            14165        0.004604         0.00495        4
  149            14260        0.004604        0.004805        5
  150            14355        0.004604        0.004738        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004604         0.00466        7
  152            14545        0.004604        0.004635        0
  153            14640        0.004582         0.00463        0
  154            14735        0.004574        0.004627        0
  155            14830        0.004573        0.004626        0
  156            14925        0.004555        0.004674        0
  157            15020        0.004546        0.004745        0
  158            15115        0.004546        0.005215        1
  159            15210        0.004543        0.005149        0
  160            15305        0.004543        0.005347        1
  161            15400        0.004543        0.005218        2
  162            15495        0.004541        0.004942        0
  163            15590        0.004541        0.004957        1
  164            15685        0.004541         0.00483        0
  165            15780        0.004541        0.004853        0
  166            15875        0.004541        0.005335        1
  167            15970         0.00454        0.005306        0
  168            16065         0.00454        0.005635        0
  169            16160         0.00454        0.005159        0
  170            16255         0.00454        0.004769        0
  171            16350         0.00454        0.004619        1
  172            16445         0.00454         0.00501        2
  173            16540         0.00454        0.004895        3
  174            16635         0.00454        0.004758        4
  175            16730        0.004536        0.004693        0
  176            16825        0.004522        0.004736        0
  177            16920        0.004522        0.004817        1
  178            17015        0.004521        0.004764        0
  179            17110        0.004521        0.004788        1
  180            17205        0.004521        0.004722        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004509        0.004639        0
  182            17395        0.004509        0.004616        1
  183            17490        0.004487        0.004597        0
  184            17585        0.004475        0.004604        0
  185            17680        0.004472        0.004771        0
  186            17775        0.004472        0.005216        1
  187            17870        0.004472        0.005096        2
  188            17965        0.004472           0.005        3
  189            18060        0.004471        0.004904        0
  190            18155        0.004471        0.004764        1
  191            18250        0.004471        0.004626        2
  192            18345        0.004407        0.004573        0
  193            18440        0.004407        0.004536        1
  194            18535        0.004407        0.004504        2
  195            18630        0.004391         0.00448        0
  196            18725        0.004384        0.004469        0
  197            18820        0.004377        0.004466        0
  198            18915        0.004367        0.004532        0
  199            19010        0.004367        0.004659        1
  200            19105         0.00436        0.004582        0
  201            19200         0.00436         0.00462        1
  202            19295        0.004357         0.00459        0
  203            19390        0.004354        0.004711        0
  204            19485        0.004354        0.004999        1
  205            19580        0.004354        0.004864        0
  206            19675        0.004354        0.005275        0
  207            19770        0.004354        0.004964        1
  208            19865        0.004354        0.005249        2
  209            19960        0.004354         0.00509        3
  210            20055        0.004354        0.004835        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004354        0.004676        5
  212            20245        0.004354        0.004518        6
  213            20340        0.004353        0.004471        0
  214            20435        0.004353        0.004391        1
  215            20530        0.004352         0.00437        0
  216            20625         0.00435        0.004372        0
  217            20720        0.004348         0.00438        0
  218            20815        0.004348        0.004452        0
  219            20910        0.004348        0.004604        1
  220            21005        0.004346        0.004515        0
  221            21100        0.004346        0.004661        1
  222            21195        0.004345        0.004645        0
  223            21290        0.004345        0.004779        0
  224            21385        0.004345        0.005003        1
  225            21480        0.004345         0.00486        2
  226            21575        0.004345        0.004681        3
  227            21670        0.004345        0.004538        4
  228            21765        0.004344        0.004437        0
  229            21860        0.004344        0.004411        1
  230            21955        0.004343        0.004403        0
  231            22050        0.004343        0.004404        1
  232            22145         0.00434        0.004377        0
  233            22240         0.00434        0.004384        1
  234            22335         0.00434        0.004377        2
  235            22430        0.004336        0.004365        0
  236            22525        0.004335        0.004361        0
  237            22620        0.004327        0.004368        0
  238            22715        0.004306        0.004424        0
  239            22810        0.004301        0.004607        0
  240            22905        0.004297        0.004901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004295        0.004737        0
  242            23095        0.004284        0.004541        0
  243            23190        0.004284        0.004386        1
  244            23285        0.004284        0.004919        2
  245            23380        0.004278         0.00486        0
  246            23475        0.004278        0.005326        1
  247            23570        0.004278        0.005017        2
  248            23665        0.004278        0.004881        3
  249            23760        0.004278        0.004707        4
  250            23855         0.00425        0.004576        0
  251            23950         0.00425        0.004392        1
  252            24045        0.004244        0.004357        0
  253            24140        0.004244        0.004355        1
  254            24235        0.004244        0.004314        2
  255            24330        0.004243        0.004285        0
  256            24425        0.004242        0.004283        0
  257            24520         0.00424        0.004291        0
  258            24615         0.00424        0.004332        0
  259            24710        0.004237        0.004475        0
  260            24805        0.004236        0.004901        0
  261            24900        0.004236        0.004552        1
  262            24995        0.004236        0.004896        2
  263            25090        0.004236        0.005004        3
  264            25185        0.004236        0.004832        4
  265            25280        0.004236         0.00468        5
  266            25375        0.004236        0.004519        6
  267            25470        0.004235        0.004493        0
  268            25565        0.004226        0.004279        0
  269            25660        0.004223        0.004282        0
  270            25755        0.004223        0.004364        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004222        0.004349        0
  272            25945        0.004221        0.004394        0
  273            26040        0.004214        0.004546        0
  274            26135        0.004211        0.004969        0
  275            26230        0.004211        0.004643        1
  276            26325         0.00421        0.005106        0
  277            26420         0.00421         0.00471        1
  278            26515         0.00421        0.005278        2
  279            26610         0.00421        0.005147        3
  280            26705         0.00421        0.004899        4
  281            26800         0.00421        0.004615        5
  282            26895        0.004202        0.004585        0
  283            26990        0.004194        0.004459        0
  284            27085        0.004194        0.004373        1
  285            27180        0.004194          0.0043        2
  286            27275         0.00419        0.004256        0
  287            27370        0.004185        0.004251        0
  288            27465         0.00418        0.004289        0
  289            27560         0.00418        0.004468        1
  290            27655         0.00418        0.004528        2
  291            27750         0.00418        0.004383        3
  292            27845         0.00418        0.004316        4
  293            27940         0.00418         0.00426        5
  294            28035        0.004178        0.004225        0
  295            28130        0.004177        0.004212        0
  296            28225        0.004177        0.004214        1
  297            28320        0.004174        0.004191        0
  298            28415        0.004173        0.004193        0
  299            28510        0.004172        0.004214        0
  300            28605        0.004168        0.004268        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004167        0.004502        0
  302            28795        0.004167         0.00467        1
  303            28890        0.004167        0.004694        0
  304            28985        0.004162        0.005257        0
  305            29080        0.004162        0.004991        1
  306            29175        0.004162        0.005057        2
  307            29270        0.004161        0.005052        0
  308            29365         0.00416        0.005367        0
  309            29460         0.00416        0.004813        1
  310            29555         0.00416        0.005144        2
  311            29650         0.00416        0.004912        0
  312            29745         0.00416        0.005204        1
  313            29840         0.00416         0.00496        2
  314            29935         0.00416        0.004693        3
  315            30030         0.00416        0.004418        4
  316            30125         0.00416        0.004316        5
  317            30220         0.00416        0.004267        0
  318            30315        0.004158         0.00423        0
  319            30410        0.004158        0.004195        1
  320            30505        0.004158        0.004191        2
  321            30600        0.004158        0.004181        3
  322            30695        0.004153        0.004166        0
  323            30790        0.004151        0.004168        0
  324            30885        0.004151        0.004173        1
  325            30980        0.004151        0.004164        0
  326            31075        0.004143        0.004169        0
  327            31170        0.004143        0.004188        1
  328            31265         0.00414        0.004178        0
  329            31360        0.004133         0.00419        0
  330            31455        0.004125        0.004257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004125        0.004512        1
  332            31645        0.004125        0.004464        2
  333            31740        0.004122        0.004375        0
  334            31835        0.004117        0.004388        0
  335            31930        0.004117        0.004592        1
  336            32025        0.004117        0.004398        2
  337            32120        0.004115        0.004316        0
  338            32215        0.004115        0.004261        1
  339            32310        0.004115        0.004205        2
  340            32405        0.004113         0.00418        0
  341            32500        0.004113        0.004185        1
  342            32595        0.004102        0.004168        0
  343            32690        0.004101        0.004151        0
  344            32785        0.004092        0.004211        0
  345            32880        0.004092        0.004491        1
  346            32975        0.004092        0.004398        2
  347            33070        0.004084        0.004241        0
  348            33165        0.004084        0.004285        0
  349            33260        0.004084        0.004478        1
  350            33355        0.004084        0.004427        2
  351            33450        0.004084        0.004311        3
  352            33545        0.004084        0.004281        4
  353            33640        0.004084        0.004153        5
  354            33735        0.004084        0.004125        6
  355            33830        0.004077        0.004116        0
  356            33925        0.004077        0.004107        0
  357            34020        0.004076        0.004093        0
  358            34115        0.004076        0.004099        1
  359            34210        0.004076        0.004096        0
  360            34305        0.004075        0.004098        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004075        0.004121        1
  362            34495        0.004073        0.004104        0
  363            34590        0.004073        0.004108        0
  364            34685        0.004073        0.004171        1
  365            34780        0.004073        0.004153        2
  366            34875        0.004073         0.00412        3
  367            34970        0.004068        0.004099        0
  368            35065        0.004068        0.004096        1
  369            35160        0.004068        0.004087        2
  370            35255        0.004068        0.004082        0
  371            35350        0.004068        0.004081        0
  372            35445        0.004065        0.004089        0
  373            35540         0.00406        0.004108        0
  374            35635         0.00406        0.004174        0
  375            35730         0.00406        0.004301        0
  376            35825         0.00406        0.004899        0
  377            35920         0.00406        0.004744        0
  378            36015        0.004059        0.004423        0
  379            36110        0.004057        0.004217        0
  380            36205        0.004057        0.004096        0
  381            36300        0.004057        0.004078        0
  382            36395        0.004057        0.004073        1
  383            36490        0.004057         0.00467        2
  384            36585        0.004057        0.004819        3
  385            36680        0.004057        0.004481        4
  386            36775        0.004057        0.004445        5
  387            36870        0.004057        0.004292        6
  388            36965        0.004057        0.004262        7
  389            37060        0.004056         0.00412        0
  390            37155        0.004056        0.004089        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004056        0.004082        2
  392            37345        0.004056        0.004061        3
  393            37440        0.004052        0.004059        0
  394            37535        0.004052        0.004058        1
  395            37630        0.004051        0.004057        0
  396            37725         0.00405        0.004055        0
  397            37820         0.00405        0.004056        0
  398            37915        0.004049        0.004058        0
  399            38010        0.004049         0.00406        0
  400            38105        0.004048        0.004075        0
  401            38200        0.004046        0.004148        0
  402            38295        0.004046        0.004255        1
  403            38390        0.004046        0.004235        0
  404            38485        0.004046         0.00446        1
  405            38580        0.004046        0.004451        2
  406            38675        0.004046        0.004295        3
  407            38770        0.004046        0.004174        4
  408            38865        0.004046        0.004153        5
  409            38960        0.004045        0.004111        0
  410            39055        0.004045        0.004071        0
  411            39150        0.004045        0.004065        1
  412            39245        0.004044        0.004056        0
  413            39340        0.004042        0.004057        0
  414            39435        0.004042        0.004084        1
  415            39530        0.004041        0.004077        0
  416            39625        0.004041        0.004088        1
  417            39720        0.004041        0.004082        2
  418            39815        0.004041        0.004076        3
  419            39910        0.004039        0.004052        0
  420            40005        0.004039        0.004049        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004039        0.004046        0
  422            40195        0.004039        0.004046        0
  423            40290        0.004039        0.004051        1
  424            40385        0.004038        0.004051        0
  425            40480        0.004036         0.00405        0
  426            40575        0.004036        0.004077        1
  427            40670        0.004033        0.004071        0
  428            40765        0.004033        0.004096        1
  429            40860        0.004033        0.004068        0
  430            40955        0.004033        0.004077        0
  431            41050        0.004032        0.004151        0
  432            41145        0.004032        0.004251        1
  433            41240        0.004032        0.004276        2
  434            41335        0.004032         0.00421        3
  435            41430        0.004028        0.004108        0
  436            41525        0.004027        0.004097        0
  437            41620        0.004027        0.004138        1
  438            41715        0.004027        0.004123        2
  439            41810        0.004027        0.004112        0
  440            41905        0.004027        0.004119        1
  441            42000        0.004027        0.004104        2
  442            42095        0.004027        0.004065        3
  443            42190        0.004026        0.004047        0
  444            42285        0.004022        0.004041        0
  445            42380        0.004022        0.004043        0
  446            42475        0.004022        0.004077        1
  447            42570        0.004022        0.004055        0
  448            42665        0.004022        0.004065        1
  449            42760        0.004022        0.004055        0
  450            42855        0.004022        0.004072        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004022        0.004063        2
  452            43045        0.004022        0.004053        3
  453            43140        0.004021        0.004035        0
  454            43235         0.00402        0.004034        0
  455            43330         0.00402        0.004037        1
  456            43425        0.004019        0.004032        0
  457            43520        0.004018        0.004034        0
  458            43615        0.004012        0.004049        0
  459            43710        0.004012        0.004136        1
  460            43805        0.004011        0.004105        0
  461            43900         0.00401        0.004164        0
  462            43995         0.00401         0.00425        1
  463            44090        0.004005        0.004284        0
  464            44185        0.004005        0.004358        1
  465            44280        0.004005        0.004286        2
  466            44375        0.004003        0.004198        0
  467            44470           0.004        0.004171        0
  468            44565        0.003999        0.004355        0
  469            44660        0.003999        0.004708        1
  470            44755        0.003999        0.004987        2
  471            44850        0.003999        0.004758        3
  472            44945        0.003999        0.004456        4
  473            45040        0.003999        0.004202        5
  474            45135        0.003999        0.004133        6
  475            45230        0.003999        0.004039        0
  476            45325        0.003999        0.004018        1
  477            45420        0.003999        0.004011        2
  478            45515        0.003998        0.004009        0
  479            45610        0.003998        0.004005        1
  480            45705        0.003994        0.004002        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003989        0.004001        0
  482            45895        0.003989        0.004002        1
  483            45990        0.003989        0.003999        2
  484            46085        0.003987        0.003997        0
  485            46180        0.003987        0.003995        0
  486            46275        0.003986        0.003997        0
  487            46370        0.003986        0.004004        0
  488            46465        0.003986        0.004025        0
  489            46560        0.003986        0.004125        1
  490            46655        0.003986        0.004079        2
  491            46750        0.003986        0.004051        0
  492            46845        0.003986        0.004056        1
  493            46940        0.003986        0.004047        2
  494            47035        0.003986        0.004018        0
  495            47130        0.003985        0.004008        0
  496            47225        0.003985        0.004028        1
  497            47320        0.003985        0.004021        0
  498            47415        0.003985        0.004018        1
  499            47510        0.003985        0.004002        0
  500            47605        0.003985         0.00404        1
Optimization terminated: maximum number of generations exceeded.
