
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  100             9605        0.006476        0.008673        2
  101             9700        0.006476        0.008782        3
  102             9795        0.006476        0.008289        4
  103             9890        0.006476        0.007868        5
  104             9985        0.006476        0.007104        6
  105            10080        0.006476         0.00682        7
  106            10175        0.006476        0.006686        8
  107            10270        0.006476        0.006583        9
  108            10365        0.006476        0.006513       10
  109            10460        0.006476        0.006503       11
  110            10555        0.006473        0.006489        0
  111            10650        0.006473        0.006481        0
  112            10745        0.006473        0.006484        1
  113            10840        0.006473        0.006482        2
  114            10935        0.006473        0.006478        0
  115            11030        0.006472        0.006478        0
  116            11125        0.006472        0.006479        0
  117            11220        0.006471        0.006483        0
  118            11315        0.006469        0.006495        0
  119            11410        0.006462        0.006501        0
  120            11505        0.006462        0.006573        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006462        0.006847        1
  122            11695        0.006462        0.006823        2
  123            11790        0.006462        0.006671        3
  124            11885        0.006462        0.006605        4
  125            11980        0.006462        0.006535        5
  126            12075        0.006458        0.006498        0
  127            12170        0.006458         0.00649        0
  128            12265        0.006458        0.006487        1
  129            12360        0.006458        0.006481        0
  130            12455        0.006458        0.006488        0
  131            12550        0.006458         0.00651        1
  132            12645        0.006458        0.006501        2
  133            12740        0.006456        0.006489        0
  134            12835        0.006456        0.006494        1
  135            12930        0.006454        0.006486        0
  136            13025        0.006454        0.006498        1
  137            13120        0.006454        0.006486        0
  138            13215        0.006453        0.006496        0
  139            13310        0.006453        0.006522        1
  140            13405        0.006453        0.006504        2
  141            13500        0.006453        0.006484        3
  142            13595        0.006453        0.006477        0
  143            13690        0.006453        0.006476        1
  144            13785        0.006452        0.006476        0
  145            13880        0.006452        0.006468        1
  146            13975        0.006452        0.006464        2
  147            14070        0.006452        0.006462        3
  148            14165        0.006452        0.006458        4
  149            14260        0.006452        0.006456        0
  150            14355        0.006452        0.006455        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006452        0.006455        0
  152            14545        0.006452        0.006455        0
  153            14640        0.006452        0.006456        0
  154            14735        0.006452        0.006459        1
  155            14830        0.006452        0.006457        0
  156            14925        0.006452        0.006458        0
  157            15020        0.006452        0.006458        0
  158            15115        0.006452        0.006471        1
  159            15210        0.006452         0.00647        0
  160            15305        0.006452        0.006469        1
  161            15400        0.006452        0.006469        0
  162            15495        0.006452         0.00647        1
  163            15590        0.006452        0.006466        0
  164            15685        0.006452        0.006484        0
  165            15780        0.006452        0.006499        0
  166            15875        0.006452        0.006508        1
  167            15970        0.006452        0.006522        2
  168            16065        0.006452        0.006503        3
  169            16160        0.006452        0.006477        4
  170            16255        0.006452        0.006464        0
  171            16350         0.00645        0.006464        0
  172            16445        0.006449         0.00648        0
  173            16540        0.006448        0.006512        0
  174            16635        0.006448        0.006576        0
  175            16730        0.006448        0.006696        1
  176            16825        0.006448        0.006632        0
  177            16920        0.006448         0.00671        0
  178            17015        0.006448         0.00688        0
  179            17110        0.006448        0.007384        1
  180            17205        0.006448         0.00759        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006448        0.007075        0
  182            17395        0.006448        0.007149        1
  183            17490        0.006448        0.007085        2
  184            17585        0.006448        0.006886        3
  185            17680        0.006448        0.006736        4
  186            17775        0.006448        0.006654        5
  187            17870        0.006448         0.00652        0
  188            17965        0.006448        0.006504        1
  189            18060        0.006447        0.006489        0
  190            18155        0.006447        0.006493        1
  191            18250        0.006447        0.006483        0
  192            18345        0.006447        0.006484        1
  193            18440        0.006447        0.006475        2
  194            18535        0.006447        0.006467        3
  195            18630        0.006447        0.006462        4
  196            18725        0.006447        0.006458        5
  197            18820        0.006447        0.006454        0
  198            18915        0.006447        0.006451        1
  199            19010        0.006447         0.00645        2
  200            19105        0.006447        0.006449        3
  201            19200        0.006447        0.006449        4
  202            19295        0.006447        0.006449        5
  203            19390        0.006447        0.006449        0
  204            19485        0.006447        0.006449        1
  205            19580        0.006447        0.006449        2
  206            19675        0.006447        0.006449        0
  207            19770        0.006447        0.006449        0
  208            19865        0.006447         0.00645        1
  209            19960        0.006447         0.00645        0
  210            20055        0.006447        0.006452        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006447        0.006455        0
  212            20245        0.006447        0.006464        0
  213            20340        0.006447        0.006476        1
  214            20435        0.006447        0.006462        2
  215            20530        0.006447        0.006458        0
  216            20625        0.006447         0.00646        1
  217            20720        0.006446        0.006457        0
  218            20815        0.006446        0.006465        0
  219            20910        0.006446        0.006467        1
  220            21005        0.006446        0.006464        0
  221            21100        0.006446        0.006471        1
  222            21195        0.006446         0.00647        2
  223            21290        0.006446        0.006463        3
  224            21385        0.006446        0.006459        4
  225            21480        0.006446        0.006452        5
  226            21575        0.006446        0.006448        6
  227            21670        0.006446        0.006448        7
  228            21765        0.006446        0.006448        8
  229            21860        0.006446        0.006447        0
  230            21955        0.006446        0.006447        0
  231            22050        0.006446        0.006449        1
  232            22145        0.006446        0.006448        2
  233            22240        0.006446        0.006447        3
  234            22335        0.006446        0.006447        4
  235            22430        0.006446        0.006447        0
  236            22525        0.006446        0.006447        1
  237            22620        0.006446        0.006447        0
  238            22715        0.006446        0.006448        1
  239            22810        0.006446        0.006447        2
  240            22905        0.006445        0.006448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006445        0.006448        1
  242            23095        0.006445        0.006447        0
  243            23190        0.006445        0.006448        1
  244            23285        0.006445        0.006448        2
  245            23380        0.006445        0.006448        0
  246            23475        0.006445        0.006448        0
  247            23570        0.006445         0.00645        1
  248            23665        0.006445        0.006449        0
  249            23760        0.006445        0.006451        1
  250            23855        0.006445         0.00645        2
  251            23950        0.006445        0.006448        3
  252            24045        0.006445        0.006448        4
  253            24140        0.006445        0.006447        0
  254            24235        0.006445        0.006448        1
  255            24330        0.006445        0.006447        2
  256            24425        0.006445        0.006447        3
  257            24520        0.006445        0.006446        4
  258            24615        0.006445        0.006446        5
  259            24710        0.006445        0.006446        6
  260            24805        0.006445        0.006446        7
  261            24900        0.006445        0.006446        8
  262            24995        0.006445        0.006446        0
  263            25090        0.006445        0.006447        1
  264            25185        0.006445        0.006447        0
  265            25280        0.006445        0.006447        0
  266            25375        0.006445        0.006447        1
  267            25470        0.006445        0.006447        0
  268            25565        0.006445        0.006448        1
  269            25660        0.006445        0.006447        0
  270            25755        0.006445        0.006449        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006445        0.006448        0
  272            25945        0.006445        0.006449        1
  273            26040        0.006445        0.006448        2
  274            26135        0.006445        0.006448        0
  275            26230        0.006445        0.006447        0
  276            26325        0.006445        0.006448        0
  277            26420        0.006445        0.006452        0
  278            26515        0.006445        0.006455        1
  279            26610        0.006445        0.006453        2
  280            26705        0.006445        0.006452        3
  281            26800        0.006445         0.00645        4
  282            26895        0.006445        0.006447        5
  283            26990        0.006445        0.006447        0
  284            27085        0.006445        0.006447        1
  285            27180        0.006445        0.006447        2
  286            27275        0.006445        0.006446        0
  287            27370        0.006445        0.006447        1
  288            27465        0.006445        0.006446        2
  289            27560        0.006445        0.006446        0
  290            27655        0.006445        0.006447        1
  291            27750        0.006445        0.006447        0
  292            27845        0.006445        0.006447        1
  293            27940        0.006445        0.006447        2
  294            28035        0.006445        0.006446        3
  295            28130        0.006445        0.006446        0
  296            28225        0.006445        0.006446        0
  297            28320        0.006445        0.006447        1
  298            28415        0.006445        0.006447        2
  299            28510        0.006445        0.006447        3
  300            28605        0.006445        0.006446        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006445        0.006446        5
  302            28795        0.006445        0.006446        6
  303            28890        0.006445        0.006446        7
  304            28985        0.006445        0.006445        0
  305            29080        0.006445        0.006446        0
  306            29175        0.006445        0.006447        1
  307            29270        0.006445        0.006447        0
  308            29365        0.006445        0.006447        1
  309            29460        0.006445        0.006447        2
  310            29555        0.006445        0.006447        3
  311            29650        0.006445        0.006446        4
  312            29745        0.006445        0.006446        5
  313            29840        0.006445        0.006446        0
  314            29935        0.006445        0.006447        0
  315            30030        0.006445        0.006447        0
  316            30125        0.006445        0.006454        1
  317            30220        0.006445        0.006451        0
  318            30315        0.006445        0.006451        0
  319            30410        0.006445        0.006451        0
  320            30505        0.006445        0.006469        1
  321            30600        0.006445        0.006466        0
  322            30695        0.006445        0.006469        0
  323            30790        0.006443        0.006485        0
  324            30885        0.006443        0.006518        0
  325            30980        0.006443         0.00655        0
  326            31075        0.006443        0.006729        1
  327            31170        0.006443        0.006708        2
  328            31265        0.006443        0.006689        3
  329            31360        0.006443        0.006618        4
  330            31455        0.006443         0.00656        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006443        0.006496        6
  332            31645        0.006442        0.006471        0
  333            31740        0.006442        0.006467        1
  334            31835        0.006442        0.006461        2
  335            31930        0.006442        0.006456        3
  336            32025        0.006442        0.006452        4
  337            32120        0.006442        0.006448        5
  338            32215        0.006442        0.006445        6
  339            32310        0.006441        0.006444        0
  340            32405        0.006441        0.006444        1
  341            32500        0.006441        0.006443        0
  342            32595        0.006441        0.006443        1
  343            32690        0.006441        0.006443        2
  344            32785        0.006441        0.006443        3
  345            32880        0.006441        0.006442        4
  346            32975        0.006441        0.006443        5
  347            33070        0.006441        0.006443        0
  348            33165        0.006441        0.006443        1
  349            33260        0.006441        0.006443        2
  350            33355        0.006441        0.006443        3
  351            33450        0.006441        0.006443        4
  352            33545        0.006441        0.006442        0
  353            33640        0.006441        0.006443        1
  354            33735        0.006441        0.006443        0
  355            33830        0.006441        0.006443        1
  356            33925        0.006441        0.006442        0
  357            34020        0.006441        0.006443        0
  358            34115        0.006441        0.006443        1
  359            34210        0.006441        0.006444        0
  360            34305        0.006441        0.006445        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006441        0.006444        2
  362            34495        0.006441        0.006443        3
  363            34590        0.006441        0.006443        4
  364            34685        0.006441        0.006442        5
  365            34780        0.006441        0.006442        6
  366            34875        0.006441        0.006442        7
  367            34970        0.006441        0.006442        8
  368            35065        0.006441        0.006442        9
  369            35160        0.006441        0.006442       10
  370            35255        0.006441        0.006442        0
  371            35350        0.006441        0.006443        1
  372            35445        0.006441        0.006443        0
  373            35540        0.006441        0.006443        1
  374            35635        0.006441        0.006443        2
  375            35730        0.006441        0.006443        3
  376            35825        0.006441        0.006443        4
  377            35920        0.006441        0.006443        5
  378            36015        0.006441        0.006443        0
  379            36110        0.006441        0.006444        0
  380            36205        0.006441        0.006445        1
  381            36300        0.006441        0.006444        2
  382            36395        0.006441        0.006442        0
  383            36490        0.006441        0.006443        0
  384            36585        0.006441        0.006445        1
  385            36680        0.006441        0.006444        0
  386            36775        0.006441        0.006444        1
  387            36870        0.006441        0.006444        0
  388            36965        0.006441        0.006444        1
  389            37060        0.006441        0.006444        0
  390            37155        0.006441        0.006444        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006441        0.006443        2
  392            37345        0.006441        0.006442        3
  393            37440        0.006441        0.006442        4
  394            37535        0.006441        0.006442        5
  395            37630        0.006441        0.006442        0
  396            37725        0.006441        0.006443        0
  397            37820        0.006441        0.006443        0
  398            37915        0.006441        0.006446        0
  399            38010        0.006441        0.006449        0
  400            38105        0.006441        0.006459        0
  401            38200        0.006441        0.006505        1
  402            38295        0.006441        0.006497        2
  403            38390        0.006441        0.006479        3
  404            38485        0.006441         0.00647        4
  405            38580        0.006441        0.006454        5
  406            38675        0.006441        0.006447        0
  407            38770        0.006441        0.006446        0
  408            38865         0.00644        0.006447        0
  409            38960         0.00644        0.006455        1
  410            39055         0.00644        0.006452        0
  411            39150         0.00644        0.006458        1
  412            39245         0.00644         0.00645        2
  413            39340         0.00644        0.006446        3
  414            39435         0.00644        0.006445        4
  415            39530         0.00644        0.006444        5
  416            39625         0.00644        0.006443        0
  417            39720         0.00644        0.006442        0
  418            39815         0.00644        0.006443        1
  419            39910         0.00644        0.006443        2
  420            40005         0.00644        0.006442        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00644        0.006442        4
  422            40195         0.00644        0.006441        5
  423            40290         0.00644        0.006441        6
  424            40385         0.00644        0.006441        7
  425            40480         0.00644        0.006441        0
  426            40575         0.00644        0.006442        1
  427            40670         0.00644        0.006442        2
  428            40765         0.00644        0.006442        3
  429            40860         0.00644        0.006441        4
  430            40955         0.00644        0.006441        5
  431            41050         0.00644        0.006441        6
  432            41145         0.00644        0.006441        0
  433            41240         0.00644        0.006441        1
  434            41335         0.00644        0.006441        0
  435            41430         0.00644        0.006441        0
  436            41525         0.00644        0.006444        0
  437            41620         0.00644        0.006448        0
  438            41715         0.00644        0.006452        1
  439            41810         0.00644        0.006449        2
  440            41905         0.00644        0.006447        3
  441            42000         0.00644        0.006444        4
  442            42095         0.00644        0.006442        5
  443            42190         0.00644        0.006442        6
  444            42285         0.00644        0.006442        0
  445            42380         0.00644        0.006442        1
  446            42475         0.00644        0.006441        2
  447            42570         0.00644        0.006441        3
  448            42665         0.00644        0.006441        4
  449            42760         0.00644        0.006441        5
  450            42855         0.00644        0.006441        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00644        0.006441        7
  452            43045         0.00644        0.006441        8
  453            43140         0.00644        0.006441        9
  454            43235         0.00644        0.006441       10
  455            43330         0.00644        0.006441       11
  456            43425         0.00644        0.006441       12
  457            43520         0.00644        0.006441       13
  458            43615         0.00644        0.006441       14
  459            43710         0.00644        0.006441        0
  460            43805         0.00644        0.006442        1
  461            43900         0.00644        0.006442        2
  462            43995         0.00644        0.006441        0
  463            44090         0.00644        0.006442        0
  464            44185         0.00644        0.006443        1
  465            44280         0.00644        0.006442        2
  466            44375         0.00644        0.006442        3
  467            44470         0.00644        0.006441        4
  468            44565         0.00644        0.006441        5
  469            44660         0.00644        0.006441        0
  470            44755         0.00644        0.006441        1
  471            44850         0.00644        0.006441        2
  472            44945         0.00644        0.006441        3
  473            45040         0.00644        0.006441        4
  474            45135         0.00644        0.006441        5
  475            45230         0.00644        0.006441        6
  476            45325         0.00644        0.006441        7
  477            45420         0.00644        0.006441        8
  478            45515         0.00644        0.006441        0
  479            45610         0.00644        0.006442        1
  480            45705         0.00644        0.006442        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00644        0.006441        0
  482            45895         0.00644        0.006441        0
  483            45990         0.00644        0.006443        1
  484            46085         0.00644        0.006442        0
  485            46180         0.00644        0.006444        0
  486            46275         0.00644        0.006447        0
  487            46370         0.00644        0.006452        0
  488            46465        0.006439        0.006465        0
  489            46560        0.006439        0.006494        1
  490            46655        0.006439        0.006476        2
  491            46750        0.006438        0.006469        0
  492            46845        0.006437        0.006475        0
  493            46940        0.006437        0.006513        0
  494            47035        0.006437        0.006544        0
  495            47130        0.006437        0.006598        0
  496            47225        0.006437         0.00681        1
  497            47320        0.006437         0.00687        2
  498            47415        0.006437        0.006708        3
  499            47510        0.006437        0.006547        4
  500            47605        0.006437        0.006501        5
Optimization terminated: maximum number of generations exceeded.
