
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01279           7e+04        1
   92             8845         0.01279         1.1e+05        2
   93             8940         0.01279           5e+04        3
   94             9035         0.01279           3e+04        4
   95             9130         0.01279           2e+04        0
   96             9225         0.01278           1e+04        0
   97             9320         0.01278           2e+04        1
   98             9415         0.01278         0.01935        2
   99             9510         0.01278         0.01506        3
  100             9605         0.01278         0.01428        4
  101             9700         0.01278         0.01369        0
  102             9795         0.01278         0.01347        1
  103             9890         0.01276         0.01326        0
  104             9985         0.01274         0.01325        0
  105            10080         0.01274         0.01341        1
  106            10175         0.01273         0.01335        0
  107            10270         0.01273          0.0138        1
  108            10365         0.01273         0.01342        2
  109            10460         0.01271         0.01311        0
  110            10555         0.01271         0.01307        1
  111            10650         0.01269         0.01301        0
  112            10745         0.01269         0.01304        0
  113            10840         0.01269         0.01343        1
  114            10935         0.01269         0.01338        0
  115            11030         0.01269         0.01371        1
  116            11125         0.01269         0.01353        0
  117            11220         0.01269         0.01382        0
  118            11315         0.01267         0.01491        0
  119            11410         0.01267           1e+04        1
  120            11505         0.01267         0.01712        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01267         0.01672        3
  122            11695         0.01267         0.01595        0
  123            11790         0.01267         0.01572        1
  124            11885         0.01267         0.01426        2
  125            11980         0.01267         0.01342        3
  126            12075         0.01266         0.01325        0
  127            12170         0.01266         0.01285        0
  128            12265         0.01266         0.01292        1
  129            12360         0.01266         0.01283        0
  130            12455         0.01266         0.01301        0
  131            12550         0.01265         0.01326        0
  132            12645         0.01265         0.01499        1
  133            12740         0.01264         0.01472        0
  134            12835         0.01264         0.01501        0
  135            12930         0.01264           1e+04        1
  136            13025         0.01264         0.01869        2
  137            13120         0.01264         0.01668        3
  138            13215         0.01264          0.0151        4
  139            13310         0.01263         0.01418        0
  140            13405         0.01263         0.01407        1
  141            13500         0.01263          0.0137        2
  142            13595         0.01262         0.01309        0
  143            13690         0.01257         0.01293        0
  144            13785         0.01257         0.01287        1
  145            13880         0.01257         0.01276        2
  146            13975         0.01257          0.0127        0
  147            14070         0.01253          0.0127        0
  148            14165         0.01252         0.01283        0
  149            14260         0.01252         0.01317        1
  150            14355         0.01252         0.01305        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01252         0.01285        3
  152            14545         0.01252         0.01278        4
  153            14640         0.01252         0.01273        0
  154            14735         0.01251         0.01265        0
  155            14830          0.0125         0.01263        0
  156            14925          0.0125         0.01274        0
  157            15020          0.0125         0.01319        0
  158            15115         0.01249         0.01502        0
  159            15210         0.01249         0.01843        0
  160            15305         0.01248           2e+04        0
  161            15400         0.01246           7e+04        0
  162            15495         0.01246         1.6e+05        1
  163            15590         0.01246         1.4e+05        2
  164            15685         0.01245         1.2e+05        0
  165            15780         0.01245         1.2e+05        1
  166            15875         0.01245           1e+05        0
  167            15970         0.01245           1e+05        1
  168            16065         0.01245           7e+04        2
  169            16160         0.01245           7e+04        3
  170            16255         0.01245           4e+04        4
  171            16350         0.01245           3e+04        5
  172            16445         0.01245           2e+04        6
  173            16540         0.01245         0.01389        7
  174            16635         0.01245         0.01302        8
  175            16730         0.01245         0.01286        9
  176            16825         0.01245         0.01273        0
  177            16920         0.01245          0.0126        0
  178            17015         0.01245         0.01258        0
  179            17110         0.01244         0.01257        0
  180            17205         0.01244         0.01277        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01244          0.0126        0
  182            17395         0.01244         0.01269        0
  183            17490         0.01244         0.01347        0
  184            17585         0.01244         0.01401        1
  185            17680         0.01244         0.01388        0
  186            17775         0.01244         0.01472        0
  187            17870         0.01244           1e+04        0
  188            17965         0.01244           3e+04        1
  189            18060         0.01244           3e+04        2
  190            18155         0.01244           1e+04        3
  191            18250         0.01244           2e+04        4
  192            18345         0.01244           2e+04        5
  193            18440         0.01244         0.01458        0
  194            18535         0.01244          0.0135        1
  195            18630         0.01244         0.01272        0
  196            18725         0.01242         0.01277        0
  197            18820         0.01242          0.0135        1
  198            18915         0.01242         0.01319        2
  199            19010         0.01242         0.01276        0
  200            19105         0.01242         0.01276        0
  201            19200         0.01241         0.01336        0
  202            19295         0.01241         0.01429        0
  203            19390         0.01241           1e+04        0
  204            19485         0.01241           4e+04        1
  205            19580         0.01241           2e+04        0
  206            19675         0.01241           2e+04        1
  207            19770         0.01241           3e+04        2
  208            19865         0.01241           3e+04        3
  209            19960         0.01241           1e+04        4
  210            20055         0.01241         0.01563        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01241          0.0135        6
  212            20245         0.01241         0.01322        7
  213            20340          0.0124         0.01287        0
  214            20435          0.0124         0.01254        1
  215            20530         0.01239         0.01246        0
  216            20625         0.01239         0.01244        1
  217            20720         0.01239         0.01242        0
  218            20815         0.01239         0.01243        0
  219            20910         0.01239         0.01246        0
  220            21005         0.01239          0.0126        1
  221            21100         0.01239         0.01255        2
  222            21195         0.01239         0.01251        0
  223            21290         0.01239         0.01252        1
  224            21385         0.01239         0.01248        0
  225            21480         0.01238         0.01246        0
  226            21575         0.01238         0.01255        0
  227            21670         0.01238         0.01316        0
  228            21765         0.01236         0.01492        0
  229            21860         0.01236           2e+04        0
  230            21955         0.01236         0.02474        1
  231            22050         0.01234           2e+04        0
  232            22145         0.01234           4e+04        0
  233            22240         0.01234           8e+04        1
  234            22335         0.01234           9e+04        0
  235            22430         0.01234         1.1e+05        1
  236            22525         0.01234           8e+04        2
  237            22620         0.01234           7e+04        3
  238            22715         0.01233           2e+04        0
  239            22810         0.01233           1e+04        1
  240            22905         0.01233           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01233         0.01665        3
  242            23095         0.01233         0.01498        4
  243            23190         0.01233         0.01432        0
  244            23285         0.01232         0.01313        0
  245            23380         0.01232         0.01327        1
  246            23475         0.01232         0.01278        2
  247            23570         0.01232         0.01267        0
  248            23665         0.01232         0.01268        1
  249            23760         0.01232         0.01264        2
  250            23855         0.01232         0.01243        3
  251            23950         0.01232          0.0124        4
  252            24045         0.01232         0.01236        0
  253            24140         0.01232         0.01236        1
  254            24235         0.01232         0.01234        0
  255            24330         0.01232         0.01233        0
  256            24425         0.01232         0.01235        0
  257            24520         0.01232         0.01239        0
  258            24615         0.01231         0.01251        0
  259            24710         0.01231         0.01308        1
  260            24805         0.01231         0.01281        2
  261            24900         0.01231         0.01263        3
  262            24995         0.01231         0.01255        4
  263            25090         0.01231         0.01245        5
  264            25185         0.01231         0.01241        0
  265            25280         0.01231         0.01234        0
  266            25375         0.01231         0.01234        1
  267            25470         0.01231         0.01233        2
  268            25565          0.0123         0.01232        0
  269            25660          0.0123         0.01232        1
  270            25755          0.0123         0.01232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0123         0.01232        0
  272            25945          0.0123         0.01233        0
  273            26040          0.0123         0.01236        1
  274            26135          0.0123         0.01235        0
  275            26230          0.0123         0.01237        1
  276            26325          0.0123         0.01236        0
  277            26420         0.01229         0.01238        0
  278            26515         0.01229         0.01251        1
  279            26610         0.01229          0.0124        0
  280            26705         0.01229         0.01249        1
  281            26800         0.01229         0.01245        2
  282            26895         0.01229         0.01244        0
  283            26990         0.01229         0.01241        0
  284            27085         0.01228         0.01247        0
  285            27180         0.01228         0.01308        0
  286            27275         0.01228           0.014        0
  287            27370         0.01228           1e+04        1
  288            27465         0.01228           1e+04        2
  289            27560         0.01228          0.0167        0
  290            27655         0.01228         0.01667        1
  291            27750         0.01228           1e+04        0
  292            27845         0.01228         0.01604        0
  293            27940         0.01228           2e+04        1
  294            28035         0.01228           1e+04        2
  295            28130         0.01227         0.01588        0
  296            28225         0.01227         0.01636        1
  297            28320         0.01226         0.01524        0
  298            28415         0.01225         0.01538        0
  299            28510         0.01225           1e+04        0
  300            28605         0.01224           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01224         1.2e+05        0
  302            28795         0.01222         1.8e+05        0
  303            28890         0.01222           1e+05        1
  304            28985         0.01222         1.6e+05        2
  305            29080         0.01222         1.7e+05        3
  306            29175         0.01222         1.1e+05        4
  307            29270         0.01222           6e+04        5
  308            29365         0.01222           3e+04        6
  309            29460         0.01222           3e+04        7
  310            29555         0.01222         0.01623        8
  311            29650         0.01222         0.01501        9
  312            29745         0.01222         0.01325       10
  313            29840         0.01222         0.01293        0
  314            29935         0.01222         0.01289        0
  315            30030         0.01222         0.01235        1
  316            30125         0.01222         0.01228        2
  317            30220         0.01222         0.01226        3
  318            30315         0.01221         0.01224        0
  319            30410         0.01221         0.01223        1
  320            30505         0.01221         0.01223        2
  321            30600         0.01221         0.01222        0
  322            30695         0.01221         0.01222        0
  323            30790         0.01221         0.01222        0
  324            30885         0.01221         0.01224        0
  325            30980         0.01221         0.01228        0
  326            31075         0.01221         0.01242        0
  327            31170         0.01221         0.01307        0
  328            31265         0.01221          0.0143        1
  329            31360         0.01221         0.01364        2
  330            31455         0.01221         0.01333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01221         0.01355        1
  332            31645         0.01221         0.01299        2
  333            31740         0.01221         0.01264        3
  334            31835         0.01219         0.01251        0
  335            31930         0.01219         0.01239        1
  336            32025         0.01219         0.01233        0
  337            32120         0.01219         0.01236        1
  338            32215         0.01219         0.01231        0
  339            32310         0.01219         0.01232        1
  340            32405         0.01219          0.0123        2
  341            32500         0.01219         0.01226        3
  342            32595         0.01219         0.01223        0
  343            32690         0.01219         0.01222        0
  344            32785         0.01218         0.01222        0
  345            32880         0.01218         0.01225        0
  346            32975         0.01218         0.01235        1
  347            33070         0.01218         0.01227        0
  348            33165         0.01218          0.0124        1
  349            33260         0.01218          0.0124        0
  350            33355         0.01218         0.01256        1
  351            33450         0.01218         0.01247        0
  352            33545         0.01218         0.01244        0
  353            33640         0.01218         0.01294        0
  354            33735         0.01218         0.01408        1
  355            33830         0.01218         0.01382        2
  356            33925         0.01218         0.01345        0
  357            34020         0.01218         0.01342        1
  358            34115         0.01218         0.01331        2
  359            34210         0.01218         0.01282        3
  360            34305         0.01217         0.01254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01217          0.0125        1
  362            34495         0.01217         0.01249        0
  363            34590         0.01217         0.01247        0
  364            34685         0.01217         0.01261        0
  365            34780         0.01217         0.01291        0
  366            34875         0.01216         0.01482        0
  367            34970         0.01216           1e+04        1
  368            35065         0.01216         0.01884        2
  369            35160         0.01216         0.01497        0
  370            35255         0.01216         0.01539        0
  371            35350         0.01216         0.01919        1
  372            35445         0.01216          0.0164        2
  373            35540         0.01216         0.01572        3
  374            35635         0.01216         0.01428        0
  375            35730         0.01216         0.01454        1
  376            35825         0.01216         0.01376        2
  377            35920         0.01216         0.01272        3
  378            36015         0.01216         0.01248        4
  379            36110         0.01216         0.01239        5
  380            36205         0.01216         0.01228        0
  381            36300         0.01216          0.0122        1
  382            36395         0.01216         0.01219        0
  383            36490         0.01216         0.01219        0
  384            36585         0.01215         0.01218        0
  385            36680         0.01215         0.01222        1
  386            36775         0.01215          0.0122        0
  387            36870         0.01215         0.01226        0
  388            36965         0.01215         0.01248        0
  389            37060         0.01215         0.01319        0
  390            37155         0.01215           0.015        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01215         0.01437        0
  392            37345         0.01215         0.01456        1
  393            37440         0.01215         0.01378        0
  394            37535         0.01215         0.01547        1
  395            37630         0.01215         0.01478        2
  396            37725         0.01215         0.01411        3
  397            37820         0.01215         0.01316        4
  398            37915         0.01215         0.01271        0
  399            38010         0.01215         0.01256        1
  400            38105         0.01215         0.01249        2
  401            38200         0.01215         0.01247        0
  402            38295         0.01214         0.01242        0
  403            38390         0.01214         0.01246        0
  404            38485         0.01214         0.01251        0
  405            38580         0.01214         0.01273        1
  406            38675         0.01214         0.01275        2
  407            38770         0.01213         0.01247        0
  408            38865         0.01213         0.01253        0
  409            38960         0.01213         0.01298        1
  410            39055         0.01213         0.01279        0
  411            39150         0.01213         0.01307        0
  412            39245         0.01213           1e+04        1
  413            39340         0.01213           1e+04        2
  414            39435         0.01213          0.0133        3
  415            39530         0.01213         0.01268        4
  416            39625         0.01213         0.01244        5
  417            39720         0.01213         0.01228        0
  418            39815         0.01213         0.01231        1
  419            39910         0.01213         0.01216        0
  420            40005         0.01213         0.01216        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01213         0.01215        0
  422            40195         0.01213         0.01216        1
  423            40290         0.01211         0.01215        0
  424            40385         0.01211         0.01215        0
  425            40480         0.01211         0.01218        1
  426            40575         0.01211         0.01217        0
  427            40670         0.01211          0.0122        0
  428            40765         0.01211          0.0124        0
  429            40860         0.01211         0.01281        1
  430            40955         0.01211         0.01277        0
  431            41050         0.01211         0.01322        0
  432            41145         0.01211         0.01414        0
  433            41240          0.0121         0.01686        0
  434            41335          0.0121           2e+04        0
  435            41430          0.0121           6e+04        1
  436            41525          0.0121           6e+04        0
  437            41620          0.0121           4e+04        1
  438            41715          0.0121           6e+04        2
  439            41810          0.0121           3e+04        3
  440            41905          0.0121           2e+04        4
  441            42000          0.0121         0.01837        5
  442            42095          0.0121         0.01548        0
  443            42190         0.01209         0.01454        0
  444            42285         0.01209           1e+04        1
  445            42380         0.01209         0.01452        2
  446            42475         0.01209         0.01353        3
  447            42570         0.01209         0.01302        4
  448            42665         0.01209         0.01253        0
  449            42760         0.01209         0.01245        1
  450            42855         0.01209         0.01241        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01209         0.01234        3
  452            43045         0.01209         0.01225        4
  453            43140         0.01209         0.01223        0
  454            43235         0.01209          0.0121        0
  455            43330         0.01209          0.0121        0
  456            43425         0.01209         0.01211        1
  457            43520         0.01209          0.0121        2
  458            43615         0.01208          0.0121        0
  459            43710         0.01208          0.0121        1
  460            43805         0.01208         0.01209        0
  461            43900         0.01208         0.01209        0
  462            43995         0.01208          0.0121        0
  463            44090         0.01208         0.01213        0
  464            44185         0.01208         0.01229        0
  465            44280         0.01208         0.01278        0
  466            44375         0.01208           1e+04        0
  467            44470         0.01208           3e+04        0
  468            44565         0.01208           1e+04        0
  469            44660         0.01208           8e+04        1
  470            44755         0.01208           1e+05        0
  471            44850         0.01208         1.2e+05        0
  472            44945         0.01208           2e+05        0
  473            45040         0.01208         1.4e+05        1
  474            45135         0.01208         1.9e+05        0
  475            45230         0.01208           8e+04        1
  476            45325         0.01208         1.5e+05        2
  477            45420         0.01208           1e+05        3
  478            45515         0.01208           9e+04        0
  479            45610         0.01208           9e+04        1
  480            45705         0.01208           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01208           2e+04        3
  482            45895         0.01208           1e+04        4
  483            45990         0.01208         0.02043        5
  484            46085         0.01208         0.01774        6
  485            46180         0.01208           1e+04        7
  486            46275         0.01208           1e+04        8
  487            46370         0.01208           1e+04        9
  488            46465         0.01208           1e+04       10
  489            46560         0.01208           1e+04       11
  490            46655         0.01208           1e+04        0
  491            46750         0.01208         0.01211        0
  492            46845         0.01208         0.01208        1
  493            46940         0.01208         0.01208        0
  494            47035         0.01208         0.01208        0
  495            47130         0.01207         0.01208        0
  496            47225         0.01207         0.01209        0
  497            47320         0.01207         0.01213        0
  498            47415         0.01207         0.01224        0
  499            47510         0.01207         0.01275        0
  500            47605         0.01207         0.01398        0
Optimization terminated: maximum number of generations exceeded.
