
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  119            11410        0.004087         2.6e+05        4
  120            11505        0.004087         2.5e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004079         1.8e+05        0
  122            11695        0.004075         1.4e+05        0
  123            11790        0.004075         2.2e+05        1
  124            11885        0.004064         1.9e+05        0
  125            11980        0.004062         2.3e+05        0
  126            12075        0.004062         2.8e+05        1
  127            12170        0.004059           3e+05        0
  128            12265        0.004052         2.7e+05        0
  129            12360        0.004052         3.3e+05        1
  130            12455        0.004052         2.7e+05        2
  131            12550        0.004052         3.2e+05        3
  132            12645        0.004048         2.6e+05        0
  133            12740        0.004048         2.6e+05        1
  134            12835        0.004048         2.4e+05        2
  135            12930        0.004048         1.6e+05        3
  136            13025        0.003994           7e+04        0
  137            13120        0.003969           1e+05        0
  138            13215        0.003942         1.7e+05        0
  139            13310        0.003938         1.7e+05        0
  140            13405        0.003921         2.6e+05        0
  141            13500        0.003886         1.9e+05        0
  142            13595         0.00383         1.4e+05        0
  143            13690         0.00383         1.2e+05        1
  144            13785        0.003801         1.3e+05        0
  145            13880         0.00379           8e+04        0
  146            13975         0.00379           4e+04        1
  147            14070        0.003789         1.1e+05        0
  148            14165        0.003789         1.7e+05        1
  149            14260        0.003789         1.6e+05        2
  150            14355        0.003789         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003789         1.9e+05        4
  152            14545        0.003786         2.2e+05        0
  153            14640        0.003786         2.1e+05        1
  154            14735        0.003778           2e+05        0
  155            14830        0.003772         2.2e+05        0
  156            14925        0.003738         1.8e+05        0
  157            15020        0.003738         2.4e+05        1
  158            15115        0.003735         2.3e+05        0
  159            15210        0.003735         2.1e+05        1
  160            15305        0.003727         3.1e+05        0
  161            15400        0.003727           3e+05        1
  162            15495        0.003727         2.8e+05        2
  163            15590        0.003727         2.5e+05        3
  164            15685        0.003727         2.6e+05        4
  165            15780        0.003727         2.5e+05        5
  166            15875        0.003727         1.9e+05        6
  167            15970        0.003727         1.5e+05        7
  168            16065        0.003724           5e+04        0
  169            16160        0.003632           1e+05        0
  170            16255        0.003632         1.4e+05        1
  171            16350        0.003632         1.2e+05        2
  172            16445        0.003632           9e+04        3
  173            16540        0.003294           4e+04        0
  174            16635        0.003287           4e+04        0
  175            16730        0.003284           4e+04        0
  176            16825        0.003284           9e+04        1
  177            16920        0.003284         1.2e+05        2
  178            17015        0.003284           5e+04        3
  179            17110        0.003281           5e+04        0
  180            17205        0.003281           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003277           2e+04        0
  182            17395        0.003272           3e+04        0
  183            17490        0.003271           1e+05        0
  184            17585        0.003271         1.3e+05        1
  185            17680        0.003271           9e+04        0
  186            17775        0.003271         1.3e+05        0
  187            17870        0.003265         1.2e+05        0
  188            17965        0.003265         1.4e+05        1
  189            18060        0.003252         1.5e+05        0
  190            18155        0.003252         1.8e+05        1
  191            18250        0.003252           2e+05        2
  192            18345        0.003236         2.2e+05        0
  193            18440        0.003235         2.2e+05        0
  194            18535        0.003235           2e+05        0
  195            18630        0.003231         2.2e+05        0
  196            18725        0.003231         2.3e+05        1
  197            18820         0.00322         2.4e+05        0
  198            18915         0.00322         2.2e+05        1
  199            19010        0.003216         2.4e+05        0
  200            19105        0.003216         2.8e+05        1
  201            19200        0.003216           3e+05        2
  202            19295        0.003216         2.4e+05        3
  203            19390        0.003216         2.2e+05        4
  204            19485        0.003216         1.9e+05        5
  205            19580        0.003216         1.9e+05        0
  206            19675        0.003215         1.8e+05        0
  207            19770        0.003215         1.6e+05        1
  208            19865        0.003214         1.4e+05        0
  209            19960        0.003212         1.6e+05        0
  210            20055         0.00321           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003209         2.1e+05        0
  212            20245        0.003207         2.5e+05        0
  213            20340        0.003206         2.2e+05        0
  214            20435        0.003206         1.7e+05        1
  215            20530        0.003205         1.8e+05        0
  216            20625        0.003186         1.3e+05        0
  217            20720        0.003177           9e+04        0
  218            20815        0.003177           6e+04        1
  219            20910        0.003177         1.7e+05        0
  220            21005        0.003177         1.3e+05        1
  221            21100        0.003175         1.8e+05        0
  222            21195        0.003175           1e+05        1
  223            21290        0.003175           9e+04        2
  224            21385        0.003175         1.9e+05        3
  225            21480        0.003175         2.2e+05        4
  226            21575        0.003175         2.6e+05        0
  227            21670        0.003172         2.5e+05        0
  228            21765        0.003172         2.8e+05        1
  229            21860        0.003172         3.3e+05        2
  230            21955        0.003172         3.2e+05        3
  231            22050        0.003172         2.4e+05        4
  232            22145        0.003167         1.5e+05        0
  233            22240        0.003165         1.1e+05        0
  234            22335        0.003164         1.2e+05        0
  235            22430        0.003163         1.4e+05        0
  236            22525        0.003163         2.2e+05        1
  237            22620        0.003163         2.6e+05        2
  238            22715        0.003148         2.2e+05        0
  239            22810        0.003147         2.7e+05        0
  240            22905        0.003147         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003147         2.7e+05        2
  242            23095        0.003146         2.2e+05        0
  243            23190        0.003146           2e+05        1
  244            23285        0.003146         2.1e+05        2
  245            23380        0.003146         1.7e+05        3
  246            23475        0.003144         1.4e+05        0
  247            23570        0.003144         1.6e+05        1
  248            23665        0.003141         1.1e+05        0
  249            23760        0.003139         1.5e+05        0
  250            23855        0.003138         1.9e+05        0
  251            23950        0.003138         2.1e+05        1
  252            24045        0.003138         1.8e+05        2
  253            24140        0.003138         1.6e+05        3
  254            24235        0.003135         1.4e+05        0
  255            24330        0.003135         1.2e+05        1
  256            24425        0.003135         1.5e+05        2
  257            24520        0.003135         1.2e+05        3
  258            24615        0.003134           4e+04        0
  259            24710        0.003133           5e+04        0
  260            24805        0.003126           1e+05        0
  261            24900        0.003126           6e+04        1
  262            24995        0.003125         1.3e+05        0
  263            25090        0.003125         1.2e+05        1
  264            25185        0.003122         1.2e+05        0
  265            25280        0.003119         1.9e+05        0
  266            25375        0.003119         1.7e+05        1
  267            25470        0.003117         1.8e+05        0
  268            25565        0.003117         1.8e+05        1
  269            25660        0.003117         2.1e+05        0
  270            25755        0.003116         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003114         2.1e+05        0
  272            25945        0.003114         2.2e+05        0
  273            26040        0.003113         3.1e+05        0
  274            26135        0.003113         1.7e+05        1
  275            26230        0.003113         2.2e+05        2
  276            26325        0.003113         2.2e+05        3
  277            26420        0.003113         2.2e+05        4
  278            26515        0.003113         2.2e+05        5
  279            26610        0.003113         1.7e+05        6
  280            26705        0.003113         1.7e+05        7
  281            26800        0.003113         1.4e+05        8
  282            26895        0.003113           9e+04        9
  283            26990        0.003112           5e+04        0
  284            27085        0.003112           4e+04        1
  285            27180        0.003098           1e+04        0
  286            27275        0.003062        0.003905        0
  287            27370        0.003059           2e+04        0
  288            27465        0.003059           4e+04        1
  289            27560        0.003059           4e+04        0
  290            27655        0.003057           6e+04        0
  291            27750        0.003057         1.1e+05        0
  292            27845        0.003057         1.7e+05        1
  293            27940        0.003057         1.5e+05        2
  294            28035        0.003055         1.3e+05        0
  295            28130        0.003053         1.2e+05        0
  296            28225        0.003049         1.6e+05        0
  297            28320        0.003047         2.1e+05        0
  298            28415        0.003047         2.7e+05        1
  299            28510        0.003047         2.8e+05        2
  300            28605        0.003047         2.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003045         1.7e+05        0
  302            28795        0.003044         2.3e+05        0
  303            28890        0.003044         2.4e+05        1
  304            28985        0.003044         2.5e+05        2
  305            29080        0.003044         1.8e+05        3
  306            29175        0.003044         1.2e+05        0
  307            29270        0.003044         1.3e+05        1
  308            29365        0.003044         1.2e+05        2
  309            29460        0.003044           9e+04        0
  310            29555        0.003043           1e+05        0
  311            29650        0.003043           1e+05        0
  312            29745        0.003043         1.2e+05        1
  313            29840        0.003041         1.2e+05        0
  314            29935        0.003036         1.9e+05        0
  315            30030        0.003036         1.9e+05        0
  316            30125        0.003033         2.4e+05        0
  317            30220        0.003033         2.7e+05        1
  318            30315        0.003033         2.8e+05        2
  319            30410        0.003032         2.9e+05        0
  320            30505        0.003032         3.5e+05        1
  321            30600        0.003031         3.3e+05        0
  322            30695        0.003031         3.6e+05        1
  323            30790        0.003031           3e+05        2
  324            30885        0.003031         2.5e+05        3
  325            30980        0.003031         2.2e+05        4
  326            31075        0.003022         1.9e+05        0
  327            31170        0.003022         1.8e+05        1
  328            31265        0.003022         1.7e+05        2
  329            31360        0.003022         1.4e+05        0
  330            31455        0.003021         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003021         1.4e+05        1
  332            31645        0.003021         1.7e+05        2
  333            31740        0.003021         1.5e+05        3
  334            31835        0.003021           1e+05        0
  335            31930         0.00302         1.2e+05        0
  336            32025         0.00302           9e+04        0
  337            32120        0.003016           9e+04        0
  338            32215        0.003016         1.7e+05        1
  339            32310        0.003013         1.9e+05        0
  340            32405        0.003013         1.8e+05        1
  341            32500        0.003013         1.6e+05        2
  342            32595        0.003013         1.4e+05        3
  343            32690        0.003013         1.4e+05        4
  344            32785        0.003011           9e+04        0
  345            32880        0.003011         1.1e+05        0
  346            32975        0.003005         1.1e+05        0
  347            33070        0.003005         1.2e+05        1
  348            33165        0.003004         1.1e+05        0
  349            33260        0.003002         1.6e+05        0
  350            33355           0.003         2.1e+05        0
  351            33450        0.002998         2.1e+05        0
  352            33545        0.002996         2.3e+05        0
  353            33640        0.002996         2.3e+05        1
  354            33735        0.002996         2.8e+05        2
  355            33830        0.002996         3.2e+05        0
  356            33925        0.002996         3.2e+05        1
  357            34020        0.002995         2.7e+05        0
  358            34115        0.002995         2.4e+05        1
  359            34210        0.002995         2.4e+05        0
  360            34305        0.002995         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002995           3e+05        0
  362            34495        0.002994         2.8e+05        0
  363            34590        0.002994         2.8e+05        1
  364            34685        0.002994         3.1e+05        2
  365            34780        0.002994         3.3e+05        3
  366            34875        0.002994         2.8e+05        4
  367            34970        0.002994           2e+05        5
  368            35065        0.002994         1.7e+05        6
  369            35160        0.002994           7e+04        0
  370            35255        0.002993         1.3e+05        0
  371            35350        0.002993         1.5e+05        0
  372            35445        0.002993           2e+05        1
  373            35540        0.002993         1.4e+05        2
  374            35635        0.002993         1.3e+05        3
  375            35730        0.002993           1e+05        0
  376            35825        0.002992         1.1e+05        0
  377            35920         0.00299         1.1e+05        0
  378            36015         0.00299         1.4e+05        1
  379            36110         0.00299         1.4e+05        2
  380            36205         0.00299         1.2e+05        3
  381            36300         0.00299         1.1e+05        0
  382            36395        0.002989         1.2e+05        0
  383            36490        0.002989         1.1e+05        0
  384            36585        0.002989         1.7e+05        1
  385            36680        0.002985           2e+05        0
  386            36775        0.002985         1.8e+05        1
  387            36870        0.002985         1.3e+05        2
  388            36965        0.002983         1.1e+05        0
  389            37060        0.002983         1.2e+05        1
  390            37155        0.002983           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002983           9e+04        0
  392            37345        0.002982           1e+05        0
  393            37440        0.002982         1.2e+05        0
  394            37535        0.002978         1.5e+05        0
  395            37630        0.002978         1.5e+05        1
  396            37725        0.002977         1.6e+05        0
  397            37820        0.002975         2.7e+05        0
  398            37915        0.002973         2.9e+05        0
  399            38010        0.002971         2.6e+05        0
  400            38105        0.002971         1.8e+05        1
  401            38200        0.002971         2.4e+05        2
  402            38295        0.002971         2.3e+05        3
  403            38390        0.002971           2e+05        4
  404            38485        0.002971         2.2e+05        5
  405            38580        0.002971         2.3e+05        6
  406            38675        0.002971         1.9e+05        7
  407            38770         0.00297         1.1e+05        0
  408            38865        0.002969           8e+04        0
  409            38960        0.002969         1.5e+05        1
  410            39055        0.002969         1.1e+05        2
  411            39150        0.002969           6e+04        0
  412            39245        0.002969           9e+04        1
  413            39340        0.002969           8e+04        0
  414            39435        0.002969         1.3e+05        1
  415            39530        0.002969           9e+04        0
  416            39625        0.002968           9e+04        0
  417            39720        0.002968         1.1e+05        1
  418            39815        0.002968         1.5e+05        0
  419            39910        0.002968         1.3e+05        1
  420            40005        0.002968         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002968           1e+05        3
  422            40195        0.002968           7e+04        4
  423            40290        0.002958           3e+04        0
  424            40385        0.002958           3e+04        0
  425            40480        0.002942           8e+04        0
  426            40575        0.002942           8e+04        1
  427            40670        0.002942           5e+04        2
  428            40765        0.002942           3e+04        3
  429            40860        0.002877           4e+04        0
  430            40955        0.002874           7e+04        0
  431            41050        0.002874           7e+04        1
  432            41145        0.002873           3e+04        0
  433            41240        0.002863           8e+04        0
  434            41335        0.002859         1.9e+05        0
  435            41430        0.002756         2.1e+05        0
  436            41525        0.002756         1.9e+05        1
  437            41620        0.002756         1.9e+05        0
  438            41715        0.002755         2.6e+05        0
  439            41810        0.002755           2e+05        1
  440            41905        0.002755         1.8e+05        0
  441            42000        0.002755         2.1e+05        1
  442            42095        0.002755           2e+05        2
  443            42190        0.002755         2.3e+05        3
  444            42285        0.002755         2.2e+05        4
  445            42380        0.002755         2.2e+05        5
  446            42475        0.002751           9e+04        0
  447            42570        0.002751         1.1e+05        1
  448            42665        0.002751           8e+04        2
  449            42760        0.002751           3e+04        0
  450            42855         0.00275           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00275           5e+04        0
  452            43045         0.00275           8e+04        0
  453            43140         0.00275           1e+05        1
  454            43235        0.002749         1.4e+05        0
  455            43330        0.002749           2e+05        0
  456            43425        0.002749         1.9e+05        0
  457            43520        0.002749         2.2e+05        1
  458            43615        0.002749         2.4e+05        0
  459            43710        0.002746         2.7e+05        0
  460            43805        0.002746         3.3e+05        0
  461            43900        0.002745         3.1e+05        0
  462            43995        0.002745         2.1e+05        0
  463            44090        0.002745         1.8e+05        1
  464            44185        0.002745         1.9e+05        2
  465            44280        0.002745         2.4e+05        3
  466            44375        0.002745         2.5e+05        4
  467            44470        0.002745         2.8e+05        5
  468            44565        0.002745           2e+05        6
  469            44660        0.002745         1.7e+05        0
  470            44755        0.002744         1.7e+05        0
  471            44850        0.002744         2.1e+05        1
  472            44945        0.002744         2.8e+05        2
  473            45040        0.002744         2.6e+05        3
  474            45135        0.002744           2e+05        0
  475            45230        0.002744         2.1e+05        0
  476            45325        0.002744         2.4e+05        1
  477            45420        0.002744         2.1e+05        2
  478            45515        0.002744         1.7e+05        3
  479            45610        0.002744         1.3e+05        4
  480            45705        0.002743           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002743           7e+04        1
  482            45895        0.002736           3e+04        0
  483            45990        0.002736           3e+04        1
  484            46085        0.002731           2e+04        0
  485            46180        0.002731           2e+04        1
  486            46275        0.002731           2e+04        2
  487            46370        0.002731           2e+04        3
  488            46465        0.002725        0.003021        0
  489            46560        0.002722        0.002953        0
  490            46655        0.002714        0.002992        0
  491            46750         0.00271           1e+04        0
  492            46845        0.002701           8e+04        0
  493            46940          0.0027           9e+04        0
  494            47035        0.002697         1.8e+05        0
  495            47130        0.002697         2.1e+05        1
  496            47225        0.002692         2.2e+05        0
  497            47320         0.00269         1.4e+05        0
  498            47415         0.00269         2.3e+05        1
  499            47510         0.00269         3.1e+05        2
  500            47605         0.00269           2e+05        0
Optimization terminated: maximum number of generations exceeded.
