
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  433            41240        0.001819        0.002075        0
  434            41335        0.001819        0.002003        1
  435            41430        0.001816         0.00194        0
  436            41525        0.001814        0.001957        0
  437            41620        0.001812        0.002274        0
  438            41715        0.001811         0.00296        0
  439            41810        0.001811        0.005466        1
  440            41905        0.001808        0.003413        0
  441            42000        0.001808        0.004335        1
  442            42095        0.001808        0.004095        2
  443            42190        0.001808        0.003312        3
  444            42285        0.001808        0.002832        4
  445            42380        0.001808        0.002462        5
  446            42475        0.001806        0.002133        0
  447            42570        0.001805        0.002067        0
  448            42665        0.001805        0.001948        0
  449            42760        0.001798        0.002103        0
  450            42855        0.001798         0.00241        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001795        0.002318        0
  452            43045        0.001793        0.002933        0
  453            43140         0.00179        0.007431        0
  454            43235         0.00179        0.007063        1
  455            43330         0.00179        0.008449        2
  456            43425         0.00179        0.004124        3
  457            43520         0.00179        0.003769        4
  458            43615         0.00179        0.002814        5
  459            43710         0.00179        0.002232        6
  460            43805         0.00179        0.002141        7
  461            43900        0.001786        0.001857        0
  462            43995        0.001784        0.001843        0
  463            44090        0.001783        0.001855        0
  464            44185        0.001783        0.001964        0
  465            44280        0.001779        0.002012        0
  466            44375        0.001779        0.002587        1
  467            44470        0.001776         0.00261        0
  468            44565        0.001774        0.002859        0
  469            44660        0.001773         0.00383        0
  470            44755        0.001773         0.00781        1
  471            44850        0.001755         0.00469        0
  472            44945        0.001755           1e+04        0
  473            45040        0.001749        0.008351        0
  474            45135        0.001749           1e+04        1
  475            45230        0.001749        0.009209        2
  476            45325        0.001749        0.006613        3
  477            45420        0.001749        0.004351        4
  478            45515        0.001749        0.003866        5
  479            45610        0.001734        0.002933        0
  480            45705        0.001725        0.002673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001725        0.002597        1
  482            45895        0.001722        0.002204        0
  483            45990        0.001722        0.002176        1
  484            46085        0.001722        0.002157        2
  485            46180        0.001718        0.001935        0
  486            46275        0.001717        0.001859        0
  487            46370        0.001716        0.002043        0
  488            46465        0.001715        0.002764        0
  489            46560         0.00171        0.003757        0
  490            46655         0.00171         0.00832        1
  491            46750         0.00171         0.00913        2
  492            46845         0.00171        0.003517        0
  493            46940         0.00171        0.004018        1
  494            47035         0.00171        0.003646        2
  495            47130         0.00171        0.003407        3
  496            47225         0.00171        0.003143        4
  497            47320         0.00171        0.002664        5
  498            47415         0.00171        0.002587        6
  499            47510        0.001707        0.002215        0
  500            47605        0.001705        0.002048        0
Optimization terminated: maximum number of generations exceeded.
