
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  253            24140        0.004504        0.006822        0
  254            24235        0.004504        0.006965        1
  255            24330        0.004504        0.006964        2
  256            24425        0.004504        0.006223        3
  257            24520        0.004504        0.005748        4
  258            24615        0.004504        0.005363        5
  259            24710        0.004504        0.004809        6
  260            24805        0.004504        0.004668        7
  261            24900        0.004504        0.004562        0
  262            24995        0.004503         0.00454        0
  263            25090        0.004503        0.004568        0
  264            25185        0.004501        0.004623        0
  265            25280        0.004501        0.004691        1
  266            25375          0.0045        0.004704        0
  267            25470          0.0045        0.004672        1
  268            25565          0.0045        0.004635        0
  269            25660          0.0045        0.004723        1
  270            25755          0.0045        0.004618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0045        0.004892        1
  272            25945          0.0045        0.004871        0
  273            26040          0.0045        0.005077        1
  274            26135          0.0045        0.004817        2
  275            26230          0.0045        0.004694        3
  276            26325        0.004499        0.004552        0
  277            26420        0.004499        0.004599        1
  278            26515        0.004498         0.00456        0
  279            26610        0.004496        0.004544        0
  280            26705        0.004496        0.004675        0
  281            26800        0.004496        0.004832        1
  282            26895        0.004495        0.004807        0
  283            26990        0.004495        0.004893        0
  284            27085        0.004495        0.005264        1
  285            27180        0.004495        0.005342        0
  286            27275        0.004495        0.005446        1
  287            27370        0.004495        0.005156        2
  288            27465        0.004495        0.004726        3
  289            27560        0.004495        0.004635        4
  290            27655        0.004494        0.004593        0
  291            27750        0.004492        0.004603        0
  292            27845        0.004491        0.004695        0
  293            27940        0.004491        0.004934        1
  294            28035        0.004491        0.004782        2
  295            28130         0.00449        0.004666        0
  296            28225        0.004489        0.004674        0
  297            28320        0.004488        0.004809        0
  298            28415        0.004487        0.005162        0
  299            28510        0.004487        0.006274        1
  300            28605        0.004487        0.006353        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004487        0.005882        3
  302            28795        0.004487        0.005307        4
  303            28890        0.004487        0.005033        5
  304            28985        0.004487        0.004926        6
  305            29080        0.004487        0.004579        7
  306            29175        0.004486        0.004512        0
  307            29270        0.004485        0.004507        0
  308            29365        0.004484        0.004518        0
  309            29460        0.004484        0.004557        1
  310            29555        0.004484        0.004538        2
  311            29650        0.004484        0.004514        3
  312            29745        0.004484        0.004509        4
  313            29840        0.004484        0.004497        0
  314            29935        0.004484        0.004491        0
  315            30030        0.004484        0.004495        0
  316            30125        0.004484        0.004507        0
  317            30220        0.004484        0.004508        1
  318            30315        0.004483        0.004502        0
  319            30410        0.004483         0.00453        0
  320            30505        0.004483        0.004642        1
  321            30600        0.004483        0.004613        0
  322            30695        0.004483        0.004606        1
  323            30790        0.004483        0.004604        2
  324            30885        0.004483        0.004566        3
  325            30980        0.004483        0.004504        4
  326            31075        0.004482        0.004498        0
  327            31170        0.004482        0.004494        1
  328            31265        0.004482         0.00449        2
  329            31360        0.004481        0.004488        0
  330            31455         0.00448        0.004488        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00448        0.004491        1
  332            31645         0.00448        0.004488        0
  333            31740         0.00448        0.004491        1
  334            31835        0.004478        0.004491        0
  335            31930        0.004478         0.00449        0
  336            32025        0.004478         0.00449        1
  337            32120        0.004478        0.004488        0
  338            32215        0.004477        0.004498        0
  339            32310        0.004477        0.004531        0
  340            32405        0.004477        0.004769        1
  341            32500        0.004477         0.00464        2
  342            32595        0.004477        0.004591        0
  343            32690        0.004476        0.004626        0
  344            32785        0.004476        0.004653        0
  345            32880        0.004476        0.004892        0
  346            32975        0.004476        0.005275        1
  347            33070        0.004476        0.005292        0
  348            33165        0.004476        0.005487        1
  349            33260        0.004476        0.005239        2
  350            33355        0.004476        0.004978        3
  351            33450        0.004476        0.004712        4
  352            33545        0.004476        0.004668        5
  353            33640        0.004476        0.004549        6
  354            33735        0.004476        0.004494        0
  355            33830        0.004475        0.004494        0
  356            33925        0.004475        0.004492        0
  357            34020        0.004475        0.004516        0
  358            34115        0.004475        0.004606        1
  359            34210        0.004475        0.004607        2
  360            34305        0.004475        0.004566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004475        0.004545        1
  362            34495        0.004475         0.00453        2
  363            34590        0.004474        0.004512        0
  364            34685        0.004474        0.004503        0
  365            34780        0.004474        0.004525        1
  366            34875        0.004474        0.004519        0
  367            34970        0.004474        0.004575        0
  368            35065        0.004473        0.004621        0
  369            35160        0.004471        0.004688        0
  370            35255        0.004471        0.004895        0
  371            35350        0.004471        0.005083        0
  372            35445        0.004471        0.005538        0
  373            35540        0.004471        0.005858        0
  374            35635        0.004471        0.005954        1
  375            35730        0.004471        0.006031        2
  376            35825        0.004471        0.005458        3
  377            35920        0.004471        0.005275        4
  378            36015        0.004471        0.005105        5
  379            36110        0.004471        0.004772        6
  380            36205        0.004471        0.004678        7
  381            36300         0.00447        0.004613        0
  382            36395         0.00447        0.004534        1
  383            36490         0.00447        0.004496        0
  384            36585         0.00447         0.00451        0
  385            36680         0.00447        0.004521        0
  386            36775        0.004468        0.004578        0
  387            36870        0.004466        0.004751        0
  388            36965        0.004466        0.005089        0
  389            37060        0.004466        0.005552        0
  390            37155        0.004465        0.006052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004465        0.006192        0
  392            37345        0.004465        0.006076        1
  393            37440        0.004465        0.006239        2
  394            37535        0.004465        0.006041        3
  395            37630        0.004465        0.005416        4
  396            37725        0.004465        0.005077        5
  397            37820        0.004465        0.004879        6
  398            37915        0.004465        0.004788        7
  399            38010        0.004465         0.00472        0
  400            38105        0.004465        0.004666        1
  401            38200        0.004465        0.004549        0
  402            38295        0.004464        0.004544        0
  403            38390        0.004464        0.004512        0
  404            38485        0.004464        0.004638        1
  405            38580        0.004464        0.004625        2
  406            38675        0.004464        0.004523        3
  407            38770        0.004463        0.004498        0
  408            38865        0.004463        0.004484        0
  409            38960        0.004463        0.004485        1
  410            39055        0.004461        0.004476        0
  411            39150        0.004461        0.004549        0
  412            39245        0.004459        0.004558        0
  413            39340        0.004459        0.004632        0
  414            39435        0.004458        0.004612        0
  415            39530        0.004458        0.005472        1
  416            39625        0.004458        0.005486        2
  417            39720        0.004458        0.005223        3
  418            39815        0.004456        0.004964        0
  419            39910        0.004456        0.004967        1
  420            40005        0.004456        0.004695        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004456        0.004571        0
  422            40195        0.004456        0.004648        1
  423            40290        0.004456        0.004613        2
  424            40385        0.004456        0.004559        3
  425            40480        0.004456        0.004504        4
  426            40575        0.004456        0.004472        5
  427            40670        0.004456        0.004464        0
  428            40765        0.004456        0.004461        0
  429            40860        0.004456        0.004463        1
  430            40955        0.004456        0.004461        0
  431            41050        0.004455        0.004466        0
  432            41145        0.004455        0.004476        0
  433            41240        0.004454        0.004534        0
  434            41335        0.004454        0.004707        1
  435            41430        0.004454        0.004566        0
  436            41525        0.004454         0.00467        0
  437            41620        0.004454        0.004994        0
  438            41715        0.004453        0.005325        0
  439            41810        0.004453         0.00554        1
  440            41905        0.004453        0.006125        0
  441            42000        0.004453        0.006018        0
  442            42095        0.004453        0.005889        0
  443            42190        0.004453        0.005916        1
  444            42285        0.004453        0.006228        0
  445            42380        0.004453        0.006439        1
  446            42475        0.004453        0.006821        2
  447            42570        0.004453        0.006364        3
  448            42665        0.004453        0.005429        4
  449            42760        0.004453         0.00497        5
  450            42855        0.004453        0.004643        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004453        0.004518        7
  452            43045        0.004453        0.004493        8
  453            43140        0.004453        0.004471        0
  454            43235        0.004452        0.004461        0
  455            43330        0.004452         0.00448        1
  456            43425        0.004452         0.00448        2
  457            43520        0.004452        0.004464        0
  458            43615        0.004451        0.004462        0
  459            43710        0.004451        0.004477        1
  460            43805        0.004451        0.004464        2
  461            43900        0.004451        0.004456        3
  462            43995        0.004451        0.004455        0
  463            44090        0.004451        0.004454        1
  464            44185        0.004451        0.004453        0
  465            44280        0.004451        0.004453        1
  466            44375        0.004451        0.004453        0
  467            44470        0.004451        0.004454        1
  468            44565        0.004451        0.004452        0
  469            44660         0.00445        0.004453        0
  470            44755         0.00445        0.004457        0
  471            44850         0.00445        0.004479        0
  472            44945         0.00445        0.004525        1
  473            45040         0.00445          0.0045        0
  474            45135         0.00445        0.004505        1
  475            45230         0.00445        0.004475        2
  476            45325         0.00445        0.004471        3
  477            45420         0.00445        0.004463        0
  478            45515        0.004449        0.004462        0
  479            45610        0.004449        0.004472        1
  480            45705        0.004449        0.004466        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004449        0.004458        3
  482            45895        0.004449        0.004455        0
  483            45990        0.004449        0.004454        1
  484            46085        0.004448        0.004455        0
  485            46180        0.004448        0.004452        0
  486            46275        0.004448        0.004456        0
  487            46370        0.004448        0.004462        1
  488            46465        0.004448         0.00446        0
  489            46560        0.004448        0.004466        1
  490            46655        0.004448        0.004461        0
  491            46750        0.004446        0.004472        0
  492            46845        0.004446        0.004504        1
  493            46940        0.004446        0.004487        2
  494            47035        0.004446        0.004469        0
  495            47130        0.004446        0.004485        0
  496            47225        0.004446        0.004512        0
  497            47320        0.004445        0.004575        0
  498            47415        0.004445        0.004839        1
  499            47510        0.004445        0.004894        0
  500            47605        0.004445        0.005084        1
Optimization terminated: maximum number of generations exceeded.
