
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01133         0.01674        1
  122            11695         0.01133         0.01561        2
  123            11790         0.01133         0.01512        3
  124            11885         0.01133         0.01407        4
  125            11980         0.01131         0.01305        0
  126            12075         0.01131         0.01232        1
  127            12170          0.0113         0.01176        0
  128            12265         0.01128         0.01165        0
  129            12360         0.01128         0.01202        0
  130            12455         0.01128         0.01298        0
  131            12550         0.01122         0.01504        0
  132            12645         0.01122           1e+04        0
  133            12740         0.01122           5e+04        1
  134            12835         0.01122           8e+04        2
  135            12930         0.01122           1e+04        0
  136            13025         0.01122           2e+04        1
  137            13120         0.01122           1e+04        2
  138            13215         0.01122         0.01981        3
  139            13310         0.01122         0.01695        4
  140            13405         0.01122         0.01486        5
  141            13500         0.01122         0.01354        6
  142            13595          0.0112         0.01216        0
  143            13690          0.0112         0.01183        0
  144            13785         0.01119          0.0117        0
  145            13880         0.01118         0.01197        0
  146            13975         0.01116         0.01257        0
  147            14070         0.01116         0.01445        1
  148            14165         0.01114         0.01501        0
  149            14260         0.01114         0.01528        0
  150            14355         0.01114           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450           0.011           8e+04        0
  152            14545           0.011         1.8e+05        0
  153            14640         0.01099         1.8e+05        0
  154            14735         0.01099           2e+05        1
  155            14830         0.01099         2.1e+05        0
  156            14925         0.01099         2.8e+05        1
  157            15020         0.01099           3e+05        2
  158            15115         0.01099         2.7e+05        3
  159            15210         0.01099         2.4e+05        4
  160            15305         0.01099         1.8e+05        5
  161            15400         0.01097           9e+04        0
  162            15495         0.01097           9e+04        1
  163            15590         0.01097           4e+04        2
  164            15685         0.01095           3e+04        0
  165            15780         0.01095           3e+04        1
  166            15875         0.01095         0.01507        2
  167            15970         0.01095          0.0137        3
  168            16065         0.01095         0.01302        0
  169            16160         0.01089         0.01277        0
  170            16255         0.01089         0.01322        1
  171            16350         0.01086         0.01295        0
  172            16445         0.01086         0.01364        1
  173            16540         0.01086         0.01291        0
  174            16635         0.01086          0.0135        1
  175            16730         0.01084         0.01318        0
  176            16825         0.01084         0.01361        1
  177            16920         0.01084         0.01281        2
  178            17015         0.01084         0.01211        0
  179            17110         0.01084           0.012        1
  180            17205         0.01084         0.01178        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01079         0.01135        0
  182            17395         0.01079          0.0113        0
  183            17490         0.01079          0.0116        1
  184            17585         0.01078          0.0117        0
  185            17680         0.01078         0.01187        0
  186            17775         0.01078         0.01259        0
  187            17870         0.01078         0.01617        1
  188            17965         0.01077         0.01494        0
  189            18060         0.01077         0.01653        0
  190            18155         0.01077           3e+04        1
  191            18250         0.01077           1e+04        2
  192            18345         0.01077           1e+04        3
  193            18440         0.01077         0.01521        4
  194            18535         0.01077         0.01363        0
  195            18630         0.01077          0.0137        0
  196            18725         0.01077         0.01375        1
  197            18820         0.01076         0.01252        0
  198            18915         0.01076          0.0129        1
  199            19010         0.01076         0.01244        2
  200            19105         0.01076          0.0118        0
  201            19200         0.01076          0.0118        0
  202            19295         0.01075         0.01259        0
  203            19390         0.01075         0.01497        0
  204            19485         0.01075           4e+04        1
  205            19580         0.01075           2e+04        0
  206            19675         0.01074           5e+04        0
  207            19770         0.01074           8e+04        1
  208            19865         0.01074           9e+04        2
  209            19960         0.01074           5e+04        3
  210            20055         0.01074           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01074         0.01635        5
  212            20245         0.01074         0.01342        6
  213            20340         0.01074         0.01238        0
  214            20435         0.01074         0.01209        0
  215            20530         0.01074         0.01185        1
  216            20625         0.01074         0.01167        0
  217            20720         0.01074         0.01174        0
  218            20815         0.01073         0.01277        0
  219            20910         0.01073           1e+04        1
  220            21005         0.01072           1e+04        0
  221            21100         0.01072           1e+04        1
  222            21195         0.01072         0.01508        2
  223            21290         0.01072         0.01469        3
  224            21385         0.01072         0.01267        4
  225            21480         0.01072         0.01248        5
  226            21575         0.01069         0.01167        0
  227            21670         0.01069         0.01141        0
  228            21765         0.01068         0.01114        0
  229            21860         0.01067         0.01144        0
  230            21955         0.01066         0.01263        0
  231            22050         0.01065         0.01537        0
  232            22145         0.01064           2e+04        0
  233            22240         0.01064           5e+04        1
  234            22335         0.01063           3e+04        0
  235            22430         0.01063           8e+04        1
  236            22525         0.01063           7e+04        2
  237            22620         0.01063           4e+04        3
  238            22715         0.01063           3e+04        4
  239            22810         0.01063           2e+04        5
  240            22905         0.01063           1e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01063           1e+04        7
  242            23095         0.01061           1e+04        0
  243            23190         0.01061         0.01124        1
  244            23285         0.01061         0.01093        2
  245            23380         0.01061          0.0109        0
  246            23475         0.01061         0.01076        0
  247            23570         0.01061          0.0108        0
  248            23665         0.01061         0.01087        1
  249            23760         0.01061         0.01089        0
  250            23855         0.01061         0.01105        1
  251            23950         0.01061         0.01094        0
  252            24045         0.01061         0.01095        1
  253            24140         0.01061         0.01089        0
  254            24235         0.01061         0.01097        0
  255            24330         0.01061         0.01154        0
  256            24425         0.01061           0.013        1
  257            24520         0.01061         0.01214        0
  258            24615         0.01061         0.01299        0
  259            24710         0.01061           1e+04        0
  260            24805         0.01061           2e+04        1
  261            24900          0.0106           1e+04        0
  262            24995          0.0106           2e+04        1
  263            25090          0.0106           1e+04        0
  264            25185          0.0106           4e+04        1
  265            25280          0.0106           5e+04        2
  266            25375          0.0106           3e+04        3
  267            25470          0.0106           1e+04        4
  268            25565          0.0106         0.01296        5
  269            25660          0.0106         0.01191        0
  270            25755          0.0106         0.01171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0106         0.01166        1
  272            25945          0.0106         0.01145        2
  273            26040          0.0106         0.01123        0
  274            26135         0.01059         0.01108        0
  275            26230         0.01059         0.01139        0
  276            26325         0.01059         0.01245        1
  277            26420         0.01059         0.01229        0
  278            26515         0.01059         0.01288        1
  279            26610         0.01059         0.01262        0
  280            26705         0.01057         0.01322        0
  281            26800         0.01056         0.01493        0
  282            26895         0.01056          0.0205        0
  283            26990         0.01056           6e+04        1
  284            27085         0.01056           8e+04        2
  285            27180         0.01056           3e+04        3
  286            27275         0.01055         0.01925        0
  287            27370         0.01055           2e+04        1
  288            27465         0.01055           1e+04        2
  289            27560         0.01055         0.01504        3
  290            27655         0.01054         0.01408        0
  291            27750         0.01054         0.01266        1
  292            27845         0.01054         0.01188        2
  293            27940         0.01054         0.01137        3
  294            28035         0.01051          0.0112        0
  295            28130         0.01051         0.01109        1
  296            28225         0.01051         0.01091        2
  297            28320         0.01051         0.01072        3
  298            28415         0.01051         0.01061        4
  299            28510         0.01051         0.01059        0
  300            28605         0.01051         0.01057        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01051         0.01054        0
  302            28795         0.01049         0.01052        0
  303            28890         0.01049         0.01054        1
  304            28985         0.01049         0.01053        0
  305            29080         0.01047         0.01053        0
  306            29175         0.01047         0.01055        0
  307            29270         0.01046         0.01061        0
  308            29365         0.01046         0.01078        0
  309            29460         0.01046         0.01118        0
  310            29555         0.01046         0.01206        0
  311            29650         0.01045           1e+04        0
  312            29745         0.01045           3e+04        0
  313            29840         0.01045           5e+04        1
  314            29935         0.01045           4e+04        2
  315            30030         0.01045           2e+04        0
  316            30125         0.01045           3e+04        0
  317            30220         0.01045           9e+04        0
  318            30315         0.01045         1.3e+05        1
  319            30410         0.01045         1.3e+05        2
  320            30505         0.01045           8e+04        3
  321            30600         0.01045           6e+04        4
  322            30695         0.01045           3e+04        5
  323            30790         0.01045           3e+04        6
  324            30885         0.01045           1e+04        7
  325            30980         0.01045         0.01243        8
  326            31075         0.01045         0.01162        0
  327            31170         0.01045         0.01139        1
  328            31265         0.01045         0.01068        2
  329            31360         0.01045         0.01064        3
  330            31455         0.01044         0.01061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01044          0.0106        1
  332            31645         0.01044         0.01057        0
  333            31740         0.01044         0.01058        1
  334            31835         0.01044         0.01057        0
  335            31930         0.01043         0.01047        0
  336            32025         0.01043         0.01049        0
  337            32120         0.01043         0.01058        1
  338            32215         0.01043         0.01054        0
  339            32310         0.01043         0.01058        1
  340            32405         0.01043         0.01054        0
  341            32500         0.01043         0.01062        0
  342            32595         0.01043         0.01075        0
  343            32690         0.01042         0.01121        0
  344            32785         0.01041         0.01222        0
  345            32880         0.01041         0.01421        1
  346            32975         0.01037         0.01364        0
  347            33070         0.01037          0.0157        1
  348            33165         0.01037         0.01514        0
  349            33260         0.01037         0.01646        0
  350            33355         0.01037           3e+04        0
  351            33450         0.01037           8e+04        0
  352            33545         0.01037         1.2e+05        0
  353            33640         0.01037         1.8e+05        1
  354            33735         0.01036         1.3e+05        0
  355            33830         0.01036         1.8e+05        0
  356            33925         0.01036         2.1e+05        1
  357            34020         0.01036         1.7e+05        0
  358            34115         0.01036         2.5e+05        1
  359            34210         0.01036         2.4e+05        2
  360            34305         0.01036         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01036         1.9e+05        4
  362            34495         0.01036         1.8e+05        5
  363            34590         0.01036           7e+04        6
  364            34685         0.01036           7e+04        7
  365            34780         0.01036           3e+04        8
  366            34875         0.01036           1e+04        9
  367            34970         0.01036          0.0125       10
  368            35065         0.01036         0.01133       11
  369            35160         0.01035         0.01094        0
  370            35255         0.01035         0.01068        0
  371            35350         0.01033         0.01069        0
  372            35445         0.01033         0.01091        0
  373            35540         0.01033         0.01136        0
  374            35635         0.01032         0.01225        0
  375            35730         0.01032         0.01411        1
  376            35825         0.01032         0.01386        0
  377            35920         0.01032          0.0163        0
  378            36015         0.01032           3e+04        0
  379            36110         0.01032           6e+04        1
  380            36205         0.01032           6e+04        2
  381            36300         0.01032           3e+04        3
  382            36395         0.01032         0.02555        4
  383            36490          0.0103         0.02291        0
  384            36585          0.0103         0.01585        1
  385            36680          0.0103         0.01468        2
  386            36775          0.0103         0.01202        3
  387            36870         0.01029         0.01157        0
  388            36965         0.01029          0.0113        1
  389            37060         0.01029         0.01085        2
  390            37155         0.01029         0.01058        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01029         0.01059        0
  392            37345         0.01029         0.01073        1
  393            37440         0.01029         0.01061        2
  394            37535         0.01029         0.01051        0
  395            37630         0.01028          0.0105        0
  396            37725         0.01028         0.01065        0
  397            37820         0.01027         0.01103        0
  398            37915         0.01027         0.01223        0
  399            38010         0.01027         0.01399        0
  400            38105         0.01027           2e+04        1
  401            38200         0.01027         0.01703        2
  402            38295         0.01026           1e+04        0
  403            38390         0.01026         0.01552        1
  404            38485         0.01026         0.01483        0
  405            38580         0.01026         0.01642        1
  406            38675         0.01026         0.01476        0
  407            38770         0.01026           1e+04        0
  408            38865         0.01026           5e+04        1
  409            38960         0.01026           2e+04        2
  410            39055         0.01026           1e+04        0
  411            39150         0.01026           1e+04        1
  412            39245         0.01026           1e+04        0
  413            39340         0.01026           1e+04        1
  414            39435         0.01026           2e+04        2
  415            39530         0.01026           1e+04        3
  416            39625         0.01026         0.01367        4
  417            39720         0.01026         0.01265        5
  418            39815         0.01026         0.01166        6
  419            39910         0.01026         0.01108        0
  420            40005         0.01026         0.01053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01025         0.01047        0
  422            40195         0.01025         0.01062        0
  423            40290         0.01025         0.01097        0
  424            40385         0.01025         0.01163        0
  425            40480         0.01025         0.01417        0
  426            40575         0.01025           4e+04        1
  427            40670         0.01025           4e+04        0
  428            40765         0.01025           3e+04        1
  429            40860         0.01025           2e+04        2
  430            40955         0.01025           4e+04        3
  431            41050         0.01025         0.01363        0
  432            41145         0.01024         0.01379        0
  433            41240         0.01024         0.01513        0
  434            41335         0.01024           1e+04        0
  435            41430         0.01024           7e+04        1
  436            41525         0.01024           8e+04        2
  437            41620         0.01024           5e+04        3
  438            41715         0.01024           4e+04        4
  439            41810         0.01024           4e+04        5
  440            41905         0.01023           2e+04        0
  441            42000         0.01023           1e+04        1
  442            42095         0.01023           1e+04        0
  443            42190         0.01023           1e+04        0
  444            42285         0.01023           1e+04        0
  445            42380         0.01023           2e+04        1
  446            42475         0.01023         0.01459        0
  447            42570         0.01023           1e+04        1
  448            42665         0.01023         0.01498        0
  449            42760         0.01023         0.01582        1
  450            42855         0.01023           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01023           1e+04        3
  452            43045         0.01023           1e+04        4
  453            43140         0.01023         0.01179        0
  454            43235         0.01022         0.01149        0
  455            43330         0.01022         0.01177        1
  456            43425         0.01022         0.01128        2
  457            43520         0.01022         0.01103        0
  458            43615         0.01022           0.011        1
  459            43710         0.01022         0.01079        0
  460            43805         0.01022         0.01082        1
  461            43900         0.01022         0.01063        2
  462            43995         0.01022         0.01045        3
  463            44090         0.01021         0.01039        0
  464            44185          0.0102         0.01036        0
  465            44280          0.0102         0.01043        1
  466            44375          0.0102         0.01036        0
  467            44470         0.01019         0.01038        0
  468            44565         0.01019         0.01057        1
  469            44660         0.01019         0.01055        2
  470            44755         0.01019         0.01046        0
  471            44850         0.01019         0.01046        0
  472            44945         0.01019         0.01059        0
  473            45040         0.01017         0.01097        0
  474            45135         0.01017         0.01205        1
  475            45230         0.01017         0.01197        0
  476            45325         0.01016          0.0125        0
  477            45420         0.01016         0.01511        1
  478            45515         0.01015         0.01512        0
  479            45610         0.01015          0.0171        1
  480            45705         0.01015           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01015           1e+04        0
  482            45895         0.01015         0.01459        1
  483            45990         0.01015          0.0133        0
  484            46085         0.01015         0.01334        0
  485            46180         0.01014           2e+04        0
  486            46275         0.01014           3e+04        1
  487            46370         0.01014           3e+04        2
  488            46465         0.01014           1e+04        3
  489            46560         0.01014           1e+04        0
  490            46655         0.01014         0.01393        1
  491            46750         0.01014         0.01357        0
  492            46845         0.01014          0.0137        0
  493            46940         0.01014           1e+04        1
  494            47035         0.01014         0.01512        2
  495            47130         0.01014         0.01439        3
  496            47225         0.01014         0.01349        0
  497            47320         0.01014          0.0124        0
  498            47415         0.01014         0.01235        1
  499            47510         0.01014         0.01223        0
  500            47605         0.01014         0.01273        1
Optimization terminated: maximum number of generations exceeded.
