
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  179            17110        0.008373        0.008788        0
  180            17205        0.008357        0.009361        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008352          0.0105        0
  182            17395        0.008346        0.009519        0
  183            17490        0.008346        0.008957        1
  184            17585        0.008346        0.009891        2
  185            17680        0.008346        0.009872        3
  186            17775        0.008346         0.00962        4
  187            17870        0.008346        0.009245        5
  188            17965        0.008343        0.008883        0
  189            18060        0.008343        0.008767        1
  190            18155        0.008343        0.008689        2
  191            18250        0.008325        0.008542        0
  192            18345        0.008325        0.008533        1
  193            18440        0.008322        0.008487        0
  194            18535        0.008322        0.008488        1
  195            18630        0.008322        0.008463        2
  196            18725        0.008275        0.008399        0
  197            18820        0.008268        0.008407        0
  198            18915        0.008215          0.0084        0
  199            19010        0.008215        0.008488        1
  200            19105        0.008215        0.008451        2
  201            19200        0.008205        0.008399        0
  202            19295        0.008205        0.008408        1
  203            19390         0.00816        0.008354        0
  204            19485        0.008152        0.008336        0
  205            19580        0.008116        0.008399        0
  206            19675        0.008096        0.008618        0
  207            19770        0.008096        0.008991        1
  208            19865        0.008096        0.008857        2
  209            19960        0.008093        0.008726        0
  210            20055        0.008093        0.008821        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008035          0.0086        0
  212            20245        0.008035         0.00866        1
  213            20340        0.008035         0.00857        2
  214            20435        0.008035        0.008435        3
  215            20530        0.008035        0.008301        4
  216            20625        0.007976        0.008215        0
  217            20720        0.007976        0.008157        1
  218            20815        0.007964        0.008096        0
  219            20910        0.007928        0.008102        0
  220            21005        0.007928         0.00811        1
  221            21100        0.007914        0.008084        0
  222            21195        0.007914        0.008087        1
  223            21290        0.007856        0.008049        0
  224            21385        0.007856        0.008032        1
  225            21480        0.007796        0.007998        0
  226            21575        0.007796        0.008002        1
  227            21670        0.007792        0.007973        0
  228            21765        0.007774        0.007951        0
  229            21860        0.007774        0.008019        1
  230            21955        0.007774        0.007987        2
  231            22050        0.007774        0.007942        0
  232            22145        0.007759        0.007971        0
  233            22240        0.007759        0.008068        1
  234            22335        0.007759        0.008009        2
  235            22430        0.007758        0.007963        0
  236            22525        0.007755        0.007964        0
  237            22620        0.007751         0.00801        0
  238            22715         0.00775        0.008219        0
  239            22810        0.007745        0.008732        0
  240            22905        0.007745        0.009507        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007745        0.008977        1
  242            23095        0.007744        0.009131        0
  243            23190        0.007744         0.00877        1
  244            23285        0.007744        0.009788        2
  245            23380        0.007744        0.009579        3
  246            23475        0.007744        0.009248        4
  247            23570        0.007744        0.008843        5
  248            23665        0.007744        0.008409        6
  249            23760        0.007742        0.008254        0
  250            23855        0.007742        0.008213        1
  251            23950        0.007742        0.008148        2
  252            24045        0.007707        0.007825        0
  253            24140        0.007688        0.007807        0
  254            24235        0.007688        0.007838        1
  255            24330        0.007653        0.007807        0
  256            24425        0.007609        0.007798        0
  257            24520        0.007609        0.007917        1
  258            24615        0.007593        0.007897        0
  259            24710        0.007593        0.007924        1
  260            24805        0.007584        0.007872        0
  261            24900        0.007584        0.008006        1
  262            24995        0.007576        0.007932        0
  263            25090        0.007538         0.00797        0
  264            25185        0.007532        0.008166        0
  265            25280        0.007513        0.008639        0
  266            25375          0.0075        0.009226        0
  267            25470        0.007497        0.008747        0
  268            25565        0.007497        0.008011        0
  269            25660        0.007497        0.007804        1
  270            25755        0.007497        0.009382        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007497        0.009484        3
  272            25945        0.007497        0.009064        4
  273            26040        0.007497        0.008635        5
  274            26135        0.007497        0.008238        6
  275            26230        0.007483        0.008068        0
  276            26325        0.007437        0.007785        0
  277            26420        0.007423        0.007748        0
  278            26515        0.007357        0.007972        0
  279            26610        0.007352        0.008589        0
  280            26705        0.007343        0.009844        0
  281            26800        0.007343        0.008966        1
  282            26895        0.007343        0.009896        2
  283            26990        0.007321          0.0096        0
  284            27085        0.007297         0.01014        0
  285            27180        0.007297        0.008996        1
  286            27275        0.007297        0.009807        2
  287            27370        0.007297        0.009965        3
  288            27465        0.007297        0.009351        4
  289            27560        0.007297        0.008834        5
  290            27655        0.007297        0.008244        6
  291            27750        0.007291        0.008033        0
  292            27845        0.007291         0.00767        1
  293            27940        0.007291        0.007602        2
  294            28035        0.007291        0.007502        3
  295            28130        0.007272        0.007373        0
  296            28225        0.007245        0.007364        0
  297            28320        0.007222        0.007358        0
  298            28415         0.00719        0.007383        0
  299            28510        0.007188        0.007496        0
  300            28605        0.007188        0.007838        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007162        0.007655        0
  302            28795        0.007162        0.007912        1
  303            28890        0.007162         0.00772        2
  304            28985         0.00716         0.00759        0
  305            29080        0.007142        0.007643        0
  306            29175         0.00714        0.007872        0
  307            29270         0.00714        0.008455        1
  308            29365         0.00714        0.008397        2
  309            29460         0.00714        0.008132        3
  310            29555         0.00714        0.007929        4
  311            29650         0.00714        0.007582        5
  312            29745        0.007112        0.007443        0
  313            29840        0.007112        0.007354        1
  314            29935        0.007085        0.007247        0
  315            30030         0.00707        0.007244        0
  316            30125        0.007053        0.007254        0
  317            30220        0.007051        0.007317        0
  318            30315        0.007051        0.007575        0
  319            30410        0.007051        0.008194        1
  320            30505        0.007051        0.008099        2
  321            30600        0.007051        0.007767        3
  322            30695        0.007051        0.007467        4
  323            30790        0.007051        0.007324        5
  324            30885         0.00705        0.007262        0
  325            30980         0.00705        0.007189        1
  326            31075        0.007042        0.007145        0
  327            31170        0.007035        0.007138        0
  328            31265        0.007005        0.007194        0
  329            31360        0.007005        0.007316        1
  330            31455        0.007002        0.007264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007002        0.007325        1
  332            31645           0.007        0.007275        0
  333            31740           0.007         0.00734        1
  334            31835           0.007        0.007305        0
  335            31930           0.007        0.007365        1
  336            32025           0.007         0.00727        0
  337            32120           0.007        0.007277        1
  338            32215           0.007         0.00722        2
  339            32310           0.007        0.007143        3
  340            32405        0.006999        0.007091        0
  341            32500        0.006999        0.007088        0
  342            32595        0.006999        0.007115        1
  343            32690        0.006999        0.007094        2
  344            32785        0.006999        0.007068        0
  345            32880        0.006999        0.007075        1
  346            32975        0.006999        0.007066        2
  347            33070        0.006972        0.007052        0
  348            33165        0.006972        0.007046        1
  349            33260        0.006972        0.007031        2
  350            33355        0.006963        0.007012        0
  351            33450        0.006963        0.007009        1
  352            33545        0.006963        0.006996        2
  353            33640        0.006954        0.006986        0
  354            33735        0.006952        0.006982        0
  355            33830         0.00693        0.006988        0
  356            33925        0.006907        0.006997        0
  357            34020        0.006907        0.007024        1
  358            34115        0.006907        0.007009        2
  359            34210        0.006907        0.006985        3
  360            34305        0.006901        0.006965        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006885        0.006957        0
  362            34495        0.006885        0.006952        1
  363            34590        0.006883        0.006937        0
  364            34685        0.006883        0.006942        1
  365            34780         0.00687        0.006925        0
  366            34875         0.00687        0.006933        1
  367            34970        0.006869        0.006921        0
  368            35065        0.006859        0.006916        0
  369            35160        0.006859        0.006931        1
  370            35255        0.006851        0.006923        0
  371            35350         0.00685        0.006938        0
  372            35445         0.00685        0.006981        1
  373            35540        0.006848        0.006954        0
  374            35635        0.006848        0.007017        1
  375            35730        0.006848        0.006983        0
  376            35825        0.006848        0.007035        1
  377            35920        0.006848        0.006978        2
  378            36015        0.006847        0.006955        0
  379            36110        0.006847        0.006954        1
  380            36205        0.006845        0.006919        0
  381            36300        0.006844         0.00692        0
  382            36395        0.006843        0.006996        0
  383            36490        0.006843        0.007128        1
  384            36585        0.006843        0.007037        2
  385            36680        0.006843        0.006999        0
  386            36775        0.006843        0.007013        1
  387            36870        0.006843         0.00698        2
  388            36965        0.006841        0.006939        0
  389            37060        0.006841        0.006938        1
  390            37155        0.006841        0.006914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006841        0.006911        1
  392            37345        0.006841        0.006903        2
  393            37440        0.006841        0.006886        3
  394            37535         0.00684         0.00687        0
  395            37630        0.006838        0.006868        0
  396            37725        0.006835        0.006871        0
  397            37820        0.006835        0.006894        0
  398            37915        0.006835        0.006951        0
  399            38010        0.006835        0.007053        1
  400            38105        0.006835        0.007065        2
  401            38200        0.006835        0.007031        3
  402            38295        0.006835        0.006972        4
  403            38390        0.006827        0.006912        0
  404            38485        0.006817        0.006892        0
  405            38580        0.006817        0.006891        1
  406            38675        0.006817        0.006879        2
  407            38770        0.006817        0.006866        3
  408            38865        0.006817        0.006854        0
  409            38960        0.006817         0.00685        0
  410            39055        0.006816        0.006854        0
  411            39150        0.006815        0.006876        0
  412            39245        0.006815        0.006943        1
  413            39340        0.006809        0.006956        0
  414            39435        0.006809        0.006972        1
  415            39530        0.006809        0.006956        2
  416            39625        0.006809          0.0069        3
  417            39720        0.006809        0.006875        4
  418            39815        0.006801        0.006855        0
  419            39910        0.006801        0.006845        1
  420            40005          0.0068        0.006837        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0068        0.006835        1
  422            40195        0.006796        0.006828        0
  423            40290        0.006796        0.006827        0
  424            40385        0.006796        0.006836        1
  425            40480        0.006796        0.006832        2
  426            40575        0.006796        0.006824        3
  427            40670        0.006796        0.006811        4
  428            40765        0.006794        0.006806        0
  429            40860        0.006789        0.006806        0
  430            40955        0.006787        0.006804        0
  431            41050        0.006787        0.006813        1
  432            41145        0.006783        0.006808        0
  433            41240        0.006781         0.00681        0
  434            41335        0.006777        0.006824        0
  435            41430        0.006773        0.006831        0
  436            41525        0.006773        0.006889        1
  437            41620        0.006772        0.006873        0
  438            41715        0.006771        0.006918        0
  439            41810        0.006771        0.007023        0
  440            41905        0.006766         0.00739        0
  441            42000        0.006766        0.007766        1
  442            42095        0.006766         0.00763        2
  443            42190        0.006766        0.007512        3
  444            42285        0.006766        0.007344        4
  445            42380        0.006766        0.007158        5
  446            42475        0.006763        0.007076        0
  447            42570        0.006759        0.006922        0
  448            42665        0.006759        0.006942        1
  449            42760        0.006759        0.006941        2
  450            42855        0.006759        0.006891        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00675        0.006834        0
  452            43045        0.006749        0.006825        0
  453            43140        0.006745        0.006833        0
  454            43235        0.006745        0.006915        1
  455            43330        0.006745        0.006891        2
  456            43425        0.006743        0.006863        0
  457            43520        0.006738        0.006849        0
  458            43615        0.006738        0.006854        0
  459            43710        0.006738        0.007006        1
  460            43805        0.006738        0.006992        2
  461            43900        0.006726        0.006913        0
  462            43995        0.006726        0.006914        1
  463            44090        0.006726        0.006858        2
  464            44185        0.006726        0.006819        3
  465            44280        0.006726        0.006795        4
  466            44375        0.006726         0.00677        5
  467            44470        0.006725        0.006754        0
  468            44565        0.006724        0.006749        0
  469            44660        0.006722        0.006751        0
  470            44755        0.006721        0.006762        0
  471            44850         0.00672        0.006777        0
  472            44945        0.006717        0.006845        0
  473            45040        0.006716        0.006975        0
  474            45135        0.006711        0.007471        0
  475            45230        0.006711        0.007996        1
  476            45325        0.006711        0.007693        2
  477            45420        0.006711        0.007412        3
  478            45515        0.006711        0.007224        4
  479            45610        0.006711        0.007061        5
  480            45705         0.00671        0.006931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00671        0.006842        1
  482            45895        0.006709          0.0068        0
  483            45990        0.006709        0.006804        1
  484            46085        0.006708        0.006794        0
  485            46180        0.006707        0.006819        0
  486            46275        0.006707        0.006857        1
  487            46370        0.006707        0.006888        2
  488            46465        0.006707        0.006833        3
  489            46560        0.006706        0.006791        0
  490            46655        0.006705        0.006786        0
  491            46750        0.006698         0.00679        0
  492            46845        0.006698        0.006858        1
  493            46940        0.006698        0.006831        2
  494            47035        0.006697        0.006808        0
  495            47130        0.006697        0.006806        1
  496            47225        0.006697        0.006783        2
  497            47320        0.006697         0.00676        3
  498            47415        0.006697        0.006737        4
  499            47510        0.006697        0.006722        5
  500            47605        0.006695        0.006712        0
Optimization terminated: maximum number of generations exceeded.
