
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375         0.00814         0.01089        1
   67             6470         0.00814         0.01076        2
   68             6565         0.00814        0.009942        3
   69             6660        0.008082        0.008932        0
   70             6755         0.00793        0.009066        0
   71             6850         0.00793        0.009436        1
   72             6945        0.007918        0.009276        0
   73             7040        0.007912        0.009542        0
   74             7135        0.007911         0.01047        0
   75             7230        0.007906           1e+04        0
   76             7325        0.007891           4e+04        0
   77             7420        0.007885         1.2e+05        0
   78             7515        0.007885         1.8e+05        1
   79             7610        0.007884         1.2e+05        0
   80             7705        0.007884         1.6e+05        1
   81             7800        0.007884         1.5e+05        2
   82             7895        0.007882           9e+04        0
   83             7990        0.007882           2e+05        1
   84             8085        0.007882           2e+05        2
   85             8180        0.007882           6e+04        3
   86             8275        0.007882           3e+04        4
   87             8370        0.007882           4e+04        5
   88             8465        0.007882           1e+04        6
   89             8560        0.007882           1e+04        7
   90             8655        0.007843           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007813        0.009297        0
   92             8845        0.007783        0.009006        0
   93             8940        0.007765        0.008977        0
   94             9035        0.007759         0.01059        0
   95             9130        0.007718           1e+04        0
   96             9225        0.007718           5e+04        1
   97             9320        0.007658           5e+04        0
   98             9415        0.007651           5e+04        0
   99             9510        0.007634         1.1e+05        0
  100             9605        0.007592         1.2e+05        0
  101             9700         0.00752         1.5e+05        0
  102             9795        0.007503         1.3e+05        0
  103             9890        0.007499           9e+04        0
  104             9985        0.007478           7e+04        0
  105            10080        0.007478           4e+04        0
  106            10175        0.007478           2e+04        1
  107            10270        0.007478         1.7e+05        2
  108            10365        0.007478         1.6e+05        3
  109            10460        0.007478         1.5e+05        4
  110            10555        0.007478         1.5e+05        5
  111            10650        0.007478           1e+05        6
  112            10745        0.007478           5e+04        7
  113            10840        0.007461           2e+04        0
  114            10935         0.00746        0.009464        0
  115            11030         0.00746          0.0103        1
  116            11125        0.007458        0.009646        0
  117            11220        0.007458          0.0113        1
  118            11315        0.007448         0.01051        0
  119            11410        0.007448         0.01181        1
  120            11505        0.007417         0.01144        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007335         0.01027        0
  122            11695        0.007335         0.01439        1
  123            11790        0.007331           1e+04        0
  124            11885        0.007322         0.01446        0
  125            11980        0.007322           3e+04        1
  126            12075        0.007322           3e+04        2
  127            12170        0.007321           1e+04        0
  128            12265        0.007321           2e+04        1
  129            12360        0.007262         0.01519        0
  130            12455        0.007182           3e+04        0
  131            12550        0.007129           2e+04        0
  132            12645        0.007103         1.2e+05        0
  133            12740        0.007103         2.2e+05        1
  134            12835        0.007073         1.8e+05        0
  135            12930        0.007073         1.8e+05        1
  136            13025        0.007073         1.8e+05        2
  137            13120        0.007073         1.4e+05        3
  138            13215        0.007073         1.2e+05        4
  139            13310        0.007072           6e+04        0
  140            13405        0.007072           2e+04        1
  141            13500        0.007072           1e+04        2
  142            13595        0.007069           1e+04        0
  143            13690        0.007069           1e+04        1
  144            13785        0.007069          0.0126        2
  145            13880        0.007069         0.01019        3
  146            13975        0.007069        0.008897        4
  147            14070        0.007036        0.008434        0
  148            14165        0.006997        0.008102        0
  149            14260        0.006977        0.007609        0
  150            14355        0.006964        0.008042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006958         0.00946        0
  152            14545        0.006958         0.01254        1
  153            14640        0.006946           1e+04        0
  154            14735         0.00692           2e+04        0
  155            14830        0.006791           7e+04        0
  156            14925        0.006791         1.1e+05        0
  157            15020        0.006786           2e+05        0
  158            15115        0.006781         1.7e+05        0
  159            15210        0.006774           9e+04        0
  160            15305         0.00677           3e+04        0
  161            15400        0.006769           4e+04        0
  162            15495        0.006769           5e+04        1
  163            15590        0.006769         1.4e+05        2
  164            15685        0.006769         1.4e+05        3
  165            15780        0.006769         1.4e+05        4
  166            15875        0.006769         1.1e+05        5
  167            15970          0.0067           8e+04        0
  168            16065          0.0067           3e+04        1
  169            16160        0.006691           3e+04        0
  170            16255        0.006685           3e+04        0
  171            16350         0.00668           4e+04        0
  172            16445         0.00668         1.1e+05        1
  173            16540        0.006674         1.1e+05        0
  174            16635        0.006674           1e+05        1
  175            16730        0.006674         1.3e+05        2
  176            16825        0.006674         1.2e+05        3
  177            16920        0.006674           4e+04        4
  178            17015        0.006674           2e+04        5
  179            17110        0.006674           2e+04        6
  180            17205         0.00665           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006636           2e+04        0
  182            17395         0.00663         0.00826        0
  183            17490         0.00663        0.009449        1
  184            17585         0.00662        0.008955        0
  185            17680        0.006612        0.009904        0
  186            17775        0.006536           3e+04        0
  187            17870        0.006536           3e+04        1
  188            17965        0.006536           5e+04        2
  189            18060        0.006536           2e+04        3
  190            18155        0.006533           1e+04        0
  191            18250        0.006533          0.0115        1
  192            18345        0.006533         0.01058        0
  193            18440        0.006442           1e+04        0
  194            18535        0.006442         0.01513        1
  195            18630        0.006441           1e+04        0
  196            18725         0.00642         0.01508        0
  197            18820         0.00642           1e+04        1
  198            18915        0.006396           3e+04        0
  199            19010        0.006396           5e+04        1
  200            19105        0.006396           1e+04        2
  201            19200        0.006372           2e+04        0
  202            19295        0.006366           2e+04        0
  203            19390        0.006366           5e+04        1
  204            19485        0.006366           2e+04        2
  205            19580        0.006366         0.01562        3
  206            19675        0.006366         0.01283        4
  207            19770        0.006366         0.01201        5
  208            19865        0.006341        0.009414        0
  209            19960        0.006322        0.008188        0
  210            20055        0.006311        0.008093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006311        0.009613        1
  212            20245        0.006243        0.009876        0
  213            20340        0.006243         0.01046        1
  214            20435        0.006243        0.009883        2
  215            20530        0.006236        0.008536        0
  216            20625        0.006137         0.00845        0
  217            20720        0.006137        0.009683        1
  218            20815        0.006125        0.009825        0
  219            20910        0.006106           1e+04        0
  220            21005        0.006093           1e+04        0
  221            21100        0.006093           5e+04        1
  222            21195        0.006052           6e+04        0
  223            21290        0.006031         1.1e+05        0
  224            21385        0.006031         1.2e+05        1
  225            21480        0.006031         1.3e+05        2
  226            21575        0.006017           8e+04        0
  227            21670        0.006002           6e+04        0
  228            21765        0.005991           9e+04        0
  229            21860        0.005991         1.7e+05        1
  230            21955        0.005991         1.7e+05        2
  231            22050        0.005991         1.5e+05        3
  232            22145        0.005991           8e+04        4
  233            22240        0.005991           5e+04        5
  234            22335        0.005986           1e+04        0
  235            22430        0.005986           1e+04        1
  236            22525        0.005985         0.01392        0
  237            22620        0.005923         0.01253        0
  238            22715        0.005889           1e+04        0
  239            22810        0.005872           5e+04        0
  240            22905        0.005872         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005869           9e+04        0
  242            23095        0.005869         1.2e+05        1
  243            23190        0.005869           1e+05        2
  244            23285        0.005869           9e+04        3
  245            23380        0.005869           4e+04        4
  246            23475        0.005829           2e+04        0
  247            23570        0.005823           2e+04        0
  248            23665        0.005823         0.01474        1
  249            23760        0.005823         0.01405        2
  250            23855        0.005823         0.01159        3
  251            23950        0.005823           1e+04        4
  252            24045        0.005818           1e+04        0
  253            24140        0.005787        0.007935        0
  254            24235        0.005787        0.007592        1
  255            24330         0.00575        0.007269        0
  256            24425         0.00575        0.007433        1
  257            24520        0.005746        0.006765        0
  258            24615        0.005682        0.007089        0
  259            24710        0.005652        0.008453        0
  260            24805        0.005606           1e+04        0
  261            24900        0.005581           4e+04        0
  262            24995        0.005514         1.2e+05        0
  263            25090        0.005514         2.5e+05        1
  264            25185        0.005514         1.7e+05        2
  265            25280        0.005514         1.6e+05        3
  266            25375        0.005514         1.1e+05        4
  267            25470        0.005514           6e+04        5
  268            25565        0.005507           4e+04        0
  269            25660        0.005507           3e+04        1
  270            25755        0.005498         0.01286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005496         0.01148        0
  272            25945        0.005496           1e+04        1
  273            26040        0.005496           1e+04        2
  274            26135        0.005496           1e+04        0
  275            26230        0.005496         0.01027        0
  276            26325        0.005496         0.01313        1
  277            26420        0.005495         0.01244        0
  278            26515        0.005495         0.01481        1
  279            26610        0.005495         0.01259        2
  280            26705          0.0054         0.01104        0
  281            26800          0.0054         0.01029        1
  282            26895          0.0054        0.008504        2
  283            26990        0.005399        0.007886        0
  284            27085        0.005391        0.008538        0
  285            27180        0.005391          0.0091        1
  286            27275        0.005389        0.008749        0
  287            27370        0.005367           1e+04        0
  288            27465        0.005364         0.01292        0
  289            27560        0.005364           1e+04        0
  290            27655        0.005364         1.4e+05        1
  291            27750        0.005364         1.1e+05        2
  292            27845        0.005364           9e+04        3
  293            27940        0.005364           6e+04        4
  294            28035        0.005364           4e+04        5
  295            28130        0.005364           1e+04        6
  296            28225        0.005364           1e+04        7
  297            28320        0.005364           1e+04        0
  298            28415        0.005361        0.006615        0
  299            28510         0.00535         0.00641        0
  300            28605        0.005349        0.007025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005341           1e+04        0
  302            28795         0.00534           3e+04        0
  303            28890         0.00533           3e+04        0
  304            28985         0.00533         1.1e+05        0
  305            29080         0.00533         1.8e+05        1
  306            29175        0.005329         1.9e+05        0
  307            29270        0.005329         1.7e+05        1
  308            29365        0.005329         1.9e+05        2
  309            29460        0.005329         1.2e+05        0
  310            29555        0.005329         1.5e+05        1
  311            29650        0.005329         1.1e+05        2
  312            29745        0.005329         1.1e+05        3
  313            29840        0.005329           5e+04        4
  314            29935        0.005329           3e+04        5
  315            30030        0.005329           2e+04        6
  316            30125        0.005301           1e+04        0
  317            30220        0.005301        0.006543        1
  318            30315        0.005246        0.006214        0
  319            30410        0.005231        0.006135        0
  320            30505        0.005125        0.007005        0
  321            30600        0.005121        0.008478        0
  322            30695        0.005101        0.009565        0
  323            30790        0.005082         0.01904        0
  324            30885        0.005082         1.1e+05        1
  325            30980        0.005082           5e+04        2
  326            31075        0.005071           5e+04        0
  327            31170        0.005068           6e+04        0
  328            31265        0.005046         1.6e+05        0
  329            31360        0.005046         1.8e+05        1
  330            31455        0.005035         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005027         2.5e+05        0
  332            31645        0.005027         1.8e+05        1
  333            31740        0.005027         1.9e+05        2
  334            31835        0.005027         1.7e+05        3
  335            31930        0.005027         1.1e+05        4
  336            32025        0.005027           9e+04        5
  337            32120        0.005027           6e+04        6
  338            32215        0.005027           3e+04        7
  339            32310        0.005027        0.009316        8
  340            32405        0.005027        0.008139        9
  341            32500        0.005027        0.006592       10
  342            32595        0.005007        0.005993        0
  343            32690        0.004989        0.005557        0
  344            32785        0.004969        0.005328        0
  345            32880        0.004957        0.005522        0
  346            32975        0.004954        0.006401        0
  347            33070        0.004938        0.007499        0
  348            33165        0.004938           1e+04        1
  349            33260        0.004938           1e+04        2
  350            33355        0.004931         0.01048        0
  351            33450        0.004903           1e+04        0
  352            33545        0.004838           3e+04        0
  353            33640        0.004838           4e+04        1
  354            33735        0.004798           4e+04        0
  355            33830        0.004786           1e+05        0
  356            33925        0.004786         1.4e+05        1
  357            34020        0.004786           7e+04        2
  358            34115        0.004786           1e+05        3
  359            34210        0.004779           3e+04        0
  360            34305        0.004779           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004778           2e+04        0
  362            34495        0.004778           2e+04        1
  363            34590        0.004778           1e+04        2
  364            34685        0.004778           1e+04        3
  365            34780        0.004778        0.009981        4
  366            34875         0.00477         0.00825        0
  367            34970        0.004762         0.00801        0
  368            35065        0.004725        0.006825        0
  369            35160        0.004725        0.008062        1
  370            35255        0.004648        0.008315        0
  371            35350        0.004648        0.009405        1
  372            35445         0.00461        0.008018        0
  373            35540         0.00461           1e+04        1
  374            35635        0.004609        0.008254        0
  375            35730        0.004591        0.009303        0
  376            35825        0.004549          0.0123        0
  377            35920        0.004549           3e+04        1
  378            36015        0.004548           5e+04        0
  379            36110        0.004548           3e+04        1
  380            36205        0.004548           2e+04        2
  381            36300        0.004548           1e+04        3
  382            36395        0.004548           2e+04        4
  383            36490        0.004548           1e+04        5
  384            36585        0.004534        0.008096        0
  385            36680         0.00453        0.007166        0
  386            36775        0.004529        0.006915        0
  387            36870        0.004515         0.00819        0
  388            36965        0.004513           4e+04        0
  389            37060        0.004506           3e+04        0
  390            37155        0.004506         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004496           8e+04        0
  392            37345        0.004496         1.8e+05        1
  393            37440        0.004496         1.1e+05        2
  394            37535        0.004496         1.1e+05        3
  395            37630        0.004496           1e+05        4
  396            37725        0.004496           2e+04        5
  397            37820        0.004496           1e+04        6
  398            37915        0.004496           1e+04        7
  399            38010        0.004496        0.006418        8
  400            38105        0.004442        0.006118        0
  401            38200        0.004433        0.005696        0
  402            38295        0.004385        0.004828        0
  403            38390         0.00438        0.005076        0
  404            38485         0.00438        0.005876        1
  405            38580        0.004362        0.005825        0
  406            38675        0.004347        0.006163        0
  407            38770        0.004282         0.00818        0
  408            38865        0.004282           1e+04        1
  409            38960        0.004273           1e+04        0
  410            39055        0.004273           2e+04        0
  411            39150         0.00427           6e+04        0
  412            39245         0.00427         1.1e+05        1
  413            39340         0.00427         1.3e+05        2
  414            39435        0.004262           8e+04        0
  415            39530        0.004261           8e+04        0
  416            39625        0.004261         1.5e+05        1
  417            39720        0.004261         1.3e+05        2
  418            39815        0.004261           9e+04        3
  419            39910        0.004261           3e+04        4
  420            40005        0.004239           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004239           2e+04        1
  422            40195        0.004239           1e+04        2
  423            40290        0.004239           1e+04        3
  424            40385        0.004229           1e+04        0
  425            40480        0.004215           1e+04        0
  426            40575        0.004091           1e+04        0
  427            40670        0.004091        0.008383        1
  428            40765         0.00408        0.007158        0
  429            40860         0.00408         0.00845        1
  430            40955        0.004035        0.006763        0
  431            41050        0.004035        0.007821        1
  432            41145        0.004033        0.007365        0
  433            41240        0.004021        0.008888        0
  434            41335        0.004021           2e+04        1
  435            41430        0.004021           1e+04        2
  436            41525        0.004021           2e+04        3
  437            41620        0.004021        0.008421        4
  438            41715        0.004021        0.007808        5
  439            41810         0.00401        0.006851        0
  440            41905        0.004002        0.005804        0
  441            42000        0.003977        0.005069        0
  442            42095         0.00397        0.005832        0
  443            42190        0.003956        0.007759        0
  444            42285        0.003956           1e+04        1
  445            42380        0.003939           0.011        0
  446            42475        0.003932           2e+04        0
  447            42570        0.003922           5e+04        0
  448            42665        0.003922           7e+04        1
  449            42760        0.003922           7e+04        2
  450            42855        0.003916           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003916           5e+04        0
  452            43045        0.003916         1.6e+05        1
  453            43140        0.003916         1.3e+05        2
  454            43235        0.003916           5e+04        3
  455            43330        0.003916           2e+04        4
  456            43425        0.003916           2e+04        5
  457            43520        0.003916          0.0091        6
  458            43615        0.003904         0.00652        0
  459            43710        0.003879        0.005079        0
  460            43805        0.003864        0.006139        0
  461            43900        0.003858        0.007436        0
  462            43995        0.003848           2e+04        0
  463            44090        0.003817           5e+04        0
  464            44185        0.003811           8e+04        0
  465            44280        0.003796         1.7e+05        0
  466            44375        0.003793         1.1e+05        0
  467            44470        0.003793           6e+04        0
  468            44565        0.003793           3e+04        0
  469            44660        0.003793           2e+04        1
  470            44755         0.00379         1.8e+05        0
  471            44850         0.00379         1.4e+05        1
  472            44945         0.00379         1.6e+05        2
  473            45040         0.00379         1.7e+05        0
  474            45135         0.00379         2.5e+05        1
  475            45230         0.00379         2.3e+05        2
  476            45325         0.00379         1.2e+05        3
  477            45420         0.00379           1e+05        4
  478            45515         0.00379           6e+04        5
  479            45610         0.00379           5e+04        6
  480            45705         0.00379           5e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003773           3e+04        0
  482            45895        0.003756           1e+04        0
  483            45990        0.003756        0.005594        1
  484            46085        0.003719        0.005118        0
  485            46180        0.003719        0.005623        1
  486            46275        0.003704        0.005097        0
  487            46370        0.003704        0.005418        1
  488            46465        0.003694         0.00516        0
  489            46560        0.003694        0.006017        1
  490            46655        0.003694        0.005383        2
  491            46750        0.003684        0.004738        0
  492            46845        0.003684        0.004663        1
  493            46940        0.003684        0.004434        2
  494            47035        0.003684        0.003978        3
  495            47130        0.003682         0.00384        0
  496            47225        0.003593        0.003848        0
  497            47320        0.003593        0.003919        1
  498            47415        0.003592        0.003852        0
  499            47510        0.003584        0.003958        0
  500            47605        0.003582        0.004191        0
Optimization terminated: maximum number of generations exceeded.
