
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.007782         0.01015        1
   76             7325        0.007767        0.009953        0
   77             7420        0.007696        0.009824        0
   78             7515        0.007678         0.01125        0
   79             7610        0.007661         0.01196        0
   80             7705        0.007661         0.01432        1
   81             7800        0.007506         0.01245        0
   82             7895        0.007506         0.01331        1
   83             7990        0.007506         0.01334        2
   84             8085        0.007506         0.01168        3
   85             8180        0.007506         0.01024        4
   86             8275        0.007464        0.008908        0
   87             8370        0.007464        0.009112        1
   88             8465        0.007464        0.008475        2
   89             8560        0.007428        0.008163        0
   90             8655        0.007428        0.007979        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007395        0.007937        0
   92             8845        0.007395        0.007774        1
   93             8940        0.007372        0.007728        0
   94             9035        0.007334        0.007843        0
   95             9130        0.007327        0.008154        0
   96             9225        0.007327        0.008793        1
   97             9320        0.007327        0.008179        2
   98             9415        0.007324        0.008118        0
   99             9510        0.007299        0.008219        0
  100             9605        0.007299        0.008732        1
  101             9700        0.007299        0.008746        2
  102             9795        0.007299        0.008343        3
  103             9890        0.007272        0.008102        0
  104             9985        0.007209        0.007846        0
  105            10080        0.007176        0.008312        0
  106            10175        0.007176        0.008977        1
  107            10270        0.006969        0.008604        0
  108            10365        0.006969        0.008731        1
  109            10460        0.006969        0.008543        2
  110            10555        0.006966        0.008438        0
  111            10650        0.006966        0.007843        1
  112            10745        0.006965          0.0076        0
  113            10840        0.006965        0.008064        1
  114            10935        0.006965        0.007813        2
  115            11030        0.006965        0.007744        3
  116            11125        0.006965        0.007529        4
  117            11220        0.006965        0.007273        5
  118            11315        0.006933        0.007119        0
  119            11410        0.006913        0.007016        0
  120            11505        0.006892        0.007035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006887        0.007034        0
  122            11695        0.006847        0.007264        0
  123            11790        0.006818        0.007548        0
  124            11885        0.006818        0.008344        1
  125            11980        0.006811        0.008195        0
  126            12075        0.006793        0.008878        0
  127            12170        0.006793         0.01002        1
  128            12265        0.006793        0.009798        0
  129            12360        0.006785        0.009556        0
  130            12455        0.006783         0.01073        0
  131            12550        0.006782         0.01218        0
  132            12645        0.006779         0.01329        0
  133            12740        0.006776         0.01261        0
  134            12835        0.006776         0.01199        1
  135            12930        0.006775         0.01107        0
  136            13025        0.006749         0.01202        0
  137            13120        0.006748         0.01392        0
  138            13215        0.006748         0.01244        1
  139            13310        0.006748         0.01122        2
  140            13405        0.006748        0.009484        3
  141            13500        0.006748        0.009303        4
  142            13595        0.006748        0.008156        5
  143            13690        0.006748        0.007423        6
  144            13785        0.006748        0.007133        7
  145            13880        0.006748        0.006992        8
  146            13975        0.006748        0.006842        9
  147            14070        0.006748         0.00681       10
  148            14165        0.006744         0.00679        0
  149            14260        0.006735        0.006782        0
  150            14355        0.006726        0.006778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006723        0.006805        0
  152            14545        0.006723         0.00688        1
  153            14640        0.006719        0.006858        0
  154            14735        0.006715        0.006854        0
  155            14830        0.006712        0.006977        0
  156            14925        0.006704         0.00702        0
  157            15020        0.006697        0.007463        0
  158            15115        0.006676        0.007765        0
  159            15210        0.006668        0.009936        0
  160            15305        0.006667         0.01198        0
  161            15400        0.006667         0.01217        0
  162            15495        0.006667          0.0127        0
  163            15590        0.006664         0.01344        0
  164            15685        0.006664         0.01303        1
  165            15780        0.006663         0.01254        0
  166            15875        0.006663         0.01344        1
  167            15970        0.006663         0.01292        2
  168            16065        0.006663        0.009512        3
  169            16160        0.006663         0.00845        4
  170            16255         0.00665        0.007371        0
  171            16350         0.00665        0.007036        1
  172            16445        0.006644         0.00701        0
  173            16540        0.006644        0.007306        0
  174            16635        0.006621        0.007908        0
  175            16730        0.006559        0.008614        0
  176            16825        0.006559         0.01039        1
  177            16920        0.006559         0.01022        2
  178            17015        0.006559        0.009911        3
  179            17110        0.006559        0.008312        4
  180            17205        0.006559        0.007771        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006559        0.007485        6
  182            17395        0.006559        0.006843        7
  183            17490        0.006557        0.006703        0
  184            17585        0.006557        0.006719        1
  185            17680        0.006555        0.006665        0
  186            17775        0.006548        0.006673        0
  187            17870        0.006548        0.006716        1
  188            17965        0.006479        0.006708        0
  189            18060        0.006479         0.00681        1
  190            18155        0.006479        0.006725        2
  191            18250        0.006479        0.006651        3
  192            18345        0.006479        0.006589        4
  193            18440        0.006479        0.006554        5
  194            18535        0.006475        0.006524        0
  195            18630        0.006475        0.006511        1
  196            18725        0.006475        0.006502        2
  197            18820        0.006474        0.006492        0
  198            18915        0.006474         0.00649        0
  199            19010        0.006471         0.00649        0
  200            19105        0.006471        0.006501        0
  201            19200        0.006471         0.00653        1
  202            19295        0.006469         0.00652        0
  203            19390        0.006469        0.006543        0
  204            19485        0.006463         0.00661        0
  205            19580        0.006462        0.006657        0
  206            19675        0.006461        0.006796        0
  207            19770        0.006425         0.00696        0
  208            19865        0.006425        0.007977        0
  209            19960        0.006416        0.008594        0
  210            20055        0.006402         0.01113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006389         0.01414        0
  212            20245        0.006387         0.01411        0
  213            20340        0.006375         0.01371        0
  214            20435        0.006375         0.01466        1
  215            20530        0.006374          0.0117        0
  216            20625        0.006374         0.01354        1
  217            20720        0.006374         0.01173        2
  218            20815        0.006374         0.01027        3
  219            20910        0.006374        0.008801        4
  220            21005        0.006374        0.008048        5
  221            21100        0.006363         0.00752        0
  222            21195        0.006363        0.007144        1
  223            21290        0.006363        0.007039        2
  224            21385        0.006363        0.006833        3
  225            21480        0.006363        0.006482        4
  226            21575        0.006355        0.006432        0
  227            21670        0.006354        0.006399        0
  228            21765        0.006354         0.00645        1
  229            21860        0.006354        0.006425        2
  230            21955        0.006354        0.006393        3
  231            22050        0.006354        0.006373        4
  232            22145        0.006354        0.006369        0
  233            22240        0.006354        0.006366        0
  234            22335        0.006349        0.006369        0
  235            22430        0.006348        0.006382        0
  236            22525        0.006345        0.006388        0
  237            22620        0.006344        0.006463        0
  238            22715        0.006344        0.006538        0
  239            22810        0.006344        0.006867        1
  240            22905        0.006343        0.006821        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006343        0.006991        1
  242            23095        0.006343        0.007081        2
  243            23190        0.006341        0.006845        0
  244            23285         0.00634        0.006872        0
  245            23380         0.00634        0.006869        1
  246            23475        0.006338        0.006924        0
  247            23570        0.006338        0.006945        1
  248            23665        0.006242        0.006753        0
  249            23760        0.006211        0.007081        0
  250            23855         0.00621        0.007359        0
  251            23950        0.006155        0.007796        0
  252            24045        0.006102         0.01076        0
  253            24140        0.006096         0.01228        0
  254            24235        0.006096         0.01225        1
  255            24330        0.006096         0.01067        2
  256            24425        0.006096        0.009718        3
  257            24520        0.006096         0.00879        4
  258            24615        0.006022        0.008511        0
  259            24710        0.006022        0.008038        1
  260            24805        0.005984        0.007014        0
  261            24900        0.005984        0.006678        1
  262            24995        0.005984        0.006351        2
  263            25090        0.005942        0.006296        0
  264            25185        0.005934         0.00635        0
  265            25280        0.005934        0.006412        1
  266            25375        0.005934        0.006257        2
  267            25470        0.005934        0.006133        3
  268            25565        0.005934        0.006062        4
  269            25660        0.005934        0.006036        5
  270            25755        0.005928        0.005994        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005928        0.005974        1
  272            25945        0.005928         0.00596        2
  273            26040        0.005928        0.005951        0
  274            26135        0.005928        0.005948        1
  275            26230        0.005927        0.005937        0
  276            26325        0.005927        0.005942        1
  277            26420        0.005927         0.00594        2
  278            26515        0.005927        0.005935        3
  279            26610        0.005926        0.005932        0
  280            26705        0.005925        0.005932        0
  281            26800        0.005924        0.005934        0
  282            26895        0.005924        0.005942        0
  283            26990        0.005924        0.005953        1
  284            27085        0.005924        0.005943        2
  285            27180        0.005924        0.005939        0
  286            27275        0.005918        0.005935        0
  287            27370        0.005909        0.005944        0
  288            27465        0.005905        0.005989        0
  289            27560        0.005901        0.006037        0
  290            27655        0.005901        0.006236        1
  291            27750        0.005869        0.006243        0
  292            27845        0.005854        0.006217        0
  293            27940        0.005847        0.006871        0
  294            28035        0.005847        0.007121        1
  295            28130        0.005845        0.007017        0
  296            28225        0.005845        0.006963        1
  297            28320        0.005845        0.007011        2
  298            28415        0.005845        0.006952        3
  299            28510        0.005845        0.006591        4
  300            28605        0.005845         0.00636        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005845        0.006304        1
  302            28795        0.005845        0.006205        2
  303            28890        0.005834        0.005972        0
  304            28985        0.005832        0.005953        0
  305            29080        0.005832        0.005981        1
  306            29175        0.005826        0.005915        0
  307            29270        0.005807         0.00595        0
  308            29365        0.005807        0.006106        1
  309            29460        0.005807        0.006039        2
  310            29555        0.005807        0.005993        3
  311            29650        0.005807        0.005889        4
  312            29745        0.005807         0.00585        5
  313            29840        0.005807        0.005844        6
  314            29935        0.005807        0.005825        0
  315            30030        0.005806         0.00582        0
  316            30125        0.005806        0.005817        1
  317            30220        0.005805        0.005816        0
  318            30315        0.005802        0.005816        0
  319            30410        0.005776        0.005831        0
  320            30505        0.005771        0.005847        0
  321            30600        0.005771        0.005928        0
  322            30695        0.005771        0.006153        1
  323            30790        0.005761        0.005985        0
  324            30885        0.005761        0.006309        1
  325            30980        0.005761        0.006143        2
  326            31075         0.00576        0.005965        0
  327            31170         0.00576        0.005926        0
  328            31265         0.00576        0.006022        1
  329            31360         0.00576        0.005973        2
  330            31455         0.00576        0.005908        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005724        0.005847        0
  332            31645        0.005697        0.005853        0
  333            31740        0.005696        0.005899        0
  334            31835        0.005696        0.005926        0
  335            31930        0.005696        0.006201        1
  336            32025        0.005696        0.006209        2
  337            32120        0.005696        0.006033        3
  338            32215        0.005692         0.00589        0
  339            32310        0.005691        0.005887        0
  340            32405         0.00569        0.006044        0
  341            32500        0.005683        0.006306        0
  342            32595        0.005646        0.007005        0
  343            32690        0.005646        0.008079        1
  344            32785        0.005646        0.008245        0
  345            32880        0.005635        0.008974        0
  346            32975        0.005634         0.01126        0
  347            33070        0.005634         0.01218        0
  348            33165        0.005634         0.01241        1
  349            33260        0.005634         0.01064        2
  350            33355        0.005634        0.009171        3
  351            33450        0.005634        0.007694        4
  352            33545        0.005634        0.006793        5
  353            33640        0.005634        0.006443        6
  354            33735        0.005634        0.006191        7
  355            33830        0.005634        0.005771        8
  356            33925        0.005634        0.005709        9
  357            34020        0.005634        0.005695       10
  358            34115        0.005626        0.005672        0
  359            34210        0.005626        0.005658        1
  360            34305        0.005623        0.005653        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005623        0.005639        1
  362            34495        0.005623        0.005632        2
  363            34590        0.005622         0.00563        0
  364            34685        0.005618         0.00563        0
  365            34780        0.005616        0.005628        0
  366            34875        0.005616        0.005628        0
  367            34970        0.005615         0.00563        0
  368            35065        0.005612        0.005627        0
  369            35160        0.005604         0.00569        0
  370            35255        0.005604        0.005843        1
  371            35350        0.005604        0.005797        2
  372            35445        0.005598        0.005752        0
  373            35540        0.005598         0.00581        1
  374            35635        0.005598        0.005725        0
  375            35730        0.005598        0.005781        1
  376            35825        0.005592        0.005749        0
  377            35920        0.005592        0.005756        1
  378            36015        0.005588        0.005712        0
  379            36110        0.005583        0.005715        0
  380            36205         0.00558        0.005879        0
  381            36300        0.005577        0.006044        0
  382            36395        0.005576        0.007166        0
  383            36490        0.005576        0.008463        1
  384            36585        0.005576        0.007382        2
  385            36680        0.005576        0.007296        3
  386            36775        0.005576        0.006833        4
  387            36870        0.005576        0.006339        5
  388            36965        0.005576        0.005726        6
  389            37060        0.005576        0.005689        7
  390            37155        0.005576        0.005618        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005566        0.005596        0
  392            37345        0.005565        0.005592        0
  393            37440        0.005565        0.005587        0
  394            37535        0.005553        0.005605        0
  395            37630        0.005548        0.005727        0
  396            37725        0.005547        0.005942        0
  397            37820        0.005546         0.00639        0
  398            37915        0.005546        0.006773        1
  399            38010        0.005546        0.006676        2
  400            38105         0.00554        0.006317        0
  401            38200        0.005509        0.006337        0
  402            38295        0.005509        0.006902        1
  403            38390        0.005507        0.006945        0
  404            38485        0.005507        0.006862        1
  405            38580        0.005507        0.006693        2
  406            38675        0.005507        0.006274        3
  407            38770        0.005507        0.005852        4
  408            38865        0.005507        0.005683        5
  409            38960        0.005493        0.005625        0
  410            39055        0.005476        0.005625        0
  411            39150        0.005474        0.005682        0
  412            39245        0.005474        0.006016        1
  413            39340        0.005474        0.005705        2
  414            39435        0.005447        0.005593        0
  415            39530        0.005427        0.005625        0
  416            39625        0.005427        0.005851        1
  417            39720        0.005427        0.005702        2
  418            39815        0.005393         0.00566        0
  419            39910        0.005393        0.005707        1
  420            40005        0.005393        0.005547        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005373        0.005492        0
  422            40195        0.005355        0.005523        0
  423            40290        0.005353        0.005693        0
  424            40385        0.005353        0.005645        1
  425            40480        0.005353        0.005647        2
  426            40575        0.005331        0.005512        0
  427            40670        0.005321        0.005475        0
  428            40765        0.005321          0.0056        1
  429            40860        0.005321        0.005516        2
  430            40955        0.005321        0.005485        3
  431            41050        0.005321        0.005454        4
  432            41145         0.00532        0.005378        0
  433            41240         0.00532        0.005367        1
  434            41335        0.005316        0.005357        0
  435            41430        0.005316        0.005355        1
  436            41525        0.005315        0.005346        0
  437            41620        0.005315        0.005347        0
  438            41715        0.005302        0.005386        0
  439            41810        0.005298        0.005533        0
  440            41905        0.005298        0.005771        1
  441            42000        0.005298        0.005593        2
  442            42095        0.005298        0.005494        3
  443            42190        0.005295        0.005423        0
  444            42285        0.005295         0.00536        1
  445            42380        0.005292         0.00534        0
  446            42475        0.005286        0.005387        0
  447            42570        0.005286        0.005393        1
  448            42665        0.005286        0.005413        2
  449            42760        0.005286        0.005362        3
  450            42855        0.005272         0.00534        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005272        0.005323        1
  452            43045        0.005269        0.005302        0
  453            43140        0.005269        0.005307        0
  454            43235        0.005266        0.005333        0
  455            43330        0.005266        0.005368        1
  456            43425        0.005259        0.005354        0
  457            43520        0.005259        0.005473        1
  458            43615        0.005245        0.005389        0
  459            43710        0.005238        0.005362        0
  460            43805        0.005238        0.005589        1
  461            43900        0.005238         0.00547        2
  462            43995        0.005238        0.005393        3
  463            44090        0.005238        0.005333        4
  464            44185        0.005238         0.00528        5
  465            44280        0.005238        0.005262        6
  466            44375        0.005238        0.005256        0
  467            44470        0.005236        0.005254        0
  468            44565        0.005236        0.005249        1
  469            44660        0.005236        0.005247        2
  470            44755        0.005236        0.005243        3
  471            44850        0.005234        0.005239        0
  472            44945        0.005233        0.005239        0
  473            45040        0.005233        0.005241        1
  474            45135        0.005233        0.005241        0
  475            45230        0.005233        0.005241        1
  476            45325        0.005232        0.005239        0
  477            45420        0.005232        0.005241        1
  478            45515         0.00523         0.00524        0
  479            45610         0.00523        0.005239        1
  480            45705         0.00523        0.005237        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00523        0.005235        0
  482            45895         0.00523        0.005236        0
  483            45990        0.005228        0.005238        0
  484            46085        0.005224        0.005244        0
  485            46180        0.005224         0.00525        0
  486            46275        0.005224        0.005298        1
  487            46370        0.005221         0.00527        0
  488            46465        0.005218        0.005269        0
  489            46560        0.005218        0.005502        0
  490            46655        0.005216        0.005556        0
  491            46750        0.005215        0.005665        0
  492            46845        0.005215        0.006495        1
  493            46940        0.005215        0.006494        2
  494            47035        0.005215         0.00639        3
  495            47130        0.005215        0.005901        4
  496            47225        0.005215        0.005503        5
  497            47320        0.005215        0.005372        6
  498            47415        0.005215        0.005285        7
  499            47510        0.005215        0.005267        8
  500            47605        0.005215        0.005255        0
Optimization terminated: maximum number of generations exceeded.
