
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.002629        0.003181        1
   83             7990        0.002629        0.003013        2
   84             8085        0.002623        0.002917        0
   85             8180        0.002535        0.002792        0
   86             8275        0.002535        0.003009        1
   87             8370        0.002532        0.002884        0
   88             8465        0.002531        0.002999        0
   89             8560        0.002531        0.003572        1
   90             8655        0.002512        0.003283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002512        0.003735        1
   92             8845        0.002479        0.003333        0
   93             8940        0.002479        0.003902        1
   94             9035         0.00247        0.003687        0
   95             9130        0.002466        0.003824        0
   96             9225        0.002455        0.004392        0
   97             9320        0.002452        0.005847        0
   98             9415        0.002448         0.01027        0
   99             9510        0.002432          0.0339        0
  100             9605        0.002432           1e+04        0
  101             9700        0.002432         0.05411        1
  102             9795        0.002425           2e+04        0
  103             9890        0.002425         0.03743        1
  104             9985        0.002425         0.01431        2
  105            10080        0.002425           1e+04        3
  106            10175        0.002425        0.009021        4
  107            10270        0.002425        0.006823        5
  108            10365        0.002405        0.005958        0
  109            10460        0.002305        0.005615        0
  110            10555        0.002258        0.006832        0
  111            10650        0.002258          0.0182        1
  112            10745        0.002258        0.006243        2
  113            10840        0.002258        0.005509        3
  114            10935        0.002223        0.004271        0
  115            11030        0.002223        0.004348        1
  116            11125        0.002223        0.003255        2
  117            11220        0.002219        0.002848        0
  118            11315        0.002216        0.002709        0
  119            11410        0.002178        0.003195        0
  120            11505        0.002178        0.004694        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002177        0.003938        0
  122            11695        0.002177        0.004158        1
  123            11790        0.002174        0.003896        0
  124            11885        0.002174        0.004067        0
  125            11980        0.002174        0.006137        1
  126            12075        0.002171        0.005959        0
  127            12170        0.002171           1e+04        0
  128            12265        0.002171         0.02093        1
  129            12360         0.00217        0.009858        0
  130            12455        0.002169        0.008306        0
  131            12550        0.002169         0.05927        0
  132            12645        0.002169         0.04726        1
  133            12740        0.002169           1e+04        2
  134            12835        0.002169         0.01601        3
  135            12930        0.002169         0.02258        4
  136            13025        0.002169          0.0109        5
  137            13120        0.002169        0.004623        6
  138            13215        0.002169        0.003822        7
  139            13310        0.002162         0.00311        0
  140            13405        0.002154        0.002599        0
  141            13500        0.002152        0.002425        0
  142            13595        0.002152        0.002847        0
  143            13690        0.002145        0.004404        0
  144            13785        0.002145        0.008529        1
  145            13880        0.002144        0.006404        0
  146            13975        0.002144        0.005508        1
  147            14070        0.002144        0.005967        2
  148            14165        0.002142        0.004999        0
  149            14260        0.002142        0.005916        1
  150            14355        0.002138        0.004634        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002138        0.005033        1
  152            14545        0.002138        0.004104        2
  153            14640        0.002137        0.003563        0
  154            14735        0.002137        0.004353        1
  155            14830        0.002137        0.003587        2
  156            14925        0.002126        0.002889        0
  157            15020        0.002126         0.00291        1
  158            15115        0.002123        0.002704        0
  159            15210        0.002123        0.002644        1
  160            15305        0.002123        0.002419        2
  161            15400        0.002118          0.0023        0
  162            15495        0.002118        0.002337        1
  163            15590        0.002118        0.002298        2
  164            15685        0.002118         0.00223        3
  165            15780        0.002112        0.002187        0
  166            15875        0.002111        0.002179        0
  167            15970        0.002106        0.002178        0
  168            16065        0.002106        0.002235        1
  169            16160        0.002103        0.002204        0
  170            16255         0.00209        0.002272        0
  171            16350        0.002088        0.002471        0
  172            16445        0.002081        0.003158        0
  173            16540        0.002081        0.004868        1
  174            16635        0.002069        0.004204        0
  175            16730        0.002069        0.004305        1
  176            16825        0.002069        0.003996        2
  177            16920        0.002069        0.002947        0
  178            17015        0.002035        0.003343        0
  179            17110        0.002035        0.004822        1
  180            17205        0.002032        0.003975        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002029        0.004482        0
  182            17395        0.002028        0.004794        0
  183            17490        0.002023        0.008008        0
  184            17585        0.002023         0.02108        1
  185            17680        0.002023         0.03292        2
  186            17775        0.002023         0.01875        0
  187            17870        0.002023         0.03873        1
  188            17965        0.002022         0.01068        0
  189            18060        0.002022         0.01267        0
  190            18155        0.002022         0.02923        1
  191            18250         0.00202         0.02248        0
  192            18345         0.00202           2e+04        1
  193            18440        0.002019           2e+04        0
  194            18535        0.002019           1e+04        0
  195            18630        0.002019         0.03182        1
  196            18725        0.002019           1e+04        2
  197            18820        0.002019           1e+04        3
  198            18915        0.002019         0.01115        4
  199            19010        0.002019        0.008672        5
  200            19105        0.002019        0.004223        6
  201            19200        0.002019        0.003359        7
  202            19295        0.002015        0.002603        0
  203            19390        0.002015        0.002552        0
  204            19485        0.002013         0.00265        0
  205            19580        0.002013         0.00278        1
  206            19675        0.002012        0.002612        0
  207            19770        0.002005        0.003447        0
  208            19865        0.002004        0.005275        0
  209            19960        0.002001        0.004937        0
  210            20055        0.001999           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001998         0.01142        0
  212            20245        0.001991           1e+04        0
  213            20340        0.001991           1e+04        1
  214            20435         0.00199          0.0186        0
  215            20530         0.00199         0.03108        1
  216            20625         0.00199         0.01819        0
  217            20720         0.00199         0.03509        1
  218            20815        0.001988         0.03251        0
  219            20910        0.001988         0.03356        1
  220            21005        0.001988           1e+04        2
  221            21100        0.001988         0.01968        3
  222            21195        0.001988         0.01436        4
  223            21290        0.001988           1e+04        5
  224            21385        0.001988        0.004859        6
  225            21480        0.001988        0.004562        7
  226            21575        0.001982          0.0027        0
  227            21670        0.001978        0.002518        0
  228            21765        0.001976        0.002318        0
  229            21860        0.001976        0.002973        0
  230            21955        0.001975        0.003923        0
  231            22050         0.00197        0.005378        0
  232            22145         0.00197         0.01741        0
  233            22240        0.001969         0.02654        0
  234            22335        0.001969         0.03045        0
  235            22430        0.001968         0.03264        0
  236            22525        0.001968          0.0474        1
  237            22620        0.001967         0.02962        0
  238            22715        0.001967         0.04914        0
  239            22810        0.001967         0.04139        1
  240            22905        0.001967         0.02459        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001967         0.01414        3
  242            23095        0.001967        0.007707        4
  243            23190        0.001967         0.01098        5
  244            23285        0.001967        0.004245        6
  245            23380        0.001967        0.003391        7
  246            23475         0.00196        0.002406        0
  247            23570        0.001958        0.002357        0
  248            23665        0.001957        0.002372        0
  249            23760        0.001955         0.00277        0
  250            23855        0.001955        0.004119        1
  251            23950        0.001952         0.00364        0
  252            24045        0.001952         0.00416        1
  253            24140         0.00195        0.004258        0
  254            24235         0.00195        0.005275        1
  255            24330         0.00195        0.004556        2
  256            24425        0.001929        0.003547        0
  257            24520        0.001929        0.003377        1
  258            24615        0.001926        0.003115        0
  259            24710        0.001924        0.003162        0
  260            24805        0.001914        0.003577        0
  261            24900        0.001914        0.007198        1
  262            24995        0.001912        0.006173        0
  263            25090         0.00191        0.007836        0
  264            25185         0.00191         0.02066        1
  265            25280         0.00191         0.01949        2
  266            25375         0.00191        0.006531        3
  267            25470         0.00191        0.004487        4
  268            25565        0.001879        0.003551        0
  269            25660        0.001879        0.003499        1
  270            25755        0.001879        0.002964        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001879         0.00261        3
  272            25945        0.001879        0.002335        4
  273            26040        0.001879        0.002072        5
  274            26135        0.001878        0.001988        0
  275            26230        0.001877        0.001922        0
  276            26325        0.001877        0.001922        1
  277            26420        0.001875        0.001904        0
  278            26515        0.001873        0.001913        0
  279            26610        0.001872        0.001985        0
  280            26705        0.001871        0.002137        0
  281            26800        0.001869        0.002774        0
  282            26895        0.001869        0.004235        0
  283            26990         0.00186         0.00601        0
  284            27085         0.00186        0.009257        1
  285            27180        0.001859        0.009627        0
  286            27275        0.001859        0.007451        1
  287            27370        0.001859        0.008281        0
  288            27465        0.001859           1e+04        1
  289            27560        0.001859         0.01004        0
  290            27655        0.001859         0.01368        0
  291            27750        0.001859           1e+04        1
  292            27845        0.001858           1e+04        0
  293            27940        0.001857         0.03607        0
  294            28035        0.001857           1e+04        1
  295            28130        0.001857           1e+04        2
  296            28225        0.001857           1e+04        3
  297            28320        0.001857         0.01528        4
  298            28415        0.001857        0.005687        5
  299            28510        0.001857        0.004387        0
  300            28605        0.001857        0.004073        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001857        0.003265        2
  302            28795        0.001851        0.002612        0
  303            28890         0.00185        0.002558        0
  304            28985        0.001847        0.003046        0
  305            29080        0.001842         0.00395        0
  306            29175        0.001842        0.005404        1
  307            29270        0.001841        0.005383        0
  308            29365        0.001841        0.005274        1
  309            29460        0.001838        0.005153        0
  310            29555        0.001838         0.02666        1
  311            29650        0.001838         0.00536        2
  312            29745        0.001838        0.003982        3
  313            29840        0.001837        0.003553        0
  314            29935        0.001836         0.00364        0
  315            30030        0.001836        0.005493        1
  316            30125        0.001835         0.00439        0
  317            30220        0.001835        0.004865        1
  318            30315        0.001835         0.00462        2
  319            30410        0.001835        0.003416        3
  320            30505        0.001832        0.002702        0
  321            30600        0.001832        0.002458        1
  322            30695        0.001832         0.00218        2
  323            30790        0.001829         0.00205        0
  324            30885        0.001823        0.002032        0
  325            30980        0.001822        0.002206        0
  326            31075         0.00182        0.002742        0
  327            31170         0.00182        0.004356        1
  328            31265        0.001815        0.004141        0
  329            31360        0.001815        0.004253        1
  330            31455        0.001815        0.003973        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00181        0.003054        0
  332            31645        0.001806        0.002962        0
  333            31740        0.001791        0.004287        0
  334            31835        0.001791        0.006586        1
  335            31930        0.001791        0.005982        2
  336            32025        0.001791        0.004694        3
  337            32120        0.001791        0.003598        4
  338            32215        0.001791        0.002813        5
  339            32310        0.001791        0.002389        6
  340            32405        0.001791         0.00221        7
  341            32500        0.001791         0.00197        0
  342            32595        0.001791        0.001911        0
  343            32690        0.001789        0.001908        0
  344            32785        0.001785        0.001888        0
  345            32880        0.001783        0.002003        0
  346            32975        0.001782        0.002761        0
  347            33070         0.00178        0.003592        0
  348            33165        0.001778        0.005173        0
  349            33260        0.001777         0.01018        0
  350            33355        0.001777         0.02426        1
  351            33450        0.001777           1e+04        2
  352            33545        0.001777         0.03314        0
  353            33640        0.001775           1e+04        0
  354            33735        0.001775         0.03923        1
  355            33830        0.001775         0.01694        2
  356            33925        0.001774        0.009342        0
  357            34020        0.001774           1e+04        1
  358            34115        0.001774         0.01818        2
  359            34210        0.001774         0.01663        0
  360            34305        0.001774           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001773           1e+04        0
  362            34495        0.001773         0.02104        1
  363            34590        0.001773         0.06622        2
  364            34685        0.001773         0.01525        3
  365            34780        0.001773         0.01096        4
  366            34875        0.001773        0.006798        5
  367            34970        0.001773        0.004334        6
  368            35065        0.001772        0.002977        0
  369            35160        0.001771        0.002709        0
  370            35255        0.001771        0.003053        1
  371            35350        0.001771         0.00279        2
  372            35445        0.001771        0.002443        3
  373            35540        0.001771        0.002017        0
  374            35635         0.00177        0.001942        0
  375            35730         0.00177        0.002098        1
  376            35825         0.00177        0.002022        0
  377            35920         0.00177         0.00228        1
  378            36015         0.00177         0.00208        0
  379            36110         0.00177        0.002243        0
  380            36205         0.00177        0.002723        1
  381            36300         0.00177         0.00247        0
  382            36395         0.00177        0.002901        1
  383            36490         0.00177        0.002518        2
  384            36585         0.00177        0.002328        3
  385            36680        0.001768         0.00208        0
  386            36775        0.001768        0.002009        0
  387            36870        0.001767        0.002121        0
  388            36965        0.001765        0.002454        0
  389            37060        0.001764        0.003555        0
  390            37155        0.001764        0.005125        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001764        0.004526        0
  392            37345        0.001764         0.01196        1
  393            37440        0.001764           1e+04        2
  394            37535        0.001764        0.004844        0
  395            37630        0.001764        0.004573        1
  396            37725        0.001764        0.004445        2
  397            37820        0.001764        0.003331        3
  398            37915        0.001764        0.002727        4
  399            38010        0.001764        0.002261        5
  400            38105        0.001762        0.002119        0
  401            38200        0.001758        0.002062        0
  402            38295        0.001758        0.001994        1
  403            38390        0.001757        0.001858        0
  404            38485        0.001757        0.001873        1
  405            38580        0.001754        0.001868        0
  406            38675        0.001754        0.001919        1
  407            38770        0.001753        0.001917        0
  408            38865         0.00175        0.001904        0
  409            38960        0.001749        0.002071        0
  410            39055        0.001748        0.002479        0
  411            39150        0.001748        0.003275        1
  412            39245        0.001748        0.003232        0
  413            39340        0.001748        0.003801        1
  414            39435         0.00174        0.003183        0
  415            39530        0.001738         0.00413        0
  416            39625        0.001738        0.008178        0
  417            39720        0.001738          0.0135        0
  418            39815        0.001738         0.02917        0
  419            39910        0.001735           1e+04        0
  420            40005        0.001735         0.02956        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001735           1e+04        0
  422            40195        0.001735         0.02242        1
  423            40290        0.001735         0.02706        0
  424            40385        0.001735         0.02301        1
  425            40480        0.001735         0.02654        2
  426            40575        0.001735         0.01523        3
  427            40670        0.001735        0.005841        4
  428            40765        0.001735        0.004958        5
  429            40860        0.001735        0.003492        6
  430            40955        0.001735        0.002513        7
  431            41050        0.001735        0.002203        8
  432            41145        0.001735        0.001953        9
  433            41240        0.001734        0.001834        0
  434            41335        0.001734        0.001788        0
  435            41430        0.001734        0.001798        0
  436            41525        0.001733        0.001796        0
  437            41620        0.001728        0.002008        0
  438            41715        0.001726         0.00264        0
  439            41810        0.001726         0.00379        1
  440            41905        0.001723        0.003718        0
  441            42000        0.001723        0.004092        1
  442            42095        0.001723        0.003833        2
  443            42190        0.001722        0.003264        0
  444            42285        0.001722        0.003354        1
  445            42380        0.001722        0.002757        2
  446            42475        0.001722        0.002349        0
  447            42570        0.001722        0.002364        1
  448            42665        0.001722        0.002094        2
  449            42760        0.001722        0.001936        3
  450            42855        0.001722        0.001852        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001721        0.001803        0
  452            43045        0.001721        0.001751        0
  453            43140        0.001721        0.001753        0
  454            43235        0.001721        0.001809        0
  455            43330         0.00172        0.002102        0
  456            43425         0.00172        0.002659        1
  457            43520         0.00172        0.002632        2
  458            43615         0.00172        0.002152        0
  459            43710         0.00172        0.002174        0
  460            43805        0.001719        0.002505        0
  461            43900        0.001719        0.004423        0
  462            43995        0.001717        0.007585        0
  463            44090        0.001716           1e+04        0
  464            44185        0.001716         0.01888        1
  465            44280        0.001716           1e+04        2
  466            44375        0.001716           1e+04        0
  467            44470        0.001716         0.01732        1
  468            44565        0.001715         0.01755        0
  469            44660        0.001715        0.009117        1
  470            44755        0.001715        0.006114        2
  471            44850        0.001715        0.006149        3
  472            44945        0.001715        0.005093        4
  473            45040        0.001712        0.004089        0
  474            45135        0.001712        0.003425        1
  475            45230        0.001707         0.00285        0
  476            45325        0.001707        0.003022        1
  477            45420        0.001707        0.002513        2
  478            45515        0.001707        0.002175        3
  479            45610        0.001707        0.002021        4
  480            45705        0.001705        0.001847        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001703        0.001815        0
  482            45895        0.001702        0.001854        0
  483            45990        0.001702         0.00203        0
  484            46085        0.001697         0.00265        0
  485            46180        0.001697        0.003666        0
  486            46275        0.001694        0.004875        0
  487            46370        0.001694        0.005391        1
  488            46465        0.001694        0.005606        0
  489            46560        0.001693         0.01165        0
  490            46655        0.001693         0.02591        1
  491            46750        0.001691         0.01549        0
  492            46845        0.001687         0.03014        0
  493            46940        0.001686         0.02145        0
  494            47035        0.001686         0.02817        0
  495            47130        0.001686         0.02118        1
  496            47225        0.001686           1e+04        2
  497            47320        0.001686           1e+04        3
  498            47415        0.001686         0.01124        4
  499            47510        0.001686        0.006445        5
  500            47605        0.001686         0.00485        6
Optimization terminated: maximum number of generations exceeded.
