
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003811          0.0111        1
   92             8845        0.003809         0.01059        0
   93             8940        0.003808         0.01134        0
   94             9035        0.003808         0.01225        1
   95             9130        0.003808        0.006698        2
   96             9225        0.003782        0.006453        0
   97             9320        0.003782        0.006762        1
   98             9415        0.003782          0.0061        2
   99             9510        0.003782        0.005641        3
  100             9605        0.003781        0.004926        0
  101             9700        0.003781        0.004796        1
  102             9795        0.003781        0.004486        2
  103             9890        0.003781         0.00434        3
  104             9985        0.003781        0.004171        4
  105            10080        0.003781        0.003996        5
  106            10175        0.003781        0.003874        6
  107            10270        0.003765        0.003849        0
  108            10365        0.003765        0.003835        1
  109            10460        0.003764        0.003815        0
  110            10555        0.003761        0.003784        0
  111            10650         0.00376        0.003779        0
  112            10745        0.003752         0.00379        0
  113            10840         0.00375        0.003804        0
  114            10935        0.003743        0.003907        0
  115            11030        0.003736         0.00415        0
  116            11125        0.003736        0.004661        1
  117            11220         0.00373         0.00465        0
  118            11315        0.003729        0.005108        0
  119            11410        0.003729         0.00575        1
  120            11505        0.003729        0.005624        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003729        0.005063        3
  122            11695        0.003719        0.004466        0
  123            11790        0.003719        0.004401        1
  124            11885        0.003719        0.004334        2
  125            11980        0.003718        0.004147        0
  126            12075        0.003718        0.003917        1
  127            12170        0.003715        0.003871        0
  128            12265         0.00371        0.003899        0
  129            12360        0.003679        0.003981        0
  130            12455        0.003671        0.004611        0
  131            12550        0.003671        0.007143        1
  132            12645        0.003667         0.00518        0
  133            12740        0.003664        0.008203        0
  134            12835        0.003657         0.01464        0
  135            12930        0.003656         0.01286        0
  136            13025        0.003652         0.01313        0
  137            13120        0.003652         0.01187        1
  138            13215         0.00365        0.009555        0
  139            13310         0.00365         0.01674        0
  140            13405         0.00365         0.01915        1
  141            13500         0.00365        0.008155        2
  142            13595        0.003648        0.007288        0
  143            13690        0.003648        0.007486        1
  144            13785        0.003648        0.006529        2
  145            13880        0.003648         0.00595        0
  146            13975        0.003648        0.005759        1
  147            14070        0.003648        0.004877        2
  148            14165        0.003648         0.00426        3
  149            14260        0.003648        0.003945        4
  150            14355        0.003646        0.003813        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003639        0.003777        0
  152            14545        0.003639        0.003826        1
  153            14640        0.003639        0.003762        2
  154            14735        0.003638        0.003727        0
  155            14830        0.003638        0.003735        1
  156            14925        0.003632        0.003708        0
  157            15020        0.003631        0.003696        0
  158            15115        0.003631        0.003796        1
  159            15210         0.00363        0.003749        0
  160            15305        0.003628        0.003796        0
  161            15400        0.003627        0.003951        0
  162            15495        0.003625         0.00434        0
  163            15590        0.003625        0.005903        1
  164            15685        0.003625        0.006374        2
  165            15780        0.003623        0.004924        0
  166            15875        0.003612         0.00547        0
  167            15970        0.003612        0.007808        1
  168            16065         0.00361        0.005494        0
  169            16160        0.003542           1e+04        0
  170            16255        0.003542         0.01067        1
  171            16350        0.003542         0.00782        2
  172            16445         0.00354        0.007067        0
  173            16540        0.003536        0.007298        0
  174            16635        0.003518         0.01111        0
  175            16730        0.003514        0.009721        0
  176            16825        0.003513         0.01042        0
  177            16920        0.003513         0.01057        1
  178            17015        0.003513        0.009166        2
  179            17110        0.003513        0.006535        3
  180            17205        0.003513        0.005393        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003513         0.00443        5
  182            17395        0.003502        0.004081        0
  183            17490        0.003502        0.003813        1
  184            17585        0.003502        0.003648        2
  185            17680        0.003501        0.003601        0
  186            17775        0.003501        0.003561        1
  187            17870        0.003498        0.003544        0
  188            17965        0.003487        0.003543        0
  189            18060        0.003485        0.003589        0
  190            18155        0.003478        0.003802        0
  191            18250        0.003475        0.004205        0
  192            18345        0.003469        0.005239        0
  193            18440        0.003459        0.007272        0
  194            18535        0.003459         0.01094        1
  195            18630        0.003459        0.009259        2
  196            18725        0.003459        0.006346        3
  197            18820        0.003459        0.005791        4
  198            18915        0.003459        0.005067        5
  199            19010        0.003459        0.004521        6
  200            19105        0.003459        0.003982        7
  201            19200        0.003457        0.003798        0
  202            19295        0.003453        0.003601        0
  203            19390        0.003453        0.003616        1
  204            19485        0.003451        0.003577        0
  205            19580        0.003451        0.003496        0
  206            19675        0.003448        0.003573        0
  207            19770        0.003447        0.003847        0
  208            19865        0.003445         0.00441        0
  209            19960        0.003444        0.005526        0
  210            20055        0.003444        0.008521        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003444        0.006175        0
  212            20245        0.003443         0.01027        0
  213            20340        0.003443         0.01134        0
  214            20435        0.003443         0.01239        1
  215            20530        0.003443         0.01063        2
  216            20625        0.003443        0.007285        3
  217            20720        0.003443        0.004676        4
  218            20815        0.003443        0.004497        5
  219            20910        0.003443        0.004044        6
  220            21005        0.003442        0.003711        0
  221            21100        0.003441        0.003643        0
  222            21195        0.003439        0.003631        0
  223            21290        0.003439        0.003884        0
  224            21385        0.003437        0.004489        0
  225            21480        0.003436        0.007823        0
  226            21575        0.003436         0.01132        1
  227            21670        0.003436        0.008985        2
  228            21765        0.003436         0.00676        0
  229            21860        0.003436        0.006384        1
  230            21955        0.003436        0.005495        0
  231            22050        0.003436        0.005594        0
  232            22145        0.003436        0.007722        1
  233            22240        0.003435        0.007741        0
  234            22335        0.003434         0.01051        0
  235            22430        0.003408          0.0171        0
  236            22525        0.003408         0.01095        1
  237            22620        0.003408         0.01156        2
  238            22715        0.003408        0.009245        3
  239            22810        0.003398        0.007118        0
  240            22905        0.003398        0.008537        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003398        0.006415        2
  242            23095        0.003356        0.005371        0
  243            23190        0.003356        0.005145        1
  244            23285        0.003356        0.004599        2
  245            23380         0.00333        0.004249        0
  246            23475        0.003324        0.003992        0
  247            23570        0.003324        0.004141        1
  248            23665         0.00331        0.003842        0
  249            23760         0.00331         0.00389        1
  250            23855        0.003279         0.00378        0
  251            23950        0.003279        0.003979        1
  252            24045        0.003279        0.003807        2
  253            24140        0.003279        0.003691        3
  254            24235        0.003279         0.00348        4
  255            24330        0.003277        0.003435        0
  256            24425        0.003272        0.003387        0
  257            24520        0.003272        0.003366        0
  258            24615         0.00327        0.003448        0
  259            24710        0.003262        0.003667        0
  260            24805        0.003262        0.004028        0
  261            24900        0.003258        0.005375        0
  262            24995        0.003256        0.008641        0
  263            25090        0.003256        0.009909        1
  264            25185        0.003255        0.008768        0
  265            25280        0.003255          0.0131        0
  266            25375        0.003253         0.01361        0
  267            25470        0.003253         0.01253        1
  268            25565        0.003253         0.01253        0
  269            25660        0.003253         0.01491        1
  270            25755        0.003253         0.01332        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003252         0.01326        0
  272            25945        0.003252          0.0139        0
  273            26040        0.003252         0.01613        1
  274            26135        0.003252         0.01487        2
  275            26230        0.003252        0.007317        3
  276            26325        0.003252        0.005928        4
  277            26420        0.003252        0.004954        5
  278            26515        0.003252         0.00467        6
  279            26610        0.003252        0.004299        7
  280            26705        0.003251        0.003857        0
  281            26800        0.003247        0.003573        0
  282            26895        0.003246        0.003542        0
  283            26990        0.003245        0.003534        0
  284            27085        0.003242         0.00362        0
  285            27180        0.003241        0.004363        0
  286            27275        0.003241        0.005511        1
  287            27370        0.003238        0.005444        0
  288            27465        0.003237        0.005693        0
  289            27560        0.003237         0.01042        1
  290            27655        0.003237        0.007724        0
  291            27750        0.003236         0.01093        0
  292            27845        0.003236         0.01053        1
  293            27940        0.003236         0.01087        2
  294            28035        0.003236        0.008933        0
  295            28130        0.003236        0.005826        0
  296            28225        0.003236        0.008909        1
  297            28320        0.003236        0.006816        2
  298            28415        0.003236        0.006033        3
  299            28510        0.003236        0.005422        4
  300            28605        0.003236        0.004896        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003235        0.004281        0
  302            28795        0.003235        0.003967        1
  303            28890        0.003235        0.003462        0
  304            28985        0.003235        0.003487        1
  305            29080        0.003235        0.003374        2
  306            29175        0.003234        0.003307        0
  307            29270        0.003234        0.003287        0
  308            29365        0.003229         0.00333        0
  309            29460        0.003229        0.003748        1
  310            29555        0.003229        0.003748        2
  311            29650        0.003228        0.003482        0
  312            29745        0.003228        0.003508        1
  313            29840        0.003221        0.003387        0
  314            29935        0.003218        0.003422        0
  315            30030        0.003217        0.003637        0
  316            30125        0.003216        0.004603        0
  317            30220        0.003216        0.006031        1
  318            30315        0.003216        0.005774        2
  319            30410        0.003216        0.005023        3
  320            30505        0.003216        0.004175        4
  321            30600        0.003216        0.003669        5
  322            30695        0.003216        0.003456        6
  323            30790        0.003214        0.003346        0
  324            30885        0.003213         0.00328        0
  325            30980        0.003213        0.003268        0
  326            31075        0.003212        0.003374        0
  327            31170        0.003209        0.003674        0
  328            31265        0.003209        0.005799        0
  329            31360        0.003208        0.006991        0
  330            31455        0.003208        0.009246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003208         0.01102        1
  332            31645        0.003208        0.009937        2
  333            31740        0.003208        0.007917        3
  334            31835        0.003208        0.005535        0
  335            31930        0.003208        0.005802        0
  336            32025        0.003208        0.008402        1
  337            32120        0.003208        0.007783        0
  338            32215        0.003208        0.008012        1
  339            32310        0.003208        0.007446        2
  340            32405        0.003208        0.006415        0
  341            32500        0.003208        0.004659        1
  342            32595        0.003208        0.004294        2
  343            32690        0.003208        0.003835        3
  344            32785        0.003208        0.003512        4
  345            32880        0.003208        0.003419        5
  346            32975        0.003204        0.003294        0
  347            33070        0.003204        0.003254        1
  348            33165        0.003204         0.00325        2
  349            33260        0.003203        0.003221        0
  350            33355        0.003202        0.003214        0
  351            33450        0.003199         0.00322        0
  352            33545        0.003199        0.003235        1
  353            33640        0.003198        0.003222        0
  354            33735        0.003198        0.003263        0
  355            33830        0.003197        0.003377        0
  356            33925        0.003197        0.003513        1
  357            34020        0.003197        0.003476        0
  358            34115        0.003197        0.003666        1
  359            34210        0.003197        0.003484        2
  360            34305        0.003197        0.003408        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003194        0.003345        0
  362            34495        0.003194        0.003343        1
  363            34590        0.003194        0.003297        2
  364            34685        0.003194        0.003225        3
  365            34780        0.003191        0.003211        0
  366            34875        0.003191        0.003205        1
  367            34970         0.00319        0.003199        0
  368            35065        0.003189        0.003199        0
  369            35160        0.003189        0.003206        0
  370            35255        0.003184        0.003223        0
  371            35350        0.003181        0.003287        0
  372            35445        0.003179        0.003478        0
  373            35540        0.003179        0.004398        1
  374            35635        0.003179        0.004082        2
  375            35730        0.003179         0.00384        3
  376            35825        0.003179        0.003412        4
  377            35920        0.003179        0.003286        5
  378            36015        0.003178        0.003261        0
  379            36110        0.003178        0.003223        0
  380            36205        0.003178         0.00324        0
  381            36300        0.003175        0.003328        0
  382            36395        0.003174         0.00347        0
  383            36490        0.003173        0.004344        0
  384            36585        0.003171        0.006884        0
  385            36680        0.003171         0.01146        1
  386            36775        0.003171         0.01285        2
  387            36870        0.003171        0.006758        0
  388            36965        0.003171         0.00922        1
  389            37060        0.003171         0.00644        2
  390            37155        0.003171        0.006109        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003171        0.005019        4
  392            37345        0.003163        0.004548        0
  393            37440         0.00316        0.004102        0
  394            37535        0.003159        0.004062        0
  395            37630        0.003156        0.004202        0
  396            37725        0.003148        0.006792        0
  397            37820        0.003141         0.01132        0
  398            37915        0.003139         0.01417        0
  399            38010        0.003139           1e+04        1
  400            38105        0.003134         0.01475        0
  401            38200        0.003134         0.01188        1
  402            38295        0.003134         0.01707        2
  403            38390        0.003134        0.007122        3
  404            38485        0.003134        0.005925        4
  405            38580        0.003134        0.004323        5
  406            38675        0.003134        0.003982        6
  407            38770        0.003132        0.003517        0
  408            38865        0.003132        0.003348        1
  409            38960        0.003127        0.003314        0
  410            39055        0.003126        0.003268        0
  411            39150        0.003126        0.003295        1
  412            39245        0.003123        0.003276        0
  413            39340        0.003122        0.003287        0
  414            39435        0.003121        0.003584        0
  415            39530        0.003121        0.004406        1
  416            39625        0.003121        0.004335        0
  417            39720        0.003121        0.004553        1
  418            39815        0.003121        0.004124        0
  419            39910        0.003121        0.004474        1
  420            40005        0.003121         0.00401        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003121        0.004511        1
  422            40195        0.003121        0.004109        2
  423            40290        0.003121        0.003945        3
  424            40385        0.003121         0.00367        4
  425            40480        0.003121        0.003456        5
  426            40575         0.00312        0.003377        0
  427            40670        0.003116        0.003165        0
  428            40765        0.003115        0.003158        0
  429            40860        0.003115         0.00325        1
  430            40955        0.003112        0.003178        0
  431            41050        0.003112        0.003272        1
  432            41145        0.003112        0.003217        2
  433            41240        0.003112        0.003178        0
  434            41335        0.003112        0.003183        1
  435            41430         0.00311        0.003144        0
  436            41525         0.00311         0.00318        1
  437            41620         0.00311        0.003154        2
  438            41715        0.003109        0.003142        0
  439            41810        0.003106         0.00314        0
  440            41905        0.003106        0.003168        1
  441            42000        0.003106        0.003153        0
  442            42095        0.003106        0.003166        0
  443            42190        0.003106        0.003271        1
  444            42285        0.003103        0.003249        0
  445            42380        0.003103         0.00322        1
  446            42475        0.003103        0.003245        2
  447            42570        0.003103        0.003205        3
  448            42665        0.003103        0.003176        4
  449            42760        0.003103        0.003132        0
  450            42855        0.003102        0.003123        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003101        0.003116        0
  452            43045        0.003101        0.003134        0
  453            43140        0.003101        0.003209        1
  454            43235        0.003101        0.003218        2
  455            43330        0.003098        0.003183        0
  456            43425        0.003098        0.003177        1
  457            43520        0.003097        0.003169        0
  458            43615        0.003097        0.003167        0
  459            43710        0.003097        0.003204        1
  460            43805        0.003097         0.00318        0
  461            43900        0.003097        0.003227        1
  462            43995        0.003093        0.003203        0
  463            44090        0.003093        0.003275        1
  464            44185        0.003093        0.003219        2
  465            44280        0.003091        0.003149        0
  466            44375        0.003091        0.003164        1
  467            44470        0.003091        0.003133        2
  468            44565         0.00309        0.003109        0
  469            44660         0.00309         0.00311        1
  470            44755        0.003087        0.003104        0
  471            44850        0.003087        0.003104        1
  472            44945        0.003087        0.003103        2
  473            45040        0.003087        0.003095        0
  474            45135        0.003086        0.003094        0
  475            45230        0.003085        0.003096        0
  476            45325        0.003085        0.003122        0
  477            45420        0.003085        0.003222        0
  478            45515        0.003084        0.003418        0
  479            45610        0.003084        0.004466        0
  480            45705        0.003084        0.006597        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003084         0.01001        1
  482            45895        0.003084        0.009396        2
  483            45990        0.003084        0.008692        3
  484            46085        0.003084        0.007266        4
  485            46180        0.003084        0.005245        5
  486            46275        0.003084        0.004749        6
  487            46370        0.003084        0.003386        7
  488            46465        0.003084        0.003274        0
  489            46560        0.003084        0.003151        0
  490            46655        0.003083        0.003151        0
  491            46750        0.003083         0.00322        1
  492            46845        0.003081        0.003189        0
  493            46940        0.003081        0.003216        0
  494            47035        0.003081        0.003367        1
  495            47130        0.003081        0.003398        2
  496            47225        0.003081        0.003241        3
  497            47320        0.003081        0.003164        4
  498            47415         0.00308        0.003131        0
  499            47510        0.003077        0.003119        0
  500            47605        0.003077        0.003137        1
Optimization terminated: maximum number of generations exceeded.
