
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  167            15970         0.00418           6e+04        2
  168            16065        0.004179         1.3e+05        0
  169            16160        0.004179         1.9e+05        0
  170            16255        0.004179         1.5e+05        1
  171            16350        0.004178         1.7e+05        0
  172            16445        0.004178         1.2e+05        1
  173            16540        0.004178           1e+05        0
  174            16635        0.004178         1.1e+05        1
  175            16730        0.004178           1e+05        2
  176            16825        0.004178         1.6e+05        3
  177            16920        0.004122         1.1e+05        0
  178            17015        0.004122         1.4e+05        1
  179            17110        0.004122         2.1e+05        2
  180            17205        0.004122         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004122         1.3e+05        4
  182            17395        0.004118         1.1e+05        0
  183            17490        0.004118         1.1e+05        1
  184            17585        0.004112           8e+04        0
  185            17680        0.004112           4e+04        0
  186            17775          0.0041           6e+04        0
  187            17870        0.004099         1.4e+05        0
  188            17965        0.004097         2.2e+05        0
  189            18060        0.004096         2.5e+05        0
  190            18155        0.004088         1.7e+05        0
  191            18250        0.004087         1.4e+05        0
  192            18345        0.004082           8e+04        0
  193            18440        0.004081           6e+04        0
  194            18535        0.004081           4e+04        1
  195            18630        0.004076           8e+04        0
  196            18725        0.004076           9e+04        1
  197            18820        0.004076         1.1e+05        2
  198            18915        0.004076         1.6e+05        3
  199            19010         0.00406           2e+05        0
  200            19105         0.00406         2.5e+05        1
  201            19200         0.00406         2.9e+05        2
  202            19295        0.004057         2.5e+05        0
  203            19390        0.004057         2.3e+05        1
  204            19485        0.004057         2.2e+05        2
  205            19580        0.004057         1.3e+05        3
  206            19675        0.004057         1.1e+05        4
  207            19770        0.004057           6e+04        5
  208            19865        0.004056           6e+04        0
  209            19960        0.003972           4e+04        0
  210            20055         0.00397           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00397           3e+04        1
  212            20245         0.00397           1e+04        0
  213            20340        0.003969           4e+04        0
  214            20435        0.003967           6e+04        0
  215            20530        0.003967           9e+04        1
  216            20625        0.003965         1.3e+05        0
  217            20720        0.003965         1.8e+05        1
  218            20815         0.00396         2.2e+05        0
  219            20910        0.003957         2.6e+05        0
  220            21005        0.003957         2.8e+05        1
  221            21100        0.003952         2.8e+05        0
  222            21195        0.003952         2.7e+05        1
  223            21290        0.003952         2.5e+05        2
  224            21385        0.003952         2.3e+05        3
  225            21480        0.003952         1.9e+05        4
  226            21575        0.003946         1.9e+05        0
  227            21670        0.003946           8e+04        1
  228            21765        0.003946           1e+05        2
  229            21860        0.003946           5e+04        0
  230            21955        0.003946           4e+04        1
  231            22050        0.003945           2e+04        0
  232            22145        0.003906           1e+04        0
  233            22240        0.003906           4e+04        1
  234            22335        0.003906           4e+04        2
  235            22430        0.003906           6e+04        3
  236            22525        0.003906           3e+04        4
  237            22620        0.003906           2e+04        5
  238            22715        0.003905           2e+04        0
  239            22810        0.003887        0.004499        0
  240            22905        0.003855         0.00442        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003849        0.004657        0
  242            23095        0.003846           1e+04        0
  243            23190        0.003833           2e+04        0
  244            23285        0.003824           1e+05        0
  245            23380        0.003824         1.6e+05        1
  246            23475        0.003824         1.3e+05        2
  247            23570        0.003793         1.5e+05        0
  248            23665        0.003786         1.7e+05        0
  249            23760        0.003785         2.1e+05        0
  250            23855        0.003779           3e+05        0
  251            23950        0.003779         2.6e+05        0
  252            24045        0.003779         1.6e+05        1
  253            24140        0.003779         1.4e+05        0
  254            24235        0.003779         1.4e+05        0
  255            24330        0.003779           5e+04        0
  256            24425        0.003779           1e+04        1
  257            24520        0.003771           1e+05        0
  258            24615        0.003771           7e+04        0
  259            24710        0.003771           3e+04        0
  260            24805        0.003771           1e+04        1
  261            24900        0.003771           9e+04        2
  262            24995        0.003771         1.4e+05        3
  263            25090        0.003771           2e+05        4
  264            25185        0.003771         1.4e+05        5
  265            25280        0.003771         1.3e+05        6
  266            25375        0.003771           9e+04        7
  267            25470        0.003766           6e+04        0
  268            25565        0.003766           6e+04        1
  269            25660        0.003756           2e+04        0
  270            25755        0.003756           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003749           1e+04        0
  272            25945        0.003749           4e+04        1
  273            26040        0.003747           1e+04        0
  274            26135        0.003731         0.00718        0
  275            26230        0.003731           2e+04        1
  276            26325        0.003727           3e+04        0
  277            26420        0.003727           3e+04        1
  278            26515        0.003725           5e+04        0
  279            26610        0.003723           3e+04        0
  280            26705        0.003723           9e+04        1
  281            26800        0.003723           6e+04        2
  282            26895         0.00372           6e+04        0
  283            26990         0.00372           5e+04        1
  284            27085        0.003718           1e+04        0
  285            27180        0.003718           4e+04        1
  286            27275        0.003718           4e+04        2
  287            27370        0.003716           1e+04        0
  288            27465        0.003716           2e+04        1
  289            27560        0.003716           1e+04        2
  290            27655        0.003714           1e+04        0
  291            27750        0.003714           1e+04        0
  292            27845        0.003713           4e+04        0
  293            27940        0.003707         1.1e+05        0
  294            28035        0.003707           1e+05        1
  295            28130        0.003707           8e+04        0
  296            28225        0.003707           9e+04        0
  297            28320        0.003704           9e+04        0
  298            28415        0.003703           2e+05        0
  299            28510        0.003702           2e+05        0
  300            28605        0.003688         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003681           8e+04        0
  302            28795        0.003681           5e+04        1
  303            28890        0.003681           1e+05        2
  304            28985        0.003597         1.5e+05        0
  305            29080        0.003594         1.2e+05        0
  306            29175        0.003594         1.1e+05        1
  307            29270        0.003594         1.2e+05        2
  308            29365        0.003582         1.4e+05        0
  309            29460        0.003582         1.6e+05        1
  310            29555        0.003582         2.3e+05        2
  311            29650        0.003581         2.3e+05        0
  312            29745        0.003581         1.8e+05        1
  313            29840        0.003581         2.3e+05        2
  314            29935        0.003581           2e+05        3
  315            30030        0.003578         1.4e+05        0
  316            30125        0.003578         1.6e+05        1
  317            30220        0.003575         1.5e+05        0
  318            30315        0.003575         1.2e+05        1
  319            30410        0.003575         1.2e+05        2
  320            30505        0.003575           9e+04        0
  321            30600        0.003572           4e+04        0
  322            30695        0.003572           7e+04        1
  323            30790        0.003572         1.1e+05        2
  324            30885        0.003566           3e+04        0
  325            30980        0.003566           7e+04        1
  326            31075        0.003566           5e+04        2
  327            31170        0.003566           3e+04        3
  328            31265         0.00356           1e+04        0
  329            31360        0.003542           1e+04        0
  330            31455        0.003542           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003542           4e+04        2
  332            31645        0.003542           1e+04        3
  333            31740        0.003542           1e+04        4
  334            31835        0.003535           1e+04        0
  335            31930        0.003533           1e+04        0
  336            32025        0.003532        0.004156        0
  337            32120        0.003384           2e+04        0
  338            32215        0.003383           4e+04        0
  339            32310        0.003344           4e+04        0
  340            32405        0.003319           7e+04        0
  341            32500        0.003317         1.4e+05        0
  342            32595        0.003317         1.8e+05        1
  343            32690         0.00331         2.7e+05        0
  344            32785        0.003308         2.3e+05        0
  345            32880        0.003307         2.4e+05        0
  346            32975        0.003305         1.7e+05        0
  347            33070        0.003296         1.3e+05        0
  348            33165        0.003296           1e+05        1
  349            33260        0.003294           9e+04        0
  350            33355        0.003294           7e+04        1
  351            33450        0.003293         1.5e+05        0
  352            33545        0.003293           7e+04        0
  353            33640        0.003293           9e+04        0
  354            33735        0.003293           4e+04        0
  355            33830        0.003293           1e+04        1
  356            33925        0.003293           6e+04        0
  357            34020        0.003273           4e+04        0
  358            34115        0.003272           4e+04        0
  359            34210        0.003272           5e+04        1
  360            34305        0.003272         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003272         1.3e+05        3
  362            34495        0.003272         2.3e+05        4
  363            34590        0.003272         1.9e+05        5
  364            34685        0.003263         2.2e+05        0
  365            34780        0.003263         1.6e+05        0
  366            34875        0.003263           2e+05        1
  367            34970        0.003263         2.1e+05        2
  368            35065        0.003263           2e+05        3
  369            35160        0.003263         1.1e+05        4
  370            35255        0.003261           9e+04        0
  371            35350        0.003255           4e+04        0
  372            35445        0.003251           5e+04        0
  373            35540        0.003248         1.1e+05        0
  374            35635        0.003246         1.5e+05        0
  375            35730        0.003246         1.9e+05        1
  376            35825        0.003244         2.3e+05        0
  377            35920        0.003231           3e+05        0
  378            36015        0.003231         2.3e+05        1
  379            36110        0.003218         2.4e+05        0
  380            36205        0.003214         1.8e+05        0
  381            36300        0.003214         1.4e+05        1
  382            36395        0.003211         1.3e+05        0
  383            36490        0.003211           9e+04        1
  384            36585        0.003211           9e+04        0
  385            36680        0.003211           6e+04        1
  386            36775        0.003211         1.2e+05        2
  387            36870        0.003211         1.7e+05        0
  388            36965        0.003211         1.7e+05        1
  389            37060        0.003211         2.2e+05        2
  390            37155        0.003211         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00321         2.5e+05        0
  392            37345        0.003209         2.3e+05        0
  393            37440        0.003209         2.7e+05        0
  394            37535        0.003209         2.7e+05        1
  395            37630        0.003209         3.4e+05        2
  396            37725        0.003209         2.7e+05        3
  397            37820        0.003209         2.8e+05        4
  398            37915        0.003209         2.6e+05        5
  399            38010        0.003209         1.8e+05        6
  400            38105        0.003209         1.3e+05        7
  401            38200        0.003209           7e+04        8
  402            38295        0.003209           5e+04        9
  403            38390        0.003208           3e+04        0
  404            38485        0.003201           1e+04        0
  405            38580        0.003199        0.004131        0
  406            38675        0.003198           3e+04        0
  407            38770        0.003198           3e+04        1
  408            38865        0.003197           5e+04        0
  409            38960        0.003197           3e+04        1
  410            39055        0.003197           2e+04        2
  411            39150        0.003195        0.005207        0
  412            39245        0.003195        0.005015        1
  413            39340        0.003194        0.004467        0
  414            39435        0.003185        0.004782        0
  415            39530        0.003185           1e+04        1
  416            39625        0.003185           2e+04        2
  417            39720        0.003185        0.005114        3
  418            39815        0.003184        0.004462        0
  419            39910        0.003184        0.004193        1
  420            40005        0.003178        0.003726        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003178        0.003864        1
  422            40195        0.003178        0.003732        2
  423            40290        0.003158        0.003557        0
  424            40385        0.003158        0.003543        1
  425            40480         0.00311        0.003433        0
  426            40575         0.00311        0.003377        1
  427            40670        0.003109        0.003315        0
  428            40765        0.003109        0.003402        1
  429            40860        0.003107        0.003365        0
  430            40955        0.003107        0.003394        0
  431            41050        0.003106        0.003545        0
  432            41145        0.003106        0.004086        1
  433            41240        0.003106        0.004016        2
  434            41335        0.003106        0.003819        0
  435            41430        0.003106        0.003796        1
  436            41525        0.003105        0.003628        0
  437            41620        0.003105        0.003817        1
  438            41715        0.003105        0.003655        0
  439            41810        0.003105        0.003729        1
  440            41905        0.003105        0.003609        2
  441            42000        0.003105        0.003426        0
  442            42095        0.003105        0.003389        1
  443            42190        0.003104        0.003332        0
  444            42285        0.003104        0.003304        1
  445            42380        0.003104        0.003277        0
  446            42475        0.003104        0.003327        0
  447            42570        0.003104        0.003559        1
  448            42665        0.003103        0.003535        0
  449            42760        0.003103        0.003641        1
  450            42855        0.003103        0.003562        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003103        0.003689        0
  452            43045        0.003103        0.004427        1
  453            43140        0.003103         0.00423        2
  454            43235        0.003103        0.003993        3
  455            43330        0.003103        0.003737        0
  456            43425        0.003103        0.003535        0
  457            43520        0.003102        0.003809        0
  458            43615        0.003102           2e+04        0
  459            43710        0.003096        0.005273        0
  460            43805        0.003096           2e+04        1
  461            43900        0.003095           2e+04        0
  462            43995        0.003095           4e+04        1
  463            44090        0.003095           5e+04        2
  464            44185        0.003093           4e+04        0
  465            44280        0.003093           4e+04        1
  466            44375        0.003093           3e+04        0
  467            44470        0.003093           6e+04        1
  468            44565        0.003093           5e+04        0
  469            44660        0.003092           6e+04        0
  470            44755        0.003092           4e+04        1
  471            44850        0.003092           8e+04        2
  472            44945        0.003084           5e+04        0
  473            45040        0.003081           4e+04        0
  474            45135        0.003081           5e+04        1
  475            45230        0.003079           4e+04        0
  476            45325        0.003078           8e+04        0
  477            45420        0.003078           9e+04        1
  478            45515        0.003076           1e+05        0
  479            45610        0.003076         1.5e+05        1
  480            45705        0.003076           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003075           7e+04        0
  482            45895        0.003062           7e+04        0
  483            45990        0.003057         1.3e+05        0
  484            46085        0.003057         1.6e+05        0
  485            46180        0.003056         2.2e+05        0
  486            46275        0.003055         1.7e+05        0
  487            46370        0.003055         1.6e+05        0
  488            46465        0.003055         1.4e+05        1
  489            46560        0.003055         1.6e+05        2
  490            46655        0.003055         1.2e+05        3
  491            46750        0.003055         1.5e+05        4
  492            46845        0.003055         2.3e+05        5
  493            46940        0.003055         1.4e+05        6
  494            47035        0.003054         1.1e+05        0
  495            47130        0.003054         1.3e+05        1
  496            47225        0.003054         1.3e+05        2
  497            47320        0.003054           8e+04        0
  498            47415        0.003053           5e+04        0
  499            47510        0.003053           8e+04        1
  500            47605        0.003053           7e+04        2
Optimization terminated: maximum number of generations exceeded.
