
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  226            21575        0.004921        0.009389        0
  227            21670        0.004917         0.02529        0
  228            21765        0.004917         0.03504        1
  229            21860        0.004917         0.02658        2
  230            21955        0.004917           1e+04        0
  231            22050        0.004917         0.01596        1
  232            22145        0.004917         0.01084        2
  233            22240        0.004917        0.009978        3
  234            22335        0.004917        0.008041        4
  235            22430        0.004917        0.006895        5
  236            22525        0.004899        0.006068        0
  237            22620        0.004885        0.005707        0
  238            22715        0.004874         0.00589        0
  239            22810        0.004871         0.00644        0
  240            22905        0.004854        0.008602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004854        0.009334        1
  242            23095        0.004821         0.01059        0
  243            23190        0.004821        0.009807        1
  244            23285        0.004821        0.009828        2
  245            23380        0.004821         0.01097        3
  246            23475        0.004821        0.008242        4
  247            23570        0.004821        0.006949        5
  248            23665        0.004783        0.006145        0
  249            23760        0.004783        0.005748        1
  250            23855        0.004766        0.005452        0
  251            23950        0.004661        0.005234        0
  252            24045        0.004647        0.005374        0
  253            24140        0.004585        0.007785        0
  254            24235        0.004585        0.006987        1
  255            24330        0.004583        0.006836        0
  256            24425        0.004572        0.007387        0
  257            24520         0.00457         0.01052        0
  258            24615        0.004567         0.01718        0
  259            24710        0.004567         0.02119        1
  260            24805        0.004561         0.01489        0
  261            24900        0.004561         0.01679        1
  262            24995         0.00456         0.01663        0
  263            25090         0.00456         0.02315        1
  264            25185         0.00456         0.01472        2
  265            25280         0.00456         0.01199        3
  266            25375         0.00456        0.009134        4
  267            25470        0.004557        0.007648        0
  268            25565        0.004557        0.007652        1
  269            25660        0.004557        0.007027        2
  270            25755        0.004472        0.005915        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004472        0.005459        1
  272            25945        0.004472        0.005309        2
  273            26040        0.004469        0.004997        0
  274            26135        0.004467        0.004957        0
  275            26230        0.004465        0.005145        0
  276            26325         0.00446        0.005978        0
  277            26420        0.004458        0.007262        0
  278            26515        0.004458          0.0105        1
  279            26610        0.004445        0.008402        0
  280            26705        0.004445         0.01261        1
  281            26800        0.004444         0.01623        0
  282            26895        0.004444         0.01281        1
  283            26990        0.004444         0.01032        2
  284            27085        0.004444         0.01158        3
  285            27180        0.004444        0.007744        4
  286            27275        0.004444        0.006368        5
  287            27370        0.004444         0.00542        6
  288            27465        0.004444        0.005153        0
  289            27560        0.004444        0.005029        1
  290            27655        0.004443        0.004841        0
  291            27750        0.004441        0.004735        0
  292            27845        0.004402        0.004882        0
  293            27940        0.004394        0.005192        0
  294            28035        0.004393         0.00577        0
  295            28130        0.004337         0.01013        0
  296            28225        0.004337         0.01202        1
  297            28320        0.004337        0.008936        2
  298            28415        0.004336        0.009849        0
  299            28510        0.004329        0.008506        0
  300            28605        0.004329         0.01144        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004329         0.01145        2
  302            28795        0.004329         0.01079        3
  303            28890        0.004329        0.008241        4
  304            28985        0.004329        0.007463        5
  305            29080        0.004329        0.006761        6
  306            29175        0.004329        0.006396        7
  307            29270        0.004329        0.006272        8
  308            29365        0.004328         0.00455        0
  309            29460        0.004322        0.004514        0
  310            29555        0.004317        0.004427        0
  311            29650        0.004317        0.004384        1
  312            29745        0.004317        0.004371        0
  313            29840        0.004306        0.004407        0
  314            29935        0.004306         0.00451        1
  315            30030        0.004247        0.004465        0
  316            30125        0.004238        0.004526        0
  317            30220        0.004238           0.005        1
  318            30315        0.004177        0.004864        0
  319            30410        0.004177        0.004948        1
  320            30505        0.004173        0.004811        0
  321            30600        0.004163        0.005059        0
  322            30695        0.004163           1e+04        1
  323            30790        0.004146           1e+04        0
  324            30885        0.004135        0.006286        0
  325            30980        0.004135        0.007335        1
  326            31075         0.00411           1e+04        0
  327            31170         0.00411           1e+04        1
  328            31265        0.004105        0.007111        0
  329            31360        0.004104        0.009173        0
  330            31455        0.004104        0.009334        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004104         0.01041        2
  332            31645        0.004104           1e+04        3
  333            31740        0.004103        0.007398        0
  334            31835        0.004075        0.006917        0
  335            31930        0.004075        0.008617        1
  336            32025        0.004075        0.008697        2
  337            32120        0.004075         0.00807        3
  338            32215        0.004075        0.005252        4
  339            32310        0.004075         0.00485        5
  340            32405        0.004055        0.004547        0
  341            32500         0.00404         0.00429        0
  342            32595         0.00404        0.004484        1
  343            32690        0.004038         0.00436        0
  344            32785        0.004035        0.004483        0
  345            32880        0.004031        0.004699        0
  346            32975        0.004029        0.005134        0
  347            33070        0.004028         0.01132        0
  348            33165        0.004018         0.01024        0
  349            33260        0.003982          0.0227        0
  350            33355        0.003971         0.04498        0
  351            33450        0.003971         0.03408        1
  352            33545        0.003966         0.01854        0
  353            33640        0.003965         0.02138        0
  354            33735        0.003963          0.0389        0
  355            33830        0.003963         0.02624        1
  356            33925        0.003963         0.01725        0
  357            34020        0.003959           1e+04        0
  358            34115        0.003959         0.02072        1
  359            34210        0.003959          0.0154        2
  360            34305        0.003959         0.01389        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003959          0.0109        0
  362            34495        0.003959         0.01007        1
  363            34590        0.003959         0.01024        2
  364            34685        0.003959        0.005788        3
  365            34780        0.003959         0.00503        4
  366            34875        0.003955        0.004604        0
  367            34970        0.003955        0.004575        1
  368            35065        0.003922        0.004349        0
  369            35160        0.003922        0.004399        1
  370            35255        0.003922        0.004234        2
  371            35350        0.003903        0.004125        0
  372            35445        0.003903        0.004039        1
  373            35540        0.003863        0.004015        0
  374            35635        0.003863        0.004014        1
  375            35730        0.003861        0.003981        0
  376            35825        0.003856        0.004028        0
  377            35920        0.003848        0.004187        0
  378            36015        0.003821        0.004614        0
  379            36110        0.003812        0.007232        0
  380            36205        0.003812        0.006916        1
  381            36300         0.00379         0.00663        0
  382            36395        0.003789          0.0106        0
  383            36490        0.003789         0.01161        1
  384            36585        0.003788         0.01164        0
  385            36680        0.003784         0.01328        0
  386            36775        0.003784         0.02259        1
  387            36870        0.003783         0.02195        0
  388            36965        0.003783         0.02111        1
  389            37060        0.003782         0.01392        0
  390            37155        0.003782         0.02656        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003782         0.02068        2
  392            37345        0.003782         0.01375        0
  393            37440        0.003781         0.01362        0
  394            37535        0.003781         0.02149        1
  395            37630        0.003781           1e+04        2
  396            37725        0.003781         0.01907        3
  397            37820        0.003781           1e+04        4
  398            37915        0.003781         0.01029        5
  399            38010        0.003781        0.008653        6
  400            38105        0.003734        0.005702        0
  401            38200        0.003734        0.004596        1
  402            38295        0.003734        0.004266        2
  403            38390        0.003716        0.004116        0
  404            38485        0.003716        0.003949        1
  405            38580         0.00371        0.003852        0
  406            38675        0.003703        0.003838        0
  407            38770        0.003699        0.004014        0
  408            38865        0.003691        0.004286        0
  409            38960        0.003683           1e+04        0
  410            39055        0.003679           1e+04        0
  411            39150        0.003671           1e+04        0
  412            39245        0.003671         0.01895        1
  413            39340        0.003671         0.01573        2
  414            39435        0.003671         0.01098        3
  415            39530         0.00367           1e+04        0
  416            39625         0.00367        0.009755        0
  417            39720         0.00367         0.01289        1
  418            39815        0.003668        0.007594        0
  419            39910        0.003668        0.008454        1
  420            40005        0.003668        0.009343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003668         0.01962        1
  422            40195        0.003668           1e+04        2
  423            40290        0.003668         0.01118        0
  424            40385        0.003668          0.0105        1
  425            40480        0.003668        0.007974        2
  426            40575        0.003629         0.00576        0
  427            40670        0.003629        0.005817        1
  428            40765        0.003629        0.005301        2
  429            40860        0.003629        0.004801        3
  430            40955        0.003629        0.004261        4
  431            41050        0.003628        0.004133        0
  432            41145        0.003627        0.003906        0
  433            41240        0.003614         0.00398        0
  434            41335        0.003613        0.004428        0
  435            41430         0.00361        0.004921        0
  436            41525        0.003608        0.007422        0
  437            41620        0.003604           1e+04        0
  438            41715        0.003592           1e+04        0
  439            41810        0.003592         0.02655        0
  440            41905        0.003592         0.03314        1
  441            42000        0.003589         0.03532        0
  442            42095        0.003588         0.03104        0
  443            42190        0.003588         0.02732        1
  444            42285        0.003588         0.02265        2
  445            42380        0.003588          0.0138        3
  446            42475        0.003588         0.01159        4
  447            42570        0.003588        0.008978        5
  448            42665        0.003588        0.006167        6
  449            42760        0.003587        0.004412        0
  450            42855        0.003577         0.00433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003522        0.004564        0
  452            43045        0.003522        0.005089        1
  453            43140        0.003522        0.004646        2
  454            43235        0.003522        0.004512        3
  455            43330        0.003522        0.004218        4
  456            43425        0.003514        0.004052        0
  457            43520        0.003482         0.00391        0
  458            43615        0.003482        0.003977        1
  459            43710        0.003476        0.003932        0
  460            43805        0.003474        0.003782        0
  461            43900        0.003471        0.003985        0
  462            43995         0.00347        0.004674        0
  463            44090        0.003462        0.005939        0
  464            44185        0.003462        0.009133        1
  465            44280        0.003462         0.01034        2
  466            44375        0.003462        0.009056        3
  467            44470        0.003462         0.00588        4
  468            44565         0.00346        0.005061        0
  469            44660        0.003459        0.004841        0
  470            44755        0.003459        0.005151        1
  471            44850        0.003459        0.004742        0
  472            44945        0.003451        0.004922        0
  473            45040        0.003425        0.007422        0
  474            45135        0.003419        0.009974        0
  475            45230        0.003419         0.01521        1
  476            45325        0.003419         0.01131        2
  477            45420        0.003419        0.007984        0
  478            45515        0.003417        0.009881        0
  479            45610        0.003417         0.01688        1
  480            45705        0.003415         0.01197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003415         0.01852        1
  482            45895        0.003415         0.01337        2
  483            45990        0.003415         0.01513        3
  484            46085        0.003415           2e+04        4
  485            46180        0.003415           1e+04        5
  486            46275        0.003395        0.006909        0
  487            46370        0.003395        0.006955        1
  488            46465        0.003388         0.00649        0
  489            46560        0.003388        0.004571        1
  490            46655        0.003368        0.004334        0
  491            46750        0.003368        0.004284        1
  492            46845        0.003364         0.00409        0
  493            46940        0.003333        0.004229        0
  494            47035        0.003333        0.004532        1
  495            47130        0.003333        0.004528        2
  496            47225        0.003331        0.004291        0
  497            47320        0.003331        0.004441        0
  498            47415        0.003323        0.004702        0
  499            47510        0.003323        0.006054        1
  500            47605        0.003323        0.005767        2
Optimization terminated: maximum number of generations exceeded.
