
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  314            29935        0.002401        0.002459        0
  315            30030        0.002399        0.002482        0
  316            30125        0.002399          0.0026        1
  317            30220        0.002399         0.00255        0
  318            30315        0.002398         0.00258        0
  319            30410        0.002398        0.002925        1
  320            30505        0.002398        0.002833        2
  321            30600        0.002398        0.002715        3
  322            30695        0.002391        0.002583        0
  323            30790        0.002391        0.002567        1
  324            30885        0.002386        0.002478        0
  325            30980        0.002383        0.002501        0
  326            31075        0.002383        0.002551        1
  327            31170        0.002379        0.002523        0
  328            31265        0.002379        0.002621        1
  329            31360        0.002378         0.00257        0
  330            31455        0.002376        0.002625        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002373        0.002852        0
  332            31645        0.002353        0.003078        0
  333            31740        0.002353        0.004852        1
  334            31835        0.002353        0.003564        2
  335            31930        0.002353        0.003148        0
  336            32025        0.002352        0.003137        0
  337            32120        0.002344        0.005487        0
  338            32215        0.002344        0.005135        1
  339            32310        0.002344        0.006809        2
  340            32405        0.002344        0.006035        3
  341            32500        0.002344        0.003834        4
  342            32595        0.002336        0.003059        0
  343            32690        0.002336        0.003081        1
  344            32785        0.002336        0.002785        2
  345            32880        0.002323        0.002614        0
  346            32975        0.002323         0.00259        1
  347            33070        0.002323        0.002556        2
  348            33165        0.002323        0.002486        3
  349            33260        0.002319        0.002442        0
  350            33355        0.002305        0.002417        0
  351            33450        0.002305        0.002432        1
  352            33545        0.002305        0.002415        2
  353            33640        0.002305        0.002385        3
  354            33735        0.002304        0.002371        0
  355            33830        0.002304        0.002355        1
  356            33925        0.002302        0.002345        0
  357            34020          0.0023        0.002339        0
  358            34115          0.0023        0.002357        1
  359            34210        0.002298         0.00234        0
  360            34305        0.002297        0.002331        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002295        0.002388        0
  362            34495        0.002293        0.002424        0
  363            34590        0.002293        0.002508        1
  364            34685         0.00229        0.002551        0
  365            34780         0.00229        0.002745        1
  366            34875         0.00229        0.002705        2
  367            34970        0.002289        0.002689        0
  368            35065        0.002288        0.002656        0
  369            35160        0.002288        0.002766        1
  370            35255        0.002268        0.002773        0
  371            35350        0.002268        0.002798        1
  372            35445        0.002265        0.002771        0
  373            35540        0.002265        0.002794        0
  374            35635        0.002265        0.003298        1
  375            35730        0.002265        0.003402        2
  376            35825        0.002263        0.002886        0
  377            35920        0.002263        0.002803        1
  378            36015        0.002263        0.002711        0
  379            36110        0.002263        0.003033        0
  380            36205        0.002258        0.003624        0
  381            36300        0.002258        0.005634        1
  382            36395        0.002258        0.004062        2
  383            36490        0.002258        0.003492        0
  384            36585        0.002258         0.00366        1
  385            36680        0.002258        0.003492        2
  386            36775        0.002258        0.002947        3
  387            36870        0.002258        0.002568        4
  388            36965        0.002258        0.002432        5
  389            37060        0.002258        0.002367        6
  390            37155        0.002258        0.002336        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002258        0.002272        8
  392            37345        0.002258        0.002267        0
  393            37440        0.002252        0.002267        0
  394            37535        0.002247        0.002267        0
  395            37630        0.002246        0.002268        0
  396            37725        0.002245        0.002274        0
  397            37820        0.002244        0.002297        0
  398            37915        0.002243         0.00236        0
  399            38010        0.002243        0.002649        1
  400            38105        0.002242         0.00265        0
  401            38200        0.002242         0.00279        0
  402            38295        0.002242        0.003285        0
  403            38390        0.002242        0.005881        1
  404            38485        0.002241        0.003838        0
  405            38580        0.002241        0.004361        0
  406            38675        0.002241        0.009701        0
  407            38770        0.002241        0.007552        0
  408            38865        0.002241          0.0113        0
  409            38960         0.00224           1e+04        0
  410            39055         0.00224           1e+04        1
  411            39150         0.00224         0.00973        2
  412            39245         0.00224        0.005586        0
  413            39340         0.00224        0.007051        1
  414            39435         0.00224        0.005101        2
  415            39530         0.00224        0.003872        3
  416            39625         0.00224        0.003495        4
  417            39720         0.00224        0.002914        5
  418            39815         0.00224        0.002616        6
  419            39910         0.00224          0.0024        7
  420            40005        0.002239        0.002378        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002239        0.002267        0
  422            40195        0.002234         0.00227        0
  423            40290        0.002234        0.002279        1
  424            40385        0.002231        0.002281        0
  425            40480        0.002231        0.002284        0
  426            40575        0.002231        0.002389        1
  427            40670        0.002224        0.002364        0
  428            40765        0.002224        0.002412        1
  429            40860        0.002222        0.002348        0
  430            40955        0.002222        0.002418        1
  431            41050        0.002222        0.002406        2
  432            41145        0.002222        0.002367        3
  433            41240         0.00222        0.002284        0
  434            41335         0.00222        0.002263        0
  435            41430        0.002219        0.002301        0
  436            41525        0.002219        0.002324        1
  437            41620        0.002219         0.00233        0
  438            41715        0.002219        0.002448        1
  439            41810        0.002219        0.002413        0
  440            41905        0.002219        0.002473        1
  441            42000        0.002219        0.002342        0
  442            42095        0.002219        0.002372        0
  443            42190        0.002218        0.002656        0
  444            42285        0.002218        0.003707        1
  445            42380        0.002218        0.003199        0
  446            42475        0.002218        0.003113        1
  447            42570        0.002218        0.002775        2
  448            42665        0.002218        0.002743        0
  449            42760        0.002218        0.002819        1
  450            42855        0.002218         0.00272        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002218         0.00254        3
  452            43045        0.002218        0.002429        4
  453            43140        0.002218        0.002302        0
  454            43235        0.002218        0.002269        0
  455            43330        0.002218        0.002308        1
  456            43425        0.002217        0.002279        0
  457            43520        0.002217        0.002294        1
  458            43615        0.002217        0.002267        2
  459            43710        0.002217        0.002252        3
  460            43805        0.002217        0.002237        0
  461            43900        0.002217        0.002228        1
  462            43995        0.002216        0.002222        0
  463            44090        0.002215        0.002228        0
  464            44185        0.002214        0.002237        0
  465            44280        0.002214        0.002274        0
  466            44375        0.002211        0.002339        0
  467            44470        0.002203        0.002606        0
  468            44565        0.002203        0.002972        0
  469            44660        0.002202        0.004582        0
  470            44755          0.0022        0.006051        0
  471            44850          0.0022        0.008574        1
  472            44945          0.0022        0.004209        0
  473            45040          0.0022         0.01323        0
  474            45135        0.002199        0.009671        0
  475            45230        0.002199        0.009129        1
  476            45325        0.002199         0.01078        0
  477            45420        0.002199        0.009281        1
  478            45515        0.002199        0.007384        2
  479            45610        0.002199        0.006009        0
  480            45705        0.002199        0.007961        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002199           1e+04        1
  482            45895        0.002199           1e+04        2
  483            45990        0.002199        0.006435        0
  484            46085        0.002199        0.008811        1
  485            46180        0.002199        0.007694        2
  486            46275        0.002199        0.006919        3
  487            46370        0.002199        0.006087        4
  488            46465        0.002199        0.003747        5
  489            46560        0.002199        0.002496        6
  490            46655        0.002199        0.002347        7
  491            46750        0.002195        0.002318        0
  492            46845        0.002195        0.002238        1
  493            46940        0.002195         0.00222        0
  494            47035        0.002194        0.002223        0
  495            47130        0.002188        0.002217        0
  496            47225        0.002188        0.002253        1
  497            47320        0.002188        0.002253        2
  498            47415        0.002179        0.002223        0
  499            47510        0.002179         0.00222        1
  500            47605        0.002179        0.002222        2
Optimization terminated: maximum number of generations exceeded.
