
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  315            30030        0.001796         0.00475        1
  316            30125        0.001796        0.003712        0
  317            30220        0.001796           1e+04        1
  318            30315        0.001796        0.002843        2
  319            30410        0.001796        0.002584        3
  320            30505        0.001796        0.002409        4
  321            30600        0.001796        0.002158        5
  322            30695        0.001796        0.002061        0
  323            30790        0.001796        0.001992        1
  324            30885        0.001794        0.001924        0
  325            30980        0.001793        0.001897        0
  326            31075        0.001793        0.002009        1
  327            31170        0.001793        0.001915        0
  328            31265        0.001793        0.001891        1
  329            31360        0.001793        0.001905        2
  330            31455        0.001793        0.001852        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001793        0.001874        1
  332            31645        0.001789        0.001872        0
  333            31740        0.001789        0.001872        1
  334            31835        0.001788        0.001852        0
  335            31930        0.001787        0.001874        0
  336            32025        0.001787        0.001941        0
  337            32120        0.001787        0.002208        1
  338            32215        0.001785         0.00217        0
  339            32310        0.001784        0.002234        0
  340            32405        0.001784        0.002506        1
  341            32500        0.001784        0.002463        2
  342            32595        0.001784        0.002382        3
  343            32690        0.001784        0.002161        4
  344            32785        0.001784        0.002015        5
  345            32880        0.001784        0.001955        6
  346            32975        0.001784        0.001908        0
  347            33070        0.001782        0.001869        0
  348            33165        0.001782        0.001855        0
  349            33260        0.001782        0.001887        0
  350            33355        0.001781        0.001974        0
  351            33450        0.001781         0.00219        1
  352            33545         0.00178         0.00212        0
  353            33640        0.001779        0.002271        0
  354            33735        0.001779        0.002358        1
  355            33830        0.001779        0.002402        0
  356            33925        0.001779        0.002801        1
  357            34020        0.001779        0.002601        2
  358            34115        0.001779         0.00212        3
  359            34210        0.001779        0.002059        0
  360            34305        0.001779        0.001998        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001779        0.001952        2
  362            34495        0.001779        0.001871        3
  363            34590        0.001778        0.001852        0
  364            34685        0.001777        0.001827        0
  365            34780        0.001776        0.001832        0
  366            34875        0.001776        0.001896        0
  367            34970        0.001776        0.002161        0
  368            35065        0.001776        0.002366        1
  369            35160        0.001776        0.002527        2
  370            35255        0.001776        0.002223        3
  371            35350        0.001773         0.00209        0
  372            35445        0.001773        0.002046        1
  373            35540        0.001772        0.001977        0
  374            35635        0.001772        0.001968        1
  375            35730        0.001772        0.001946        2
  376            35825        0.001772        0.001875        0
  377            35920        0.001772        0.001879        1
  378            36015        0.001772        0.001838        2
  379            36110         0.00177        0.001814        0
  380            36205        0.001769        0.001808        0
  381            36300        0.001769        0.001838        0
  382            36395        0.001769        0.001885        1
  383            36490        0.001769         0.00183        0
  384            36585        0.001768         0.00189        0
  385            36680        0.001766        0.002172        0
  386            36775        0.001765        0.002571        0
  387            36870        0.001765        0.003537        1
  388            36965        0.001765        0.003143        2
  389            37060        0.001764         0.00267        0
  390            37155        0.001764        0.003091        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001764        0.003007        0
  392            37345        0.001764        0.003175        1
  393            37440        0.001764         0.00278        2
  394            37535        0.001761        0.002342        0
  395            37630        0.001761        0.002387        1
  396            37725        0.001761        0.002218        2
  397            37820        0.001761        0.002031        3
  398            37915        0.001761        0.001946        4
  399            38010         0.00176        0.001865        0
  400            38105         0.00176        0.001841        0
  401            38200         0.00176        0.001821        1
  402            38295        0.001758          0.0018        0
  403            38390        0.001758        0.001817        1
  404            38485        0.001758        0.001794        0
  405            38580        0.001755        0.001808        0
  406            38675        0.001755        0.001872        1
  407            38770        0.001754        0.001875        0
  408            38865        0.001754        0.001945        1
  409            38960        0.001754        0.001914        2
  410            39055        0.001754        0.001894        3
  411            39150        0.001753        0.001842        0
  412            39245        0.001753        0.001821        0
  413            39340        0.001753        0.001828        0
  414            39435        0.001753        0.001965        1
  415            39530        0.001753         0.00186        2
  416            39625        0.001753        0.001817        3
  417            39720        0.001751        0.001791        0
  418            39815        0.001751        0.001804        1
  419            39910         0.00175        0.001785        0
  420            40005         0.00175        0.001785        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001749        0.001769        0
  422            40195        0.001749         0.00178        0
  423            40290        0.001749        0.001805        1
  424            40385        0.001748        0.001781        0
  425            40480        0.001743        0.001807        0
  426            40575        0.001743        0.001877        0
  427            40670        0.001743        0.002163        1
  428            40765        0.001741        0.002015        0
  429            40860        0.001741        0.002229        1
  430            40955        0.001741        0.002165        2
  431            41050         0.00174        0.001936        0
  432            41145        0.001739        0.001907        0
  433            41240        0.001739         0.00214        0
  434            41335        0.001739        0.002472        1
  435            41430        0.001739        0.002426        0
  436            41525        0.001738        0.002477        0
  437            41620        0.001738        0.003061        1
  438            41715        0.001738        0.003094        0
  439            41810        0.001738        0.003376        0
  440            41905        0.001738        0.005861        1
  441            42000        0.001738           1e+04        2
  442            42095        0.001738        0.003926        3
  443            42190        0.001738        0.003152        4
  444            42285        0.001738        0.002571        5
  445            42380        0.001738        0.002248        6
  446            42475        0.001738        0.002079        7
  447            42570        0.001737        0.001924        0
  448            42665        0.001736        0.001856        0
  449            42760        0.001735         0.00182        0
  450            42855        0.001735        0.001892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001734        0.002112        0
  452            43045        0.001734        0.002219        1
  453            43140        0.001734        0.002365        0
  454            43235        0.001734         0.00261        1
  455            43330        0.001734        0.002702        0
  456            43425        0.001734        0.002701        1
  457            43520        0.001734        0.002568        2
  458            43615        0.001734        0.002273        3
  459            43710        0.001734        0.001999        0
  460            43805        0.001733        0.001948        0
  461            43900        0.001733        0.002167        0
  462            43995        0.001733        0.002519        1
  463            44090        0.001733        0.002576        2
  464            44185        0.001733        0.002262        3
  465            44280        0.001733        0.002023        4
  466            44375        0.001733        0.001862        5
  467            44470        0.001732        0.001806        0
  468            44565        0.001731        0.001797        0
  469            44660         0.00173        0.001778        0
  470            44755         0.00173        0.001835        1
  471            44850        0.001729        0.001816        0
  472            44945        0.001729        0.001845        0
  473            45040        0.001729        0.002037        0
  474            45135        0.001729        0.002391        0
  475            45230        0.001729        0.004358        1
  476            45325        0.001729        0.003659        2
  477            45420        0.001729        0.003359        3
  478            45515        0.001729        0.002739        4
  479            45610        0.001729         0.00241        5
  480            45705        0.001729        0.002056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001729        0.001893        1
  482            45895        0.001728        0.001849        0
  483            45990        0.001728        0.001864        1
  484            46085        0.001727        0.001852        0
  485            46180        0.001725        0.001806        0
  486            46275        0.001724        0.001853        0
  487            46370        0.001724        0.002232        0
  488            46465        0.001724        0.002489        0
  489            46560        0.001723        0.003054        0
  490            46655        0.001723         0.00757        1
  491            46750        0.001723        0.007103        0
  492            46845        0.001723        0.004883        1
  493            46940        0.001723        0.005052        0
  494            47035        0.001723         0.01059        1
  495            47130        0.001723        0.006007        2
  496            47225        0.001723        0.004697        3
  497            47320        0.001723        0.003525        4
  498            47415        0.001723        0.003047        5
  499            47510        0.001723        0.002475        6
  500            47605        0.001723        0.002151        7
Optimization terminated: maximum number of generations exceeded.
