
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.002925         2.9e+05        2
   48             4665        0.002924         3.1e+05        0
   49             4760        0.002924         2.2e+05        1
   50             4855        0.002924         2.7e+05        0
   51             4950        0.002924         2.7e+05        1
   52             5045        0.002924         3.5e+05        2
   53             5140        0.002922         3.4e+05        0
   54             5235        0.002922         3.6e+05        1
   55             5330        0.002922         3.9e+05        2
   56             5425        0.002922         3.2e+05        3
   57             5520        0.002922           4e+05        4
   58             5615        0.002884         3.3e+05        0
   59             5710        0.002884         3.5e+05        1
   60             5805        0.002877         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002816         3.1e+05        0
   62             5995        0.002816         4.1e+05        1
   63             6090        0.002809         4.3e+05        0
   64             6185        0.002787         3.8e+05        0
   65             6280        0.002782         4.2e+05        0
   66             6375         0.00278         4.3e+05        0
   67             6470        0.002764         4.5e+05        0
   68             6565        0.002764         3.3e+05        1
   69             6660        0.002752         3.2e+05        0
   70             6755        0.002627         3.1e+05        0
   71             6850         0.00255         2.1e+05        0
   72             6945         0.00255         1.8e+05        1
   73             7040        0.002478         2.9e+05        0
   74             7135        0.002478         2.9e+05        1
   75             7230        0.002471         3.1e+05        0
   76             7325        0.002471         2.2e+05        1
   77             7420         0.00247         1.9e+05        0
   78             7515         0.00247         1.9e+05        0
   79             7610        0.002468         1.6e+05        0
   80             7705        0.002468         1.1e+05        1
   81             7800        0.002467         1.4e+05        0
   82             7895        0.002467         1.7e+05        1
   83             7990        0.002467         1.7e+05        2
   84             8085        0.002466         2.4e+05        0
   85             8180        0.002466         2.1e+05        1
   86             8275        0.002466         2.8e+05        2
   87             8370        0.002466         3.5e+05        3
   88             8465        0.002466         3.2e+05        4
   89             8560        0.002466         3.6e+05        5
   90             8655        0.002466         2.7e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002466         3.1e+05        7
   92             8845        0.002448         2.1e+05        0
   93             8940        0.002448         2.7e+05        0
   94             9035        0.002448           2e+05        1
   95             9130        0.002448         1.9e+05        2
   96             9225        0.002448         2.5e+05        3
   97             9320        0.002221         2.1e+05        0
   98             9415        0.002124         2.4e+05        0
   99             9510        0.002114         2.9e+05        0
  100             9605        0.002114         3.3e+05        0
  101             9700        0.002104           4e+05        0
  102             9795        0.002101         3.5e+05        0
  103             9890        0.002058         4.3e+05        0
  104             9985        0.002058         4.6e+05        1
  105            10080         0.00199         4.7e+05        0
  106            10175        0.001873         4.3e+05        0
  107            10270        0.001873         3.7e+05        1
  108            10365        0.001873           4e+05        2
  109            10460        0.001849         3.6e+05        0
  110            10555        0.001753         3.3e+05        0
  111            10650        0.001753         3.6e+05        1
  112            10745        0.001685         4.4e+05        0
  113            10840        0.001685         3.6e+05        1
  114            10935        0.001685         4.3e+05        2
  115            11030        0.001685           4e+05        3
  116            11125        0.001685         3.7e+05        4
  117            11220        0.001685         4.1e+05        5
  118            11315         0.00167         3.4e+05        0
  119            11410         0.00167           5e+05        1
  120            11505        0.001669         4.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001669         4.1e+05        1
  122            11695        0.001664         4.3e+05        0
  123            11790        0.001662         4.1e+05        0
  124            11885         0.00166         3.9e+05        0
  125            11980        0.001652         3.1e+05        0
  126            12075         0.00165         3.7e+05        0
  127            12170         0.00165         3.5e+05        1
  128            12265         0.00165         3.8e+05        0
  129            12360        0.001618         3.2e+05        0
  130            12455        0.001571         2.5e+05        0
  131            12550         0.00157         1.7e+05        0
  132            12645        0.001567         1.3e+05        0
  133            12740        0.001567         1.2e+05        1
  134            12835        0.001556         1.8e+05        0
  135            12930        0.001556         1.3e+05        1
  136            13025         0.00155         1.4e+05        0
  137            13120         0.00155         1.2e+05        0
  138            13215         0.00155         1.2e+05        1
  139            13310        0.001538         1.9e+05        0
  140            13405        0.001538           6e+04        1
  141            13500        0.001538         1.4e+05        2
  142            13595        0.001538         2.3e+05        3
  143            13690        0.001515           3e+05        0
  144            13785        0.001515         2.9e+05        1
  145            13880        0.001502         3.5e+05        0
  146            13975        0.001464         3.1e+05        0
  147            14070        0.001464         3.1e+05        1
  148            14165        0.001454         3.2e+05        0
  149            14260         0.00145         2.6e+05        0
  150            14355         0.00145         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001416         1.9e+05        0
Optimization terminated: minimum fitness limit reached.
