
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.004422         1.7e+05        0
   70             6755        0.004318         1.5e+05        0
   71             6850        0.004318         1.6e+05        1
   72             6945        0.004318           1e+05        2
   73             7040        0.003963           7e+04        0
   74             7135        0.003963         1.3e+05        1
   75             7230        0.003873         1.2e+05        0
   76             7325        0.003726           6e+04        0
   77             7420        0.003712           9e+04        0
   78             7515        0.003712         1.4e+05        1
   79             7610        0.003712         1.6e+05        2
   80             7705        0.003712         1.4e+05        3
   81             7800        0.003712         1.8e+05        0
   82             7895         0.00366         1.1e+05        0
   83             7990         0.00366         1.4e+05        1
   84             8085        0.003614         1.3e+05        0
   85             8180        0.003614         1.5e+05        1
   86             8275        0.003614         1.1e+05        2
   87             8370        0.003597         1.4e+05        0
   88             8465        0.003595           6e+04        0
   89             8560        0.003595         1.2e+05        1
   90             8655        0.003595         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003581           1e+05        0
   92             8845        0.003581           1e+05        1
   93             8940        0.003581         1.1e+05        2
   94             9035        0.003555           1e+05        0
   95             9130        0.003555         1.2e+05        1
   96             9225        0.003538           6e+04        0
   97             9320        0.003538         1.1e+05        1
   98             9415        0.003528         1.1e+05        0
   99             9510        0.003508         1.5e+05        0
  100             9605        0.003503         1.1e+05        0
  101             9700        0.003503         1.1e+05        1
  102             9795        0.003485         1.5e+05        0
  103             9890        0.003481         1.7e+05        0
  104             9985         0.00348         2.2e+05        0
  105            10080         0.00348           2e+05        1
  106            10175        0.003477         1.7e+05        0
  107            10270        0.003477         1.3e+05        1
  108            10365        0.003477         1.8e+05        0
  109            10460        0.003477         1.6e+05        1
  110            10555        0.003477           2e+05        2
  111            10650        0.003477         1.9e+05        3
  112            10745        0.003477           2e+05        4
  113            10840        0.003464         1.6e+05        0
  114            10935        0.003464         1.5e+05        1
  115            11030        0.003464         1.6e+05        2
  116            11125        0.003464         1.5e+05        3
  117            11220        0.003439         1.1e+05        0
  118            11315        0.003414           1e+05        0
  119            11410        0.003414         1.2e+05        1
  120            11505        0.003414           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003342           7e+04        0
  122            11695        0.003331           1e+05        0
  123            11790        0.003225           8e+04        0
  124            11885        0.003225           1e+05        1
  125            11980        0.003222         1.2e+05        0
  126            12075        0.003202         1.3e+05        0
  127            12170        0.003202         1.3e+05        1
  128            12265        0.003172         1.4e+05        0
  129            12360        0.003172         1.8e+05        0
  130            12455        0.003172           2e+05        1
  131            12550        0.003172         2.2e+05        2
  132            12645        0.003172           2e+05        3
  133            12740        0.003172         1.9e+05        4
  134            12835        0.003172         1.1e+05        5
  135            12930        0.003161           9e+04        0
  136            13025        0.003161         1.1e+05        1
  137            13120        0.003161         1.2e+05        2
  138            13215        0.003115         1.3e+05        0
  139            13310        0.003062         1.1e+05        0
  140            13405        0.003062           6e+04        1
  141            13500        0.003062           6e+04        2
  142            13595        0.003062           7e+04        3
  143            13690        0.003056           4e+04        0
  144            13785        0.003047           5e+04        0
  145            13880         0.00304           2e+04        0
  146            13975        0.003038           9e+04        0
  147            14070        0.003022         1.4e+05        0
  148            14165        0.003019         1.3e+05        0
  149            14260        0.003019         1.3e+05        1
  150            14355        0.003013         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003009         1.4e+05        0
  152            14545        0.003004         1.4e+05        0
  153            14640        0.003004           2e+05        1
  154            14735        0.003004         1.6e+05        2
  155            14830        0.002997         1.3e+05        0
  156            14925        0.002997         1.5e+05        1
  157            15020        0.002997           9e+04        2
  158            15115        0.002997         1.1e+05        3
  159            15210        0.002997           1e+05        4
  160            15305        0.002997         1.3e+05        5
  161            15400        0.002997         1.1e+05        6
  162            15495        0.002991         1.1e+05        0
  163            15590        0.002991           9e+04        1
  164            15685        0.002991           5e+04        2
  165            15780        0.002935         1.1e+05        0
  166            15875        0.002914         1.6e+05        0
  167            15970        0.002828         1.5e+05        0
  168            16065        0.002811         1.4e+05        0
  169            16160        0.002771         2.1e+05        0
  170            16255        0.002753         1.5e+05        0
  171            16350        0.002652         1.5e+05        0
  172            16445        0.002621         1.9e+05        0
  173            16540        0.002616           2e+05        0
  174            16635        0.002616         1.4e+05        1
  175            16730        0.002609         1.5e+05        0
  176            16825        0.002604         1.2e+05        0
  177            16920        0.002603           7e+04        0
  178            17015        0.002596           5e+04        0
  179            17110        0.002587           3e+04        0
  180            17205         0.00258           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002578           1e+04        0
  182            17395        0.002578        0.005162        0
  183            17490        0.002578           2e+04        1
  184            17585        0.002577           7e+04        0
  185            17680        0.002576           3e+04        0
  186            17775        0.002576           2e+04        1
  187            17870        0.002576         1.5e+05        2
  188            17965        0.002576         1.7e+05        3
  189            18060        0.002576         1.5e+05        4
  190            18155        0.002576         1.3e+05        5
  191            18250        0.002576         1.4e+05        6
  192            18345        0.002571           1e+05        0
  193            18440        0.002571         1.1e+05        1
  194            18535        0.002529         1.2e+05        0
  195            18630        0.002524         1.4e+05        0
  196            18725        0.002524         1.5e+05        0
  197            18820        0.002515         1.7e+05        0
  198            18915        0.002515         1.4e+05        1
  199            19010        0.002515           2e+05        2
  200            19105        0.002515         1.6e+05        0
  201            19200         0.00251         1.1e+05        0
  202            19295         0.00251         1.1e+05        0
  203            19390         0.00251           1e+05        1
  204            19485         0.00251           9e+04        2
  205            19580         0.00251         1.7e+05        3
  206            19675         0.00251         1.4e+05        4
  207            19770        0.002508         1.2e+05        0
  208            19865        0.002507         1.4e+05        0
  209            19960        0.002507           9e+04        1
  210            20055        0.002507         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002507           1e+05        3
  212            20245        0.002506           6e+04        0
  213            20340        0.002504           6e+04        0
  214            20435        0.002504           9e+04        0
  215            20530        0.002504           9e+04        1
  216            20625        0.002501           1e+05        0
  217            20720        0.002501           8e+04        1
  218            20815        0.002501           6e+04        2
  219            20910        0.002501           5e+04        0
  220            21005        0.002501           7e+04        1
  221            21100        0.002501         1.1e+05        2
  222            21195        0.002501         1.3e+05        3
  223            21290        0.002501         1.6e+05        0
  224            21385        0.002501         1.3e+05        0
  225            21480        0.002501         1.1e+05        1
  226            21575        0.002501         1.4e+05        0
  227            21670        0.002501         1.7e+05        1
  228            21765        0.002501         1.6e+05        2
  229            21860        0.002501         1.5e+05        0
  230            21955        0.002501         1.6e+05        1
  231            22050        0.002501         1.1e+05        2
  232            22145        0.002501           7e+04        3
  233            22240        0.002501         1.3e+05        4
  234            22335        0.002427         1.1e+05        0
  235            22430        0.002427         1.6e+05        1
  236            22525        0.002421         1.3e+05        0
  237            22620        0.002413         1.6e+05        0
  238            22715        0.002413         1.5e+05        1
  239            22810        0.002409         1.4e+05        0
  240            22905        0.002406         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002405         1.3e+05        0
  242            23095        0.002403         1.1e+05        0
  243            23190        0.002402           8e+04        0
  244            23285        0.002398         1.1e+05        0
  245            23380        0.002398           9e+04        1
  246            23475        0.002398           8e+04        2
  247            23570        0.002397           1e+05        0
  248            23665        0.002397         1.4e+05        1
  249            23760        0.002395         1.5e+05        0
  250            23855        0.002394         1.3e+05        0
  251            23950        0.002392         1.8e+05        0
  252            24045        0.002391         1.5e+05        0
  253            24140        0.002391         1.7e+05        1
  254            24235        0.002391         1.5e+05        0
  255            24330        0.002389         1.8e+05        0
  256            24425        0.002387           1e+05        0
  257            24520        0.002387           2e+04        1
  258            24615        0.002387         1.1e+05        2
  259            24710        0.002387           1e+05        3
  260            24805        0.002387           9e+04        4
  261            24900        0.002387         1.2e+05        0
  262            24995        0.002387         1.3e+05        1
  263            25090        0.002387         1.2e+05        2
  264            25185        0.002384         1.3e+05        0
  265            25280         0.00238           6e+04        0
  266            25375         0.00238         1.5e+05        0
  267            25470         0.00238         1.5e+05        1
  268            25565        0.002379         1.4e+05        0
  269            25660        0.002379         1.3e+05        1
  270            25755        0.002379         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002378           1e+05        0
  272            25945        0.002378           1e+05        1
  273            26040        0.002378         1.1e+05        2
  274            26135        0.002374           1e+05        0
  275            26230        0.002374           1e+05        1
  276            26325        0.002374         1.7e+05        2
  277            26420        0.002374         1.3e+05        3
  278            26515        0.002373           9e+04        0
  279            26610        0.002373           9e+04        1
  280            26705        0.002373         1.1e+05        0
  281            26800        0.002371         1.3e+05        0
  282            26895        0.002365         1.1e+05        0
  283            26990        0.002365         1.6e+05        1
  284            27085        0.002364         1.4e+05        0
  285            27180        0.002363         1.6e+05        0
  286            27275        0.002363         1.5e+05        1
  287            27370        0.002362           9e+04        0
  288            27465        0.002362         1.2e+05        1
  289            27560        0.002361         1.4e+05        0
  290            27655        0.002361         1.2e+05        0
  291            27750        0.002361         1.7e+05        1
  292            27845        0.002361         1.4e+05        2
  293            27940         0.00236         1.4e+05        0
  294            28035        0.002359         1.3e+05        0
  295            28130        0.002359         1.6e+05        1
  296            28225        0.002359         1.6e+05        2
  297            28320        0.002359         1.8e+05        3
  298            28415        0.002359         1.8e+05        4
  299            28510        0.002359         1.9e+05        5
  300            28605        0.002359         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002355         1.6e+05        0
  302            28795        0.002355           8e+04        0
  303            28890        0.002355           1e+05        1
  304            28985        0.002355           9e+04        0
  305            29080        0.002355           1e+05        1
  306            29175        0.002355         1.4e+05        0
  307            29270        0.002354           8e+04        0
  308            29365        0.002354           8e+04        1
  309            29460        0.002354           8e+04        2
  310            29555        0.002354         1.1e+05        3
  311            29650        0.002354           1e+05        4
  312            29745        0.002354           1e+05        5
  313            29840        0.002354         1.1e+05        6
  314            29935        0.002354           1e+05        0
  315            30030        0.002354         1.4e+05        0
  316            30125        0.002347         1.2e+05        0
  317            30220        0.002347         1.3e+05        1
  318            30315        0.002343           1e+05        0
  319            30410        0.002343           4e+04        0
  320            30505        0.002343           9e+04        0
  321            30600        0.002339           9e+04        0
  322            30695        0.002339         1.3e+05        1
  323            30790        0.002339         1.4e+05        0
  324            30885        0.002339           9e+04        1
  325            30980        0.002339           9e+04        0
  326            31075        0.002339           8e+04        0
  327            31170        0.002339           1e+05        0
  328            31265        0.002339         1.4e+05        1
  329            31360        0.002337         1.9e+05        0
  330            31455        0.002337         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002337           9e+04        1
  332            31645        0.002337         1.4e+05        2
  333            31740        0.002337         1.3e+05        3
  334            31835        0.002336         1.5e+05        0
  335            31930        0.002336         1.8e+05        1
  336            32025        0.002335         1.5e+05        0
  337            32120        0.002335         1.6e+05        1
  338            32215        0.002333         1.6e+05        0
  339            32310        0.002333         1.5e+05        1
  340            32405        0.002333           9e+04        2
  341            32500        0.002333         1.6e+05        3
  342            32595        0.002333         1.3e+05        4
  343            32690        0.002333           1e+05        5
  344            32785        0.002333         1.1e+05        6
  345            32880        0.002331         1.1e+05        0
  346            32975        0.002331         1.2e+05        1
  347            33070        0.002321           6e+04        0
  348            33165        0.002319         1.1e+05        0
  349            33260        0.002317           1e+05        0
  350            33355        0.002312           1e+05        0
  351            33450        0.002312           9e+04        1
  352            33545         0.00231         1.1e+05        0
  353            33640        0.002309           8e+04        0
  354            33735        0.002302           9e+04        0
  355            33830        0.002301         1.3e+05        0
  356            33925        0.002301         1.9e+05        1
  357            34020        0.002301         2.4e+05        2
  358            34115        0.002301         1.7e+05        3
  359            34210        0.002301           1e+05        4
  360            34305        0.002301         1.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002301           5e+04        6
  362            34495        0.002301           7e+04        7
  363            34590        0.002301         1.1e+05        8
  364            34685        0.002298         1.2e+05        0
  365            34780        0.002298           8e+04        1
  366            34875        0.002298           9e+04        0
  367            34970        0.002296           8e+04        0
  368            35065        0.002296           1e+05        1
  369            35160        0.002296         1.1e+05        2
  370            35255        0.002291         1.3e+05        0
  371            35350        0.002284           1e+05        0
  372            35445        0.002278           8e+04        0
  373            35540        0.002278           7e+04        1
  374            35635        0.002264           7e+04        0
  375            35730        0.002263           6e+04        0
  376            35825        0.002228           7e+04        0
  377            35920        0.002188         1.2e+05        0
  378            36015        0.002143           8e+04        0
  379            36110        0.002143         1.3e+05        1
  380            36205         0.00211         1.3e+05        0
  381            36300         0.00211         1.4e+05        1
  382            36395         0.00211         1.7e+05        2
  383            36490         0.00211         1.7e+05        3
  384            36585         0.00211         1.4e+05        4
  385            36680        0.002095         1.1e+05        0
  386            36775        0.002095           7e+04        1
  387            36870        0.002095           4e+04        2
  388            36965        0.002073           5e+04        0
  389            37060        0.002073           9e+04        1
  390            37155        0.002068           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002068         1.3e+05        1
  392            37345        0.002067           1e+05        0
  393            37440        0.002061         1.4e+05        0
  394            37535        0.002061         1.5e+05        0
  395            37630        0.002061         1.7e+05        1
  396            37725        0.002061         1.3e+05        2
  397            37820        0.002061           1e+05        3
  398            37915        0.002061           9e+04        0
  399            38010         0.00206         1.3e+05        0
  400            38105        0.002059         1.6e+05        0
  401            38200        0.002059         1.7e+05        1
  402            38295        0.002059         1.6e+05        0
  403            38390        0.002058         1.6e+05        0
  404            38485        0.002058         1.6e+05        1
  405            38580        0.002058         1.2e+05        2
  406            38675        0.002058         1.2e+05        0
  407            38770        0.002058         1.3e+05        1
  408            38865        0.002058         1.1e+05        2
  409            38960        0.002058           1e+05        3
  410            39055        0.002057           9e+04        0
  411            39150        0.002057           9e+04        1
  412            39245        0.002057         1.1e+05        0
  413            39340        0.002056           1e+05        0
  414            39435        0.002056           1e+05        0
  415            39530        0.002056           9e+04        1
  416            39625        0.002056           9e+04        2
  417            39720        0.002056           1e+05        3
  418            39815        0.002056           4e+04        4
  419            39910        0.002056           7e+04        5
  420            40005        0.002056           1e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002043         1.1e+05        0
  422            40195        0.002038           8e+04        0
  423            40290        0.002034           8e+04        0
  424            40385        0.002032           7e+04        0
  425            40480         0.00203           8e+04        0
  426            40575         0.00203           8e+04        0
  427            40670        0.002029           7e+04        0
  428            40765        0.002029           9e+04        0
  429            40860        0.002029         1.1e+05        1
  430            40955        0.002029         1.2e+05        0
  431            41050        0.002029         1.8e+05        1
  432            41145        0.002029         1.6e+05        2
  433            41240        0.002029         1.1e+05        3
  434            41335        0.002029           1e+05        4
  435            41430        0.002028           5e+04        0
  436            41525        0.002028           6e+04        0
  437            41620        0.002028           9e+04        1
  438            41715        0.002028           6e+04        2
  439            41810        0.002028           8e+04        3
  440            41905        0.002015           7e+04        0
  441            42000        0.002015           5e+04        1
  442            42095        0.002015           5e+04        2
  443            42190        0.002006           4e+04        0
  444            42285        0.002006           5e+04        1
  445            42380        0.002001           3e+04        0
  446            42475        0.001995           3e+04        0
  447            42570        0.001992           9e+04        0
  448            42665        0.001987         1.1e+05        0
  449            42760        0.001987         1.6e+05        1
  450            42855        0.001986           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001986         1.3e+05        1
  452            43045        0.001986           1e+05        2
  453            43140        0.001986           7e+04        3
  454            43235        0.001986           7e+04        0
  455            43330        0.001986           5e+04        1
  456            43425        0.001986           5e+04        2
  457            43520        0.001986           7e+04        3
  458            43615        0.001986           9e+04        4
  459            43710        0.001977         1.3e+05        0
  460            43805        0.001977         1.3e+05        1
  461            43900        0.001966         1.1e+05        0
  462            43995        0.001965         1.2e+05        0
  463            44090        0.001957           6e+04        0
  464            44185        0.001957           1e+05        1
  465            44280        0.001957           8e+04        2
  466            44375        0.001957           7e+04        0
  467            44470        0.001957           8e+04        0
  468            44565        0.001956           9e+04        0
  469            44660        0.001956           8e+04        0
  470            44755        0.001955           8e+04        0
  471            44850        0.001955         1.2e+05        1
  472            44945        0.001954           9e+04        0
  473            45040        0.001954         1.2e+05        1
  474            45135        0.001951         1.1e+05        0
  475            45230         0.00195         1.1e+05        0
  476            45325        0.001948         1.6e+05        0
  477            45420        0.001944         1.6e+05        0
  478            45515        0.001944           2e+05        1
  479            45610        0.001944         1.6e+05        2
  480            45705        0.001944         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001944         1.3e+05        0
  482            45895        0.001944         1.2e+05        1
  483            45990        0.001944         1.2e+05        2
  484            46085        0.001944         1.3e+05        3
  485            46180        0.001944         1.1e+05        0
  486            46275        0.001944         1.2e+05        1
  487            46370        0.001944           9e+04        2
  488            46465        0.001944           7e+04        3
  489            46560        0.001944           8e+04        0
  490            46655        0.001944           1e+05        0
  491            46750        0.001943           4e+04        0
  492            46845        0.001943           7e+04        0
  493            46940        0.001942           9e+04        0
  494            47035        0.001942           7e+04        1
  495            47130        0.001941           6e+04        0
  496            47225        0.001941           8e+04        0
  497            47320        0.001941           6e+04        1
  498            47415        0.001925           8e+04        0
  499            47510        0.001925         1.1e+05        1
  500            47605        0.001925         1.2e+05        0
Optimization terminated: maximum number of generations exceeded.
