
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.002783        0.003188        0
  124            11885        0.002781        0.003283        0
  125            11980        0.002781        0.003413        1
  126            12075        0.002765        0.003162        0
  127            12170        0.002726        0.003245        0
  128            12265        0.002726        0.003475        1
  129            12360        0.002726        0.003548        2
  130            12455        0.002725         0.00333        0
  131            12550        0.002719        0.003294        0
  132            12645        0.002719        0.003689        1
  133            12740        0.002643        0.003578        0
  134            12835        0.002643        0.003739        1
  135            12930        0.002634        0.003586        0
  136            13025        0.002634        0.003964        0
  137            13120        0.002634        0.003838        1
  138            13215        0.002626        0.003515        0
  139            13310         0.00262        0.004199        0
  140            13405         0.00262        0.004472        0
  141            13500         0.00262        0.004721        1
  142            13595         0.00262        0.004792        2
  143            13690        0.002608        0.003903        0
  144            13785        0.002595        0.004104        0
  145            13880        0.002595        0.004205        1
  146            13975        0.002595        0.003744        2
  147            14070        0.002595        0.003913        3
  148            14165        0.002595        0.003471        4
  149            14260        0.002595        0.003346        5
  150            14355        0.002594        0.003013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002594        0.002904        0
  152            14545        0.002593        0.003067        0
  153            14640        0.002593        0.003528        1
  154            14735         0.00259        0.003559        0
  155            14830         0.00259        0.003563        1
  156            14925        0.002586        0.003422        0
  157            15020        0.002577        0.003773        0
  158            15115        0.002576        0.004695        0
  159            15210        0.002576        0.004893        1
  160            15305        0.002576        0.004785        2
  161            15400        0.002576        0.004861        3
  162            15495        0.002564        0.004343        0
  163            15590        0.002562        0.003792        0
  164            15685        0.002562        0.004542        1
  165            15780        0.002562        0.004455        2
  166            15875        0.002561         0.00414        0
  167            15970        0.002561        0.004225        1
  168            16065        0.002561        0.003894        2
  169            16160        0.002561        0.003469        0
  170            16255        0.002561        0.003018        1
  171            16350        0.002561        0.002894        2
  172            16445        0.002551        0.002828        0
  173            16540        0.002551        0.002774        1
  174            16635        0.002542        0.002721        0
  175            16730         0.00252        0.002821        0
  176            16825        0.002509        0.002999        0
  177            16920        0.002496        0.003606        0
  178            17015        0.002496        0.003785        1
  179            17110        0.002479        0.003749        0
  180            17205        0.002473        0.003996        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002463        0.004159        0
  182            17395        0.002436        0.004278        0
  183            17490        0.002436         0.00436        1
  184            17585        0.002436        0.005018        2
  185            17680        0.002427        0.004988        0
  186            17775        0.002427        0.004973        1
  187            17870        0.002427        0.004379        2
  188            17965        0.002427        0.004051        3
  189            18060        0.002427        0.003255        4
  190            18155        0.002427        0.003025        5
  191            18250        0.002427        0.002939        6
  192            18345        0.002427        0.002673        7
  193            18440        0.002419        0.002638        0
  194            18535        0.002414        0.002575        0
  195            18630        0.002413        0.002586        0
  196            18725        0.002407         0.00252        0
  197            18820        0.002403        0.002609        0
  198            18915        0.002381        0.003067        0
  199            19010        0.002381        0.003508        0
  200            19105        0.002377        0.004779        0
  201            19200        0.002374        0.004962        0
  202            19295        0.002374        0.004903        1
  203            19390        0.002374        0.005687        2
  204            19485        0.002374        0.005175        3
  205            19580        0.002372        0.004013        0
  206            19675        0.002372          0.0038        1
  207            19770        0.002372        0.003669        0
  208            19865        0.002372        0.004145        1
  209            19960        0.002372        0.003744        2
  210            20055        0.002372        0.003137        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002372        0.002832        4
  212            20245        0.002356        0.002726        0
  213            20340        0.002356        0.002567        1
  214            20435        0.002345        0.002519        0
  215            20530        0.002345        0.002447        1
  216            20625        0.002345        0.002406        2
  217            20720        0.002342        0.002387        0
  218            20815        0.002342        0.002417        1
  219            20910         0.00234        0.002383        0
  220            21005         0.00234        0.002386        0
  221            21100        0.002339        0.002505        0
  222            21195        0.002332        0.002583        0
  223            21290        0.002328         0.00296        0
  224            21385        0.002328         0.00364        1
  225            21480        0.002328        0.003447        2
  226            21575        0.002323         0.00328        0
  227            21670        0.002323        0.003158        1
  228            21765        0.002323        0.002903        2
  229            21860        0.002306        0.002829        0
  230            21955        0.002299        0.002702        0
  231            22050        0.002285        0.002905        0
  232            22145        0.002285        0.003224        1
  233            22240        0.002273        0.003288        0
  234            22335        0.002272        0.003739        0
  235            22430        0.002268        0.004215        0
  236            22525        0.002268        0.004307        0
  237            22620        0.002268        0.004707        1
  238            22715        0.002266         0.00475        0
  239            22810        0.002266        0.004356        1
  240            22905        0.002266        0.004599        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002266        0.004315        3
  242            23095        0.002266        0.003425        4
  243            23190        0.002266        0.002933        5
  244            23285        0.002266        0.002639        6
  245            23380        0.002252        0.002511        0
  246            23475        0.002251         0.00248        0
  247            23570        0.002251        0.002512        1
  248            23665         0.00225        0.002394        0
  249            23760         0.00225        0.002506        1
  250            23855         0.00224        0.002425        0
  251            23950         0.00224        0.002488        0
  252            24045         0.00224        0.002831        1
  253            24140        0.002238        0.002596        0
  254            24235        0.002238        0.003061        1
  255            24330        0.002238        0.002756        2
  256            24425        0.002238        0.002601        3
  257            24520        0.002238        0.002421        4
  258            24615        0.002234        0.002336        0
  259            24710        0.002228        0.002294        0
  260            24805        0.002228        0.002371        1
  261            24900        0.002219        0.002349        0
  262            24995        0.002212        0.002449        0
  263            25090        0.002199        0.002488        0
  264            25185        0.002186        0.002672        0
  265            25280        0.002182        0.003439        0
  266            25375        0.002182        0.004159        1
  267            25470        0.002182        0.004508        2
  268            25565         0.00218         0.00386        0
  269            25660         0.00218        0.003807        1
  270            25755        0.002179        0.003716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002178        0.003991        0
  272            25945        0.002174        0.004203        0
  273            26040        0.002174        0.004619        1
  274            26135        0.002174        0.004661        2
  275            26230        0.002174        0.004594        3
  276            26325        0.002174        0.003805        4
  277            26420        0.002174        0.003227        5
  278            26515        0.002174        0.002791        6
  279            26610        0.002171         0.00252        0
  280            26705        0.002171        0.002435        1
  281            26800        0.002162        0.002355        0
  282            26895        0.002161         0.00246        0
  283            26990         0.00215        0.002425        0
  284            27085         0.00215        0.002775        1
  285            27180         0.00214        0.002671        0
  286            27275        0.002139        0.003208        0
  287            27370        0.002139        0.003319        1
  288            27465        0.002135        0.003113        0
  289            27560        0.002129        0.003067        0
  290            27655        0.002126        0.003799        0
  291            27750        0.002126        0.003993        1
  292            27845        0.002113        0.004057        0
  293            27940        0.002113        0.004178        1
  294            28035        0.002113        0.004609        2
  295            28130        0.002113        0.003622        3
  296            28225        0.002113        0.003298        4
  297            28320        0.002113        0.002704        5
  298            28415        0.002113        0.002513        0
  299            28510        0.002113         0.00253        1
  300            28605        0.002113        0.002374        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002113        0.002244        3
  302            28795        0.002105        0.002207        0
  303            28890        0.002103         0.00216        0
  304            28985        0.002103        0.002154        0
  305            29080        0.002103        0.002417        1
  306            29175        0.002103        0.002362        2
  307            29270        0.002094        0.002319        0
  308            29365        0.002093        0.002296        0
  309            29460        0.002083        0.002304        0
  310            29555        0.002083        0.002627        1
  311            29650        0.002083        0.002585        2
  312            29745        0.002083        0.002436        3
  313            29840        0.002083        0.002306        4
  314            29935         0.00208        0.002251        0
  315            30030        0.002077         0.00224        0
  316            30125        0.002074        0.002199        0
  317            30220        0.002069        0.002301        0
  318            30315        0.002068        0.002737        0
  319            30410        0.002063        0.002914        0
  320            30505        0.002063          0.0035        0
  321            30600        0.002063        0.003766        1
  322            30695         0.00206        0.003534        0
  323            30790         0.00206        0.003608        0
  324            30885         0.00206        0.003919        1
  325            30980         0.00206        0.003792        2
  326            31075         0.00206         0.00396        3
  327            31170         0.00206        0.003363        4
  328            31265         0.00206        0.002922        5
  329            31360         0.00206        0.002694        6
  330            31455         0.00206        0.002398        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002057        0.002176        0
  332            31645        0.002057        0.002157        1
  333            31740        0.002057        0.002133        2
  334            31835        0.002056        0.002074        0
  335            31930        0.002054        0.002071        0
  336            32025        0.002054        0.002087        0
  337            32120        0.002052        0.002137        0
  338            32215        0.002052        0.002216        1
  339            32310        0.002051        0.002212        0
  340            32405         0.00205        0.002351        0
  341            32500         0.00205        0.002412        1
  342            32595        0.002048        0.002419        0
  343            32690        0.002048        0.002492        0
  344            32785        0.002048        0.002759        0
  345            32880        0.002048         0.00324        0
  346            32975        0.002048        0.003877        1
  347            33070        0.002048        0.004336        2
  348            33165        0.002048        0.003644        3
  349            33260        0.002048        0.003168        4
  350            33355        0.002048        0.002687        5
  351            33450        0.002045         0.00245        0
  352            33545        0.002045         0.00239        0
  353            33640        0.002044        0.002608        0
  354            33735         0.00204        0.003045        0
  355            33830         0.00204        0.003844        0
  356            33925         0.00204        0.003956        0
  357            34020         0.00204        0.003735        1
  358            34115         0.00204        0.004875        2
  359            34210         0.00204        0.004699        3
  360            34305         0.00204        0.004162        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00204        0.003362        5
  362            34495         0.00204        0.002791        6
  363            34590        0.002037        0.002346        0
  364            34685        0.002036        0.002368        0
  365            34780        0.002036        0.002446        1
  366            34875        0.002035        0.002333        0
  367            34970        0.002035        0.002453        1
  368            35065        0.002035        0.002332        0
  369            35160        0.002035        0.002304        0
  370            35255        0.002033        0.002576        0
  371            35350        0.002033        0.003046        1
  372            35445        0.002033         0.00293        2
  373            35540        0.002033         0.00257        3
  374            35635        0.002033        0.002383        4
  375            35730        0.002033         0.00219        5
  376            35825        0.002032        0.002128        0
  377            35920        0.002032        0.002149        1
  378            36015        0.002029         0.00211        0
  379            36110        0.002025        0.002084        0
  380            36205        0.002025         0.00215        1
  381            36300        0.002025        0.002123        2
  382            36395        0.002025          0.0021        3
  383            36490        0.002025        0.002071        0
  384            36585        0.002025        0.002054        1
  385            36680        0.002025        0.002049        2
  386            36775        0.002025        0.002039        3
  387            36870        0.002024        0.002036        0
  388            36965        0.002024        0.002029        0
  389            37060        0.002022        0.002031        0
  390            37155        0.002019        0.002034        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002017        0.002066        0
  392            37345        0.002014        0.002093        0
  393            37440        0.002014        0.002247        0
  394            37535        0.002012        0.002437        0
  395            37630        0.002012        0.003548        1
  396            37725        0.002009        0.003557        0
  397            37820        0.002009        0.003876        0
  398            37915        0.002009        0.003737        0
  399            38010        0.002009        0.004479        1
  400            38105        0.002008        0.004586        0
  401            38200        0.002005        0.005021        0
  402            38295        0.002005        0.004798        1
  403            38390        0.002005         0.00436        0
  404            38485        0.002005        0.005239        0
  405            38580        0.002005        0.005897        1
  406            38675        0.002005        0.005123        0
  407            38770        0.002005        0.005447        1
  408            38865        0.002005        0.004954        2
  409            38960        0.002005        0.003865        3
  410            39055        0.002005        0.003583        4
  411            39150        0.002005        0.003017        5
  412            39245        0.002005        0.002452        6
  413            39340        0.002005        0.002209        7
  414            39435        0.002005        0.002117        8
  415            39530        0.002005        0.002086        9
  416            39625        0.002004        0.002067        0
  417            39720        0.002004        0.002064        1
  418            39815        0.002002        0.002053        0
  419            39910        0.002001        0.002044        0
  420            40005        0.001999        0.002014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001998        0.002029        0
  422            40195        0.001998        0.002088        1
  423            40290        0.001997        0.002049        0
  424            40385        0.001992        0.002108        0
  425            40480        0.001987        0.002301        0
  426            40575        0.001987        0.002525        1
  427            40670        0.001987        0.002442        0
  428            40765        0.001987        0.002704        0
  429            40860        0.001987        0.002736        1
  430            40955        0.001986        0.002845        0
  431            41050        0.001986        0.003061        0
  432            41145        0.001986        0.003302        1
  433            41240        0.001986        0.003624        2
  434            41335        0.001986        0.003195        3
  435            41430        0.001986        0.002802        4
  436            41525        0.001986        0.002566        5
  437            41620        0.001986        0.002342        6
  438            41715        0.001986        0.002245        7
  439            41810        0.001984        0.002066        0
  440            41905        0.001982        0.002039        0
  441            42000        0.001982        0.002029        1
  442            42095        0.001982        0.002017        0
  443            42190        0.001982        0.001999        1
  444            42285        0.001981        0.002002        0
  445            42380        0.001981        0.002013        0
  446            42475        0.001981        0.002033        0
  447            42570        0.001981        0.002151        1
  448            42665        0.001977        0.002123        0
  449            42760        0.001976        0.002145        0
  450            42855        0.001976        0.002399        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001976        0.002323        0
  452            43045        0.001976        0.002408        1
  453            43140        0.001976         0.00231        2
  454            43235        0.001976         0.00232        3
  455            43330        0.001976        0.002191        4
  456            43425        0.001976        0.002081        5
  457            43520        0.001975        0.002061        0
  458            43615        0.001974        0.002046        0
  459            43710         0.00197        0.002042        0
  460            43805        0.001968        0.002079        0
  461            43900        0.001967        0.002082        0
  462            43995        0.001966        0.002495        0
  463            44090        0.001966        0.003223        1
  464            44185        0.001966        0.003063        0
  465            44280        0.001966        0.003388        1
  466            44375        0.001966         0.00297        0
  467            44470        0.001966         0.00346        0
  468            44565        0.001965        0.003708        0
  469            44660        0.001964        0.004112        0
  470            44755        0.001964         0.00443        0
  471            44850        0.001964        0.005003        0
  472            44945        0.001964        0.005398        0
  473            45040        0.001964          0.0054        1
  474            45135        0.001964        0.005944        2
  475            45230        0.001964         0.00478        3
  476            45325        0.001964        0.003515        4
  477            45420        0.001964        0.003195        5
  478            45515        0.001964        0.002501        6
  479            45610        0.001964        0.002298        7
  480            45705        0.001962         0.00222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001962        0.002009        1
  482            45895        0.001962        0.001989        2
  483            45990        0.001962        0.001972        3
  484            46085        0.001961        0.001968        0
  485            46180         0.00196        0.001966        0
  486            46275         0.00196        0.001968        0
  487            46370         0.00196        0.001979        1
  488            46465        0.001959        0.001975        0
  489            46560        0.001958        0.001985        0
  490            46655        0.001958        0.002006        1
  491            46750        0.001957        0.001983        0
  492            46845        0.001957        0.002007        1
  493            46940        0.001956        0.001993        0
  494            47035        0.001952        0.001995        0
  495            47130        0.001951        0.002083        0
  496            47225        0.001949        0.002279        0
  497            47320        0.001949        0.003205        1
  498            47415        0.001948        0.003099        0
  499            47510        0.001946        0.003495        0
  500            47605        0.001946        0.004045        1
Optimization terminated: maximum number of generations exceeded.
