
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  171            16350        0.003353         0.00341        0
  172            16445        0.003343          0.0034        0
  173            16540        0.003342        0.003478        0
  174            16635        0.003337        0.003765        0
  175            16730        0.003337        0.003992        1
  176            16825        0.003336        0.003919        0
  177            16920        0.003332        0.004536        0
  178            17015        0.003332        0.005122        1
  179            17110        0.003332        0.005034        2
  180            17205        0.003323        0.004238        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003322        0.004266        0
  182            17395         0.00332        0.004799        0
  183            17490        0.003307        0.007846        0
  184            17585        0.003307         0.01159        0
  185            17680        0.003302         0.01774        0
  186            17775        0.003302         0.01559        1
  187            17870        0.003296        0.009571        0
  188            17965        0.003296         0.01225        1
  189            18060        0.003296        0.009908        0
  190            18155        0.003296         0.01339        1
  191            18250        0.003296         0.01011        2
  192            18345        0.003296        0.007361        3
  193            18440        0.003296        0.005981        4
  194            18535        0.003296        0.004548        5
  195            18630        0.003296        0.003964        6
  196            18725        0.003296        0.003715        7
  197            18820        0.003296        0.003557        0
  198            18915        0.003292        0.003357        0
  199            19010        0.003291        0.003362        0
  200            19105        0.003275        0.003402        0
  201            19200        0.003271         0.00368        0
  202            19295        0.003267        0.003929        0
  203            19390        0.003257        0.004879        0
  204            19485        0.003257        0.007426        1
  205            19580        0.003257        0.005284        2
  206            19675        0.003254        0.005504        0
  207            19770        0.003254        0.009194        1
  208            19865        0.003242         0.00489        0
  209            19960        0.003241        0.004903        0
  210            20055        0.003238         0.01118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003238         0.01073        1
  212            20245        0.003238         0.00675        2
  213            20340        0.003238        0.005849        3
  214            20435        0.003238        0.004823        4
  215            20530        0.003238        0.004311        5
  216            20625        0.003238        0.003702        6
  217            20720        0.003229        0.003537        0
  218            20815        0.003229        0.003388        1
  219            20910        0.003229        0.003335        2
  220            21005        0.003227        0.003284        0
  221            21100        0.003226        0.003273        0
  222            21195        0.003215        0.003258        0
  223            21290        0.003206        0.003355        0
  224            21385        0.003205        0.003493        0
  225            21480        0.003197         0.00391        0
  226            21575        0.003197        0.005077        1
  227            21670        0.003189        0.004928        0
  228            21765        0.003188        0.005507        0
  229            21860        0.003188          0.0103        1
  230            21955        0.003188        0.006039        2
  231            22050        0.003187        0.006302        0
  232            22145        0.003185        0.006063        0
  233            22240        0.003185        0.009774        1
  234            22335        0.003185        0.007312        2
  235            22430        0.003185        0.006382        0
  236            22525        0.003184        0.007831        0
  237            22620        0.003184         0.01308        0
  238            22715        0.003184         0.01245        1
  239            22810        0.003184         0.00942        2
  240            22905        0.003184        0.007361        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003175        0.005565        0
  242            23095        0.003175        0.005146        1
  243            23190        0.003173         0.00416        0
  244            23285        0.003173        0.004324        1
  245            23380        0.003173        0.004167        2
  246            23475        0.003171        0.003881        0
  247            23570        0.003167        0.003757        0
  248            23665        0.003167        0.003997        1
  249            23760        0.003158        0.003795        0
  250            23855        0.003158        0.003853        1
  251            23950        0.003158        0.003779        2
  252            24045        0.003148        0.003626        0
  253            24140        0.003147        0.003629        0
  254            24235        0.003128        0.003803        0
  255            24330        0.003126        0.005249        0
  256            24425        0.003126         0.02905        1
  257            24520        0.003078        0.007451        0
  258            24615        0.003078        0.008375        1
  259            24710        0.003064           1e+04        0
  260            24805        0.003064         0.01975        1
  261            24900        0.003064           1e+04        2
  262            24995        0.003064        0.007405        3
  263            25090        0.003064        0.005411        4
  264            25185        0.003047        0.004282        0
  265            25280        0.003047        0.003796        1
  266            25375        0.003017        0.003534        0
  267            25470        0.003014           1e+04        0
  268            25565        0.003014           1e+04        1
  269            25660        0.003007        0.004043        0
  270            25755        0.003007        0.004501        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003005        0.004212        0
  272            25945        0.003005        0.004338        1
  273            26040        0.002992        0.004124        0
  274            26135        0.002992        0.004628        1
  275            26230         0.00299        0.004022        0
  276            26325         0.00299        0.004101        1
  277            26420         0.00299        0.003914        2
  278            26515         0.00299        0.003599        3
  279            26610        0.002962        0.003268        0
  280            26705         0.00296        0.003241        0
  281            26800         0.00296        0.003515        1
  282            26895         0.00293        0.003436        0
  283            26990         0.00293        0.003476        1
  284            27085        0.002929        0.003241        0
  285            27180        0.002929        0.003464        1
  286            27275        0.002927        0.003332        0
  287            27370        0.002925        0.003397        0
  288            27465        0.002912        0.003822        0
  289            27560        0.002898        0.008525        0
  290            27655        0.002898           0.007        1
  291            27750        0.002897        0.007382        0
  292            27845        0.002895        0.007946        0
  293            27940        0.002895         0.01227        0
  294            28035        0.002895         0.01488        1
  295            28130        0.002895         0.01013        2
  296            28225        0.002895        0.006384        3
  297            28320        0.002895        0.005092        4
  298            28415        0.002895        0.003866        5
  299            28510        0.002895        0.003298        6
  300            28605        0.002895         0.00316        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002893        0.003054        0
  302            28795        0.002893        0.002954        1
  303            28890        0.002893        0.002932        2
  304            28985        0.002893         0.00292        3
  305            29080        0.002889        0.002913        0
  306            29175        0.002888        0.002905        0
  307            29270        0.002887        0.002901        0
  308            29365        0.002886        0.002906        0
  309            29460        0.002885        0.002945        0
  310            29555        0.002884        0.002969        0
  311            29650        0.002883        0.003122        0
  312            29745        0.002881        0.003815        0
  313            29840        0.002879        0.004593        0
  314            29935        0.002879        0.008444        1
  315            30030        0.002879        0.007842        0
  316            30125        0.002879           1e+04        0
  317            30220        0.002875           1e+04        0
  318            30315        0.002873         0.01304        0
  319            30410        0.002873          0.0269        1
  320            30505        0.002873         0.01534        2
  321            30600        0.002873        0.006037        3
  322            30695        0.002873        0.005668        0
  323            30790        0.002873        0.005222        1
  324            30885        0.002873        0.004384        2
  325            30980        0.002873        0.003718        0
  326            31075        0.002873        0.003625        0
  327            31170        0.002873        0.003884        1
  328            31265        0.002873        0.003713        2
  329            31360        0.002873        0.003381        3
  330            31455        0.002873        0.003321        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002873        0.003157        5
  332            31645         0.00287        0.003077        0
  333            31740         0.00287        0.002973        1
  334            31835        0.002864        0.002937        0
  335            31930        0.002859        0.002908        0
  336            32025        0.002855        0.002923        0
  337            32120        0.002853        0.003031        0
  338            32215        0.002853        0.003185        1
  339            32310        0.002846        0.003196        0
  340            32405        0.002846        0.003188        1
  341            32500        0.002843        0.003094        0
  342            32595        0.002833        0.003289        0
  343            32690        0.002833        0.003905        1
  344            32785        0.002832        0.004027        0
  345            32880        0.002832        0.004255        1
  346            32975        0.002832        0.004008        0
  347            33070        0.002832        0.003995        1
  348            33165        0.002825        0.004018        0
  349            33260        0.002825        0.003981        1
  350            33355         0.00282        0.003852        0
  351            33450         0.00282        0.004035        0
  352            33545         0.00282        0.004923        0
  353            33640         0.00282         0.01262        1
  354            33735        0.002808         0.01224        0
  355            33830        0.002806         0.01461        0
  356            33925        0.002806         0.01388        1
  357            34020        0.002806         0.01102        2
  358            34115        0.002806        0.006334        3
  359            34210        0.002806        0.005022        4
  360            34305          0.0028        0.004108        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0028        0.003676        1
  362            34495        0.002799        0.003475        0
  363            34590        0.002799        0.003561        1
  364            34685        0.002792        0.003399        0
  365            34780        0.002792        0.003352        1
  366            34875        0.002791         0.00322        0
  367            34970        0.002791        0.003366        1
  368            35065        0.002791        0.003184        2
  369            35160         0.00278         0.00305        0
  370            35255         0.00278        0.003119        1
  371            35350        0.002772        0.002986        0
  372            35445        0.002757        0.003001        0
  373            35540        0.002743         0.00329        0
  374            35635        0.002743        0.003831        1
  375            35730        0.002732        0.003447        0
  376            35825        0.002722        0.003828        0
  377            35920        0.002722        0.004166        0
  378            36015        0.002722        0.007508        1
  379            36110        0.002721        0.006683        0
  380            36205        0.002721         0.01659        1
  381            36300        0.002721         0.01187        2
  382            36395        0.002721        0.005741        3
  383            36490        0.002721        0.005053        4
  384            36585        0.002721        0.004018        0
  385            36680        0.002721        0.003851        1
  386            36775        0.002721        0.003591        2
  387            36870        0.002717        0.003133        0
  388            36965        0.002715        0.003147        0
  389            37060        0.002715         0.00319        1
  390            37155        0.002715        0.003175        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002715        0.003061        3
  392            37345        0.002715        0.002938        4
  393            37440        0.002715        0.002886        5
  394            37535        0.002714        0.002797        0
  395            37630        0.002714        0.002739        1
  396            37725         0.00271        0.002731        0
  397            37820         0.00271        0.002734        1
  398            37915        0.002707        0.002728        0
  399            38010        0.002705        0.002727        0
  400            38105        0.002705        0.002735        0
  401            38200        0.002705        0.002749        0
  402            38295        0.002704        0.002846        0
  403            38390        0.002702        0.002967        0
  404            38485        0.002702        0.003416        1
  405            38580        0.002702        0.003296        2
  406            38675        0.002701        0.003205        0
  407            38770        0.002701        0.003182        0
  408            38865        0.002701        0.003734        1
  409            38960        0.002701        0.003409        0
  410            39055        0.002701        0.003801        1
  411            39150        0.002701        0.003554        2
  412            39245        0.002696        0.003286        0
  413            39340        0.002696        0.003435        1
  414            39435        0.002696        0.003204        2
  415            39530        0.002696        0.003066        3
  416            39625        0.002692        0.002961        0
  417            39720        0.002692        0.002856        1
  418            39815        0.002691        0.002781        0
  419            39910        0.002689        0.002824        0
  420            40005        0.002689        0.002851        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002688         0.00282        0
  422            40195        0.002688        0.002846        0
  423            40290        0.002687        0.003263        0
  424            40385        0.002687        0.004144        1
  425            40480        0.002687         0.00369        0
  426            40575        0.002686        0.004247        0
  427            40670        0.002681         0.00529        0
  428            40765        0.002681         0.01446        1
  429            40860        0.002681        0.006418        2
  430            40955        0.002681        0.004964        3
  431            41050        0.002681        0.004738        0
  432            41145        0.002681        0.004424        1
  433            41240        0.002681        0.003777        2
  434            41335        0.002681        0.003415        3
  435            41430        0.002677        0.003167        0
  436            41525        0.002677         0.00297        1
  437            41620        0.002677        0.002892        0
  438            41715        0.002674        0.002892        0
  439            41810        0.002671         0.00304        0
  440            41905        0.002666        0.003635        0
  441            42000         0.00265        0.004759        0
  442            42095         0.00265        0.009288        1
  443            42190        0.002649        0.006961        0
  444            42285        0.002649        0.009586        1
  445            42380        0.002649           1e+04        2
  446            42475        0.002649        0.005843        0
  447            42570        0.002649        0.005547        1
  448            42665        0.002649        0.004281        2
  449            42760        0.002649        0.003983        3
  450            42855        0.002649        0.003781        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002646        0.003063        0
  452            43045        0.002646        0.002987        1
  453            43140        0.002646        0.002831        2
  454            43235        0.002639        0.002814        0
  455            43330        0.002639        0.002824        1
  456            43425        0.002634        0.002748        0
  457            43520        0.002631        0.002748        0
  458            43615        0.002631        0.002819        0
  459            43710        0.002628        0.003124        0
  460            43805        0.002628        0.003476        1
  461            43900        0.002626        0.003318        0
  462            43995        0.002626        0.003897        1
  463            44090        0.002626        0.003589        2
  464            44185        0.002626        0.003459        3
  465            44280        0.002625        0.003196        0
  466            44375        0.002625        0.003065        1
  467            44470        0.002625        0.002955        2
  468            44565        0.002625        0.002814        3
  469            44660        0.002625        0.002741        4
  470            44755        0.002625        0.002699        5
  471            44850        0.002624        0.002671        0
  472            44945        0.002622        0.002639        0
  473            45040        0.002621        0.002642        0
  474            45135        0.002618        0.002647        0
  475            45230        0.002618         0.00268        0
  476            45325        0.002616        0.002792        0
  477            45420        0.002615        0.002993        0
  478            45515        0.002615        0.003855        1
  479            45610        0.002614        0.003809        0
  480            45705        0.002614        0.003826        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002614        0.003778        2
  482            45895        0.002614        0.003528        0
  483            45990        0.002614        0.003216        1
  484            46085        0.002614        0.003086        2
  485            46180        0.002614        0.002884        3
  486            46275        0.002613        0.002794        0
  487            46370        0.002613        0.002723        1
  488            46465        0.002613          0.0027        2
  489            46560        0.002609        0.002652        0
  490            46655        0.002609         0.00265        1
  491            46750        0.002609        0.002641        0
  492            46845        0.002605        0.002647        0
  493            46940        0.002599        0.002675        0
  494            47035        0.002597        0.002779        0
  495            47130        0.002597        0.003035        1
  496            47225        0.002597        0.002976        0
  497            47320        0.002594        0.003075        0
  498            47415        0.002593         0.00316        0
  499            47510        0.002593        0.004256        0
  500            47605        0.002592           1e+04        0
Optimization terminated: maximum number of generations exceeded.
