
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  111            10650        0.005842        0.006497        3
  112            10745        0.005842        0.006289        4
  113            10840        0.005842        0.006011        5
  114            10935        0.005842         0.00597        6
  115            11030        0.005842        0.005914        7
  116            11125        0.005842         0.00587        8
  117            11220        0.005842         0.00585        9
  118            11315        0.005842        0.005848       10
  119            11410        0.005842        0.005844       11
  120            11505        0.005842        0.005843        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005842        0.005843        0
  122            11695        0.005842        0.005843        1
  123            11790        0.005842        0.005843        2
  124            11885        0.005842        0.005843        3
  125            11980        0.005842        0.005842        4
  126            12075        0.005841        0.005842        0
  127            12170        0.005841        0.005842        1
  128            12265        0.005841        0.005842        2
  129            12360        0.005841        0.005842        3
  130            12455        0.005841        0.005842        4
  131            12550        0.005841        0.005842        5
  132            12645        0.005841        0.005841        6
  133            12740        0.005841        0.005841        0
  134            12835        0.005841        0.005842        1
  135            12930        0.005841        0.005842        0
  136            13025         0.00584        0.005842        0
  137            13120         0.00584        0.005842        1
  138            13215         0.00584        0.005841        0
  139            13310         0.00584        0.005841        0
  140            13405         0.00584        0.005842        0
  141            13500         0.00584        0.005842        1
  142            13595        0.005838        0.005841        0
  143            13690        0.005835        0.005843        0
  144            13785        0.005833        0.005843        0
  145            13880         0.00583        0.005841        0
  146            13975        0.005829        0.005849        0
  147            14070        0.005824        0.005885        0
  148            14165        0.005816        0.005932        0
  149            14260        0.005815        0.006046        0
  150            14355        0.005815          0.0063        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005815        0.006744        0
  152            14545        0.005815        0.008334        1
  153            14640        0.005815        0.007446        2
  154            14735        0.005815        0.006757        3
  155            14830        0.005815        0.006376        4
  156            14925        0.005815        0.006058        5
  157            15020        0.005796         0.00593        0
  158            15115        0.005788        0.006063        0
  159            15210        0.005788        0.006095        0
  160            15305        0.005788        0.006683        1
  161            15400        0.005788          0.0065        2
  162            15495        0.005788        0.006231        3
  163            15590        0.005788        0.006036        4
  164            15685        0.005788         0.00595        5
  165            15780        0.005775        0.005912        0
  166            15875        0.005741        0.005868        0
  167            15970        0.005741        0.005829        0
  168            16065        0.005721        0.005916        0
  169            16160        0.005721        0.006043        1
  170            16255         0.00572        0.006019        0
  171            16350         0.00572        0.005902        1
  172            16445        0.005719         0.00594        0
  173            16540        0.005719        0.005957        1
  174            16635        0.005634        0.005873        0
  175            16730        0.005631        0.006031        0
  176            16825        0.005562        0.006316        0
  177            16920        0.005562        0.007067        1
  178            17015        0.005561         0.00697        0
  179            17110        0.005561         0.00697        1
  180            17205        0.005561        0.006363        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005561        0.006317        3
  182            17395        0.005561        0.006143        4
  183            17490        0.005561        0.005947        5
  184            17585        0.005535        0.005811        0
  185            17680        0.005426        0.005752        0
  186            17775        0.005426        0.005765        1
  187            17870        0.005395        0.005655        0
  188            17965        0.005395        0.005576        1
  189            18060        0.005395        0.005514        2
  190            18155        0.005395        0.005466        3
  191            18250        0.005372        0.005432        0
  192            18345        0.005371        0.005449        0
  193            18440         0.00537        0.005486        0
  194            18535        0.005346        0.005506        0
  195            18630        0.005346        0.005663        1
  196            18725        0.005346         0.00555        2
  197            18820        0.005346        0.005475        3
  198            18915        0.005335         0.00542        0
  199            19010        0.005335         0.00543        0
  200            19105        0.005335        0.005434        1
  201            19200        0.005335         0.00544        2
  202            19295        0.005335        0.005419        3
  203            19390        0.005333        0.005372        0
  204            19485        0.005276        0.005369        0
  205            19580         0.00527         0.00536        0
  206            19675        0.005226        0.005371        0
  207            19770        0.005226        0.005544        1
  208            19865        0.005212        0.005508        0
  209            19960        0.005212        0.005644        1
  210            20055        0.005208        0.005644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005208        0.005732        1
  212            20245        0.005207        0.005496        0
  213            20340        0.005207        0.005464        1
  214            20435        0.005207        0.005331        2
  215            20530        0.005207        0.005317        3
  216            20625        0.005202        0.005281        0
  217            20720        0.005199        0.005296        0
  218            20815        0.005187        0.005344        0
  219            20910        0.005187        0.005442        1
  220            21005        0.005187        0.005498        2
  221            21100        0.005187        0.005413        3
  222            21195        0.005187        0.005283        4
  223            21290        0.005187        0.005252        5
  224            21385        0.005187        0.005228        6
  225            21480         0.00518        0.005208        0
  226            21575        0.005179        0.005204        0
  227            21670        0.005179          0.0052        1
  228            21765        0.005179        0.005196        2
  229            21860        0.005179         0.00519        3
  230            21955        0.005178        0.005186        0
  231            22050        0.005171        0.005183        0
  232            22145        0.005171        0.005182        1
  233            22240        0.005171        0.005181        0
  234            22335         0.00517        0.005182        0
  235            22430         0.00517        0.005187        0
  236            22525         0.00517        0.005197        0
  237            22620         0.00516        0.005259        0
  238            22715        0.005157        0.005302        0
  239            22810        0.005157        0.005377        1
  240            22905        0.005122        0.005394        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00509        0.005511        0
  242            23095         0.00509        0.005649        1
  243            23190         0.00509        0.005763        2
  244            23285        0.005077        0.005481        0
  245            23380        0.005077         0.00542        1
  246            23475        0.005077        0.005394        2
  247            23570        0.005077        0.005239        3
  248            23665        0.005077        0.005161        4
  249            23760        0.005071         0.00512        0
  250            23855        0.005063        0.005114        0
  251            23950        0.005047        0.005117        0
  252            24045        0.005042        0.005202        0
  253            24140        0.005034        0.005387        0
  254            24235        0.005034        0.005421        0
  255            24330        0.005034        0.006348        0
  256            24425        0.005034        0.007977        1
  257            24520        0.005033        0.007507        0
  258            24615        0.005033        0.009411        1
  259            24710        0.005033        0.008716        2
  260            24805        0.005033        0.008112        3
  261            24900        0.005033        0.006633        4
  262            24995        0.005033        0.005872        5
  263            25090        0.005033        0.005523        6
  264            25185        0.005033        0.005234        7
  265            25280        0.005033        0.005177        8
  266            25375        0.005033        0.005104        9
  267            25470        0.005032        0.005098        0
  268            25565        0.005021        0.005094        0
  269            25660        0.005021        0.005043        1
  270            25755        0.005021        0.005034        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005021        0.005031        0
  272            25945        0.005021        0.005027        1
  273            26040        0.005021        0.005027        2
  274            26135        0.005018        0.005025        0
  275            26230        0.005018        0.005024        0
  276            26325        0.005018        0.005024        1
  277            26420        0.005018        0.005024        2
  278            26515        0.005018        0.005023        0
  279            26610        0.005018        0.005022        1
  280            26705        0.005018        0.005021        2
  281            26800        0.005018         0.00502        0
  282            26895        0.005017         0.00502        0
  283            26990        0.005016        0.005021        0
  284            27085        0.005009        0.005019        0
  285            27180        0.005005        0.005025        0
  286            27275        0.005004        0.005044        0
  287            27370        0.005004         0.00508        1
  288            27465        0.005004        0.005077        2
  289            27560        0.005004        0.005053        3
  290            27655        0.005004        0.005022        4
  291            27750        0.005004        0.005019        5
  292            27845        0.005002        0.005016        0
  293            27940        0.005002        0.005009        0
  294            28035           0.005         0.00501        0
  295            28130        0.004996        0.005017        0
  296            28225        0.004996        0.005015        1
  297            28320        0.004992        0.005015        0
  298            28415        0.004992        0.005011        1
  299            28510        0.004992        0.005007        2
  300            28605        0.004992        0.005002        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004992        0.004998        4
  302            28795        0.004992        0.004996        5
  303            28890        0.004992        0.004994        6
  304            28985        0.004991        0.004993        0
  305            29080        0.004991        0.004993        0
  306            29175        0.004991        0.004992        1
  307            29270         0.00499        0.004992        0
  308            29365         0.00499        0.004992        1
  309            29460         0.00499        0.004992        0
  310            29555         0.00499        0.004991        0
  311            29650         0.00499        0.004993        0
  312            29745         0.00499        0.004995        0
  313            29840         0.00499        0.004996        0
  314            29935         0.00499        0.005018        1
  315            30030        0.004988        0.005003        0
  316            30125        0.004988        0.005015        0
  317            30220        0.004988        0.005016        1
  318            30315        0.004965        0.005014        0
  319            30410        0.004963        0.005036        0
  320            30505        0.004963        0.005118        0
  321            30600        0.004963        0.005156        0
  322            30695        0.004962         0.00528        0
  323            30790        0.004962        0.006226        0
  324            30885        0.004962        0.008558        1
  325            30980        0.004962        0.007726        2
  326            31075        0.004962        0.006763        3
  327            31170        0.004962        0.006465        4
  328            31265        0.004962        0.005684        5
  329            31360        0.004962        0.005411        6
  330            31455        0.004962        0.005347        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004962        0.005263        8
  332            31645        0.004962        0.005226        0
  333            31740         0.00495        0.004987        0
  334            31835         0.00495        0.004988        1
  335            31930        0.004949        0.004988        0
  336            32025        0.004949        0.004984        1
  337            32120        0.004949        0.004974        2
  338            32215        0.004949        0.004958        3
  339            32310        0.004949        0.004957        4
  340            32405        0.004949        0.004954        0
  341            32500        0.004947        0.004953        0
  342            32595        0.004947        0.004954        0
  343            32690        0.004945        0.004956        0
  344            32785        0.004945         0.00496        0
  345            32880        0.004945        0.004966        1
  346            32975        0.004945        0.004959        2
  347            33070        0.004945         0.00496        3
  348            33165        0.004945        0.004957        4
  349            33260        0.004945        0.004955        5
  350            33355        0.004944        0.004951        0
  351            33450        0.004944        0.004949        1
  352            33545        0.004944        0.004947        2
  353            33640        0.004944        0.004946        0
  354            33735        0.004944        0.004947        1
  355            33830        0.004944        0.004946        0
  356            33925        0.004944        0.004945        1
  357            34020        0.004944        0.004945        2
  358            34115        0.004944        0.004945        3
  359            34210        0.004944        0.004944        0
  360            34305        0.004944        0.004944        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004944        0.004944        2
  362            34495        0.004943        0.004944        0
  363            34590        0.004943        0.004944        0
  364            34685        0.004943        0.004944        0
  365            34780        0.004943        0.004944        0
  366            34875        0.004942        0.004946        0
  367            34970        0.004942        0.004948        0
  368            35065        0.004941        0.004946        0
  369            35160        0.004941        0.004968        1
  370            35255        0.004934        0.004962        0
  371            35350        0.004931        0.004957        0
  372            35445        0.004931        0.004956        1
  373            35540        0.004931         0.00495        2
  374            35635        0.004931        0.004949        3
  375            35730         0.00493        0.004942        0
  376            35825         0.00493        0.004941        1
  377            35920        0.004928        0.004938        0
  378            36015        0.004925        0.004938        0
  379            36110        0.004925         0.00495        1
  380            36205        0.004925        0.004945        2
  381            36300        0.004925         0.00494        3
  382            36395        0.004921         0.00493        0
  383            36490        0.004921        0.004931        1
  384            36585        0.004921        0.004928        0
  385            36680        0.004921         0.00493        1
  386            36775        0.004921        0.004929        2
  387            36870         0.00492        0.004926        0
  388            36965         0.00492        0.004926        0
  389            37060        0.004919        0.004926        0
  390            37155        0.004919        0.004931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004919        0.004949        1
  392            37345        0.004918        0.004949        0
  393            37440        0.004916        0.004956        0
  394            37535        0.004916        0.005009        0
  395            37630        0.004915         0.00505        0
  396            37725         0.00491        0.005004        0
  397            37820        0.004874        0.005279        0
  398            37915        0.004872        0.006428        0
  399            38010        0.004843        0.008525        0
  400            38105        0.004841        0.009006        0
  401            38200        0.004841        0.008531        1
  402            38295        0.004839        0.007453        0
  403            38390        0.004839        0.009109        1
  404            38485        0.004839          0.0073        2
  405            38580        0.004839        0.005745        3
  406            38675        0.004839        0.005392        4
  407            38770        0.004839        0.005046        5
  408            38865        0.004839        0.004972        6
  409            38960        0.004839        0.004907        7
  410            39055        0.004839        0.004892        8
  411            39150        0.004839        0.004873        9
  412            39245        0.004839        0.004861        0
  413            39340        0.004839        0.004858        1
  414            39435        0.004839        0.004851        2
  415            39530        0.004839        0.004844        3
  416            39625        0.004839        0.004842        4
  417            39720        0.004838        0.004841        0
  418            39815        0.004838         0.00484        0
  419            39910        0.004838        0.004841        0
  420            40005        0.004835        0.004841        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004835        0.004844        1
  422            40195        0.004835        0.004843        0
  423            40290        0.004834        0.004846        0
  424            40385        0.004821        0.004855        0
  425            40480        0.004821        0.004865        1
  426            40575        0.004821         0.00486        0
  427            40670        0.004821        0.004861        1
  428            40765        0.004811        0.004854        0
  429            40860        0.004811         0.00487        0
  430            40955        0.004811        0.004884        1
  431            41050        0.004811         0.00488        2
  432            41145        0.004811        0.004846        3
  433            41240        0.004811         0.00484        4
  434            41335        0.004811        0.004829        5
  435            41430        0.004811        0.004816        0
  436            41525        0.004811        0.004815        1
  437            41620         0.00481        0.004814        0
  438            41715        0.004809        0.004813        0
  439            41810        0.004809        0.004814        0
  440            41905        0.004807        0.004823        0
  441            42000        0.004807        0.004838        0
  442            42095        0.004806        0.004874        0
  443            42190        0.004806         0.00499        1
  444            42285        0.004804        0.004941        0
  445            42380        0.004803        0.004935        0
  446            42475        0.004803        0.005026        0
  447            42570        0.004803        0.005143        1
  448            42665        0.004803        0.005217        2
  449            42760        0.004803        0.005109        3
  450            42855        0.004803         0.00501        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004803        0.004905        5
  452            43045        0.004803        0.004874        6
  453            43140        0.004803        0.004843        7
  454            43235        0.004803        0.004816        0
  455            43330        0.004802        0.004812        0
  456            43425        0.004795        0.004818        0
  457            43520        0.004794         0.00484        0
  458            43615        0.004792        0.004857        0
  459            43710        0.004792        0.004975        1
  460            43805        0.004791        0.004944        0
  461            43900         0.00479        0.004986        0
  462            43995         0.00479        0.004952        0
  463            44090         0.00479        0.005208        0
  464            44185        0.004784        0.005735        0
  465            44280        0.004784        0.006988        0
  466            44375        0.004783            0.01        0
  467            44470        0.004783          0.0109        1
  468            44565        0.004783        0.007957        2
  469            44660        0.004783        0.007469        3
  470            44755        0.004783        0.005888        4
  471            44850        0.004783        0.005502        5
  472            44945        0.004783        0.005174        6
  473            45040        0.004783        0.005042        7
  474            45135        0.004783        0.004977        8
  475            45230        0.004783        0.004816        9
  476            45325        0.004781          0.0048        0
  477            45420        0.004781          0.0048        1
  478            45515        0.004781        0.004794        2
  479            45610        0.004781        0.004792        3
  480            45705        0.004781         0.00479        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004781        0.004784        0
  482            45895        0.004781        0.004783        0
  483            45990        0.004781        0.004784        1
  484            46085        0.004781        0.004783        2
  485            46180        0.004781        0.004783        3
  486            46275        0.004781        0.004782        4
  487            46370        0.004781        0.004782        5
  488            46465        0.004781        0.004782        0
  489            46560        0.004781        0.004782        0
  490            46655        0.004781        0.004782        0
  491            46750        0.004781        0.004783        0
  492            46845         0.00478        0.004786        0
  493            46940         0.00478        0.004792        0
  494            47035         0.00478        0.004794        0
  495            47130         0.00478        0.004805        0
  496            47225         0.00478         0.00482        0
  497            47320         0.00478        0.004853        0
  498            47415         0.00478        0.004937        0
  499            47510         0.00478        0.005284        1
  500            47605         0.00478        0.005177        0
Optimization terminated: maximum number of generations exceeded.
