
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  176            16825        0.002339         0.00248        2
  177            16920        0.002333        0.002423        0
  178            17015        0.002332        0.002397        0
  179            17110        0.002332        0.002491        1
  180            17205        0.002332        0.002429        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002332        0.002412        3
  182            17395         0.00233        0.002381        0
  183            17490         0.00233        0.002386        1
  184            17585         0.00233        0.002363        2
  185            17680         0.00233        0.002343        3
  186            17775        0.002329        0.002338        0
  187            17870        0.002322        0.002336        0
  188            17965        0.002322        0.002335        0
  189            18060        0.002321         0.00235        0
  190            18155        0.002321         0.00238        1
  191            18250        0.002321        0.002378        2
  192            18345         0.00232        0.002363        0
  193            18440         0.00232        0.002343        1
  194            18535         0.00232         0.00234        2
  195            18630         0.00232        0.002335        0
  196            18725        0.002318        0.002333        0
  197            18820        0.002317        0.002346        0
  198            18915        0.002316        0.002376        0
  199            19010        0.002315        0.002384        0
  200            19105        0.002313        0.002741        0
  201            19200        0.002312        0.002738        0
  202            19295        0.002312        0.003298        1
  203            19390        0.002312          0.0037        2
  204            19485        0.002312        0.003482        0
  205            19580        0.002312        0.003318        1
  206            19675        0.002312        0.002934        2
  207            19770        0.002312        0.002732        3
  208            19865        0.002312        0.002601        4
  209            19960        0.002312        0.002529        5
  210            20055        0.002308        0.002485        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002305        0.002408        0
  212            20245        0.002303        0.002392        0
  213            20340        0.002303        0.002419        1
  214            20435        0.002293        0.002412        0
  215            20530        0.002292        0.002394        0
  216            20625        0.002292        0.002841        0
  217            20720        0.002292         0.00325        1
  218            20815        0.002292        0.002884        2
  219            20910         0.00229        0.002651        0
  220            21005        0.002287        0.002794        0
  221            21100         0.00226        0.002888        0
  222            21195         0.00226        0.003573        1
  223            21290         0.00226        0.003115        2
  224            21385         0.00226        0.003221        3
  225            21480        0.002259        0.002933        0
  226            21575        0.002259        0.002998        1
  227            21670        0.002259        0.002742        2
  228            21765        0.002259        0.002557        3
  229            21860        0.002245        0.002453        0
  230            21955        0.002245        0.002424        1
  231            22050        0.002244        0.002375        0
  232            22145        0.002242        0.002369        0
  233            22240        0.002242        0.002427        1
  234            22335        0.002242        0.002372        2
  235            22430        0.002242        0.002344        3
  236            22525        0.002242        0.002287        4
  237            22620        0.002242        0.002276        5
  238            22715        0.002239         0.00226        0
  239            22810        0.002239        0.002251        0
  240            22905        0.002239        0.002253        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002239        0.002247        0
  242            23095        0.002237        0.002255        0
  243            23190        0.002237        0.002263        0
  244            23285        0.002237        0.002333        0
  245            23380        0.002228        0.002294        0
  246            23475        0.002227        0.002494        0
  247            23570        0.002227        0.003028        1
  248            23665        0.002227        0.002679        0
  249            23760        0.002227        0.002965        1
  250            23855        0.002227         0.00272        2
  251            23950        0.002227        0.002683        3
  252            24045        0.002219        0.002454        0
  253            24140        0.002219        0.002402        1
  254            24235        0.002212        0.002346        0
  255            24330        0.002204        0.002346        0
  256            24425        0.002204        0.002561        1
  257            24520        0.002204        0.002385        0
  258            24615        0.002204        0.002457        1
  259            24710        0.002204        0.002427        2
  260            24805        0.002202        0.002325        0
  261            24900        0.002179        0.002488        0
  262            24995        0.002179        0.002534        1
  263            25090        0.002168        0.002443        0
  264            25185        0.002168        0.002681        1
  265            25280        0.002168        0.002721        2
  266            25375        0.002168        0.002498        3
  267            25470        0.002168        0.002303        4
  268            25565        0.002168        0.002239        5
  269            25660        0.002168         0.00221        6
  270            25755        0.002168        0.002191        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002168        0.002177        0
  272            25945        0.002168        0.002176        1
  273            26040        0.002168        0.002172        0
  274            26135        0.002168        0.002172        1
  275            26230        0.002168        0.002171        2
  276            26325        0.002168        0.002169        0
  277            26420        0.002168        0.002169        1
  278            26515        0.002168        0.002169        2
  279            26610        0.002168        0.002168        0
  280            26705        0.002168        0.002169        0
  281            26800        0.002168        0.002169        0
  282            26895        0.002168         0.00217        0
  283            26990        0.002167        0.002173        0
  284            27085        0.002167        0.002178        0
  285            27180        0.002167        0.002196        0
  286            27275        0.002167        0.002212        0
  287            27370        0.002167        0.002374        0
  288            27465        0.002167        0.002643        0
  289            27560        0.002167        0.003013        0
  290            27655        0.002167        0.003339        1
  291            27750        0.002167        0.003946        2
  292            27845        0.002167        0.003226        3
  293            27940        0.002167        0.002727        4
  294            28035        0.002167        0.002527        5
  295            28130        0.002167        0.002327        6
  296            28225        0.002167        0.002245        7
  297            28320        0.002167        0.002227        8
  298            28415        0.002166        0.002213        0
  299            28510        0.002165        0.002177        0
  300            28605        0.002165        0.002174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002163        0.002184        0
  302            28795        0.002163        0.002233        1
  303            28890        0.002161        0.002201        0
  304            28985        0.002154         0.00221        0
  305            29080        0.002154         0.00226        1
  306            29175        0.002154        0.002241        2
  307            29270        0.002154        0.002212        3
  308            29365        0.002148        0.002191        0
  309            29460        0.002148        0.002183        1
  310            29555        0.002148        0.002182        2
  311            29650        0.002148        0.002166        3
  312            29745        0.002148        0.002158        4
  313            29840        0.002148        0.002154        5
  314            29935        0.002148        0.002152        6
  315            30030        0.002148         0.00215        0
  316            30125        0.002148        0.002149        1
  317            30220        0.002148        0.002149        0
  318            30315        0.002148        0.002149        0
  319            30410        0.002148        0.002149        0
  320            30505        0.002147        0.002149        0
  321            30600        0.002146        0.002151        0
  322            30695        0.002146        0.002162        0
  323            30790        0.002146        0.002167        0
  324            30885        0.002146        0.002178        1
  325            30980        0.002144        0.002194        0
  326            31075        0.002138        0.002182        0
  327            31170        0.002134        0.002228        0
  328            31265        0.002134        0.002429        0
  329            31360        0.002134        0.002605        1
  330            31455        0.002134        0.002615        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002134          0.0032        1
  332            31645        0.002133        0.003044        0
  333            31740        0.002133        0.003276        1
  334            31835        0.002133        0.003125        0
  335            31930        0.002133        0.003114        1
  336            32025        0.002133        0.003062        2
  337            32120        0.002133        0.002712        3
  338            32215        0.002133        0.002439        4
  339            32310        0.002133        0.002244        5
  340            32405        0.002133        0.002184        6
  341            32500        0.002133        0.002166        0
  342            32595        0.002133        0.002151        1
  343            32690        0.002133        0.002145        2
  344            32785        0.002133        0.002141        0
  345            32880        0.002131         0.00214        0
  346            32975         0.00213        0.002148        0
  347            33070         0.00213        0.002156        1
  348            33165        0.002129        0.002162        0
  349            33260        0.002129        0.002156        1
  350            33355        0.002129        0.002151        2
  351            33450        0.002129         0.00214        3
  352            33545        0.002129        0.002135        0
  353            33640        0.002126        0.002136        0
  354            33735        0.002126        0.002139        1
  355            33830        0.002126        0.002139        2
  356            33925        0.002124        0.002134        0
  357            34020        0.002124        0.002135        0
  358            34115        0.002124        0.002137        1
  359            34210        0.002122        0.002137        0
  360            34305        0.002122        0.002137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002122        0.002159        1
  362            34495        0.002121        0.002148        0
  363            34590        0.002121        0.002165        1
  364            34685        0.002121        0.002155        2
  365            34780        0.002121        0.002142        3
  366            34875        0.002121        0.002133        4
  367            34970        0.002121         0.00213        5
  368            35065         0.00212        0.002127        0
  369            35160         0.00212        0.002127        0
  370            35255         0.00212        0.002125        0
  371            35350         0.00212        0.002124        0
  372            35445         0.00212        0.002135        1
  373            35540         0.00212        0.002133        2
  374            35635         0.00212        0.002127        3
  375            35730         0.00212        0.002124        4
  376            35825         0.00212        0.002123        5
  377            35920         0.00212         0.00212        6
  378            36015         0.00212         0.00212        7
  379            36110         0.00212         0.00212        0
  380            36205         0.00212         0.00212        0
  381            36300         0.00212        0.002121        1
  382            36395         0.00212        0.002121        0
  383            36490        0.002119         0.00212        0
  384            36585        0.002119        0.002121        0
  385            36680        0.002119        0.002123        1
  386            36775        0.002119        0.002123        0
  387            36870        0.002119        0.002123        1
  388            36965        0.002119        0.002124        2
  389            37060        0.002119        0.002121        3
  390            37155        0.002118         0.00212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002118        0.002119        0
  392            37345        0.002118        0.002121        1
  393            37440        0.002118        0.002119        2
  394            37535        0.002117        0.002119        0
  395            37630        0.002117         0.00212        0
  396            37725        0.002117        0.002121        0
  397            37820        0.002117        0.002121        0
  398            37915        0.002117        0.002125        1
  399            38010        0.002117        0.002125        0
  400            38105        0.002117        0.002129        0
  401            38200        0.002117        0.002138        0
  402            38295        0.002117        0.002175        0
  403            38390        0.002117        0.002251        1
  404            38485        0.002117        0.002245        0
  405            38580        0.002117         0.00232        0
  406            38675        0.002116        0.002624        0
  407            38770        0.002116        0.003086        1
  408            38865        0.002116        0.002549        2
  409            38960        0.002116        0.002414        3
  410            39055        0.002116        0.002355        4
  411            39150        0.002116        0.002281        5
  412            39245        0.002116        0.002199        6
  413            39340        0.002116        0.002141        7
  414            39435        0.002116        0.002129        0
  415            39530        0.002116        0.002124        0
  416            39625        0.002116        0.002127        1
  417            39720        0.002116        0.002126        2
  418            39815        0.002116        0.002123        3
  419            39910        0.002116        0.002119        4
  420            40005        0.002116        0.002118        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002116        0.002117        0
  422            40195        0.002116        0.002117        1
  423            40290        0.002115        0.002117        0
  424            40385        0.002115        0.002116        0
  425            40480        0.002115        0.002116        0
  426            40575        0.002115        0.002118        1
  427            40670        0.002115        0.002118        2
  428            40765        0.002115        0.002117        3
  429            40860        0.002115        0.002116        4
  430            40955        0.002115        0.002116        5
  431            41050        0.002115        0.002116        0
  432            41145        0.002115        0.002116        0
  433            41240        0.002115        0.002116        0
  434            41335        0.002115        0.002117        0
  435            41430        0.002115         0.00212        0
  436            41525        0.002115        0.002123        1
  437            41620        0.002115         0.00212        2
  438            41715        0.002115        0.002119        3
  439            41810        0.002115        0.002118        4
  440            41905        0.002115        0.002117        5
  441            42000        0.002115        0.002117        0
  442            42095        0.002115        0.002117        0
  443            42190        0.002115        0.002117        0
  444            42285        0.002115        0.002117        1
  445            42380        0.002115        0.002117        0
  446            42475        0.002114        0.002117        0
  447            42570        0.002114        0.002118        1
  448            42665        0.002114        0.002117        2
  449            42760        0.002114        0.002116        0
  450            42855        0.002114        0.002118        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002114        0.002118        2
  452            43045        0.002114        0.002117        3
  453            43140        0.002114        0.002116        0
  454            43235        0.002114        0.002115        1
  455            43330        0.002114        0.002115        2
  456            43425        0.002114        0.002115        0
  457            43520        0.002114        0.002115        1
  458            43615        0.002114        0.002115        2
  459            43710        0.002114        0.002115        3
  460            43805        0.002114        0.002115        4
  461            43900        0.002114        0.002115        5
  462            43995        0.002114        0.002115        6
  463            44090        0.002114        0.002115        0
  464            44185        0.002114        0.002115        0
  465            44280        0.002114        0.002115        1
  466            44375        0.002114        0.002115        0
  467            44470        0.002114        0.002115        1
  468            44565        0.002114        0.002115        2
  469            44660        0.002114        0.002115        0
  470            44755        0.002114        0.002115        1
  471            44850        0.002114        0.002114        0
  472            44945        0.002114        0.002114        1
  473            45040        0.002114        0.002114        0
  474            45135        0.002114        0.002114        1
  475            45230        0.002114        0.002114        2
  476            45325        0.002114        0.002114        3
  477            45420        0.002114        0.002114        4
  478            45515        0.002114        0.002114        0
  479            45610        0.002114        0.002114        1
  480            45705        0.002114        0.002114        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002114        0.002114        0
  482            45895        0.002114        0.002114        0
  483            45990        0.002114        0.002115        0
  484            46085        0.002113        0.002116        0
  485            46180        0.002113        0.002117        0
  486            46275        0.002113        0.002119        0
  487            46370        0.002113        0.002135        0
  488            46465        0.002113        0.002168        0
  489            46560        0.002113        0.002218        0
  490            46655        0.002108        0.002459        0
  491            46750        0.002108        0.003002        0
  492            46845        0.002108        0.003911        0
  493            46940        0.002108        0.006394        1
  494            47035        0.002108         0.00559        0
  495            47130        0.002108        0.005799        1
  496            47225        0.002108        0.005347        2
  497            47320        0.002108         0.00413        3
  498            47415        0.002108        0.003905        0
  499            47510        0.002108          0.0036        1
  500            47605        0.002108         0.00298        2
Optimization terminated: maximum number of generations exceeded.
