
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  303            28890        0.002238         0.00224        0
  304            28985        0.002236        0.002241        0
  305            29080        0.002235        0.002244        0
  306            29175        0.002235        0.002246        1
  307            29270        0.002235        0.002242        0
  308            29365        0.002235        0.002242        1
  309            29460        0.002235        0.002241        0
  310            29555        0.002231        0.002243        0
  311            29650        0.002231        0.002258        0
  312            29745        0.002231        0.002274        1
  313            29840        0.002228        0.002258        0
  314            29935        0.002228        0.002275        0
  315            30030        0.002225        0.002364        0
  316            30125        0.002225        0.002568        1
  317            30220        0.002225         0.00243        0
  318            30315        0.002224        0.002429        0
  319            30410        0.002224        0.002911        0
  320            30505        0.002224        0.003401        0
  321            30600        0.002224        0.004419        0
  322            30695        0.002224        0.006187        1
  323            30790        0.002224        0.006146        2
  324            30885        0.002224        0.005005        3
  325            30980        0.002224        0.003886        4
  326            31075        0.002224        0.003726        5
  327            31170        0.002224         0.00319        6
  328            31265        0.002224        0.002748        7
  329            31360        0.002224        0.002572        8
  330            31455        0.002223        0.002495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002223        0.002492        1
  332            31645        0.002223        0.002464        2
  333            31740        0.002223        0.002454        3
  334            31835        0.002223        0.002229        4
  335            31930        0.002223        0.002228        5
  336            32025        0.002223        0.002224        6
  337            32120        0.002223        0.002224        0
  338            32215        0.002223        0.002223        1
  339            32310        0.002223        0.002223        0
  340            32405        0.002223        0.002223        0
  341            32500        0.002222        0.002223        0
  342            32595        0.002222        0.002224        0
  343            32690        0.002222        0.002224        0
  344            32785        0.002222        0.002225        1
  345            32880        0.002221        0.002224        0
  346            32975         0.00222        0.002225        0
  347            33070        0.002219        0.002225        0
  348            33165        0.002219        0.002233        1
  349            33260        0.002219        0.002246        0
  350            33355        0.002219        0.002236        1
  351            33450        0.002215        0.002228        0
  352            33545        0.002212        0.002231        0
  353            33640        0.002212        0.002242        0
  354            33735        0.002212        0.002373        0
  355            33830        0.002212        0.002426        1
  356            33925        0.002212        0.002316        0
  357            34020        0.002212        0.002447        1
  358            34115        0.002212        0.002478        2
  359            34210        0.002212        0.002363        3
  360            34305        0.002203        0.002318        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002203        0.002313        1
  362            34495        0.002203        0.002284        2
  363            34590        0.002203         0.00223        3
  364            34685        0.002202        0.002213        0
  365            34780        0.002196        0.002216        0
  366            34875        0.002194        0.002228        0
  367            34970        0.002189         0.00226        0
  368            35065        0.002189        0.002265        1
  369            35160        0.002189        0.002235        2
  370            35255        0.002189        0.002235        3
  371            35350        0.002189        0.002233        4
  372            35445        0.002189        0.002207        5
  373            35540        0.002189        0.002198        6
  374            35635        0.002189        0.002193        7
  375            35730        0.002189        0.002192        0
  376            35825        0.002189        0.002191        0
  377            35920        0.002188        0.002191        0
  378            36015        0.002186        0.002192        0
  379            36110        0.002186        0.002204        0
  380            36205        0.002182        0.002226        0
  381            36300        0.002182        0.002239        0
  382            36395        0.002182        0.002279        1
  383            36490        0.002179        0.002289        0
  384            36585        0.002173        0.002307        0
  385            36680        0.002172         0.00234        0
  386            36775        0.002171        0.003242        0
  387            36870        0.002171        0.003496        1
  388            36965        0.002171        0.003258        2
  389            37060        0.002171        0.002633        3
  390            37155        0.002171        0.002399        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002171        0.002391        1
  392            37345        0.002171        0.002343        2
  393            37440        0.002171        0.002307        3
  394            37535        0.002171        0.002263        4
  395            37630        0.002171        0.002247        5
  396            37725         0.00217        0.002219        0
  397            37820         0.00217        0.002187        0
  398            37915         0.00217        0.002189        1
  399            38010         0.00217        0.002186        2
  400            38105        0.002169        0.002183        0
  401            38200        0.002169        0.002187        1
  402            38295        0.002169         0.00218        0
  403            38390        0.002163         0.00219        0
  404            38485         0.00216        0.002187        0
  405            38580        0.002152        0.002216        0
  406            38675        0.002152        0.002309        0
  407            38770        0.002152        0.002433        1
  408            38865        0.002152        0.002306        2
  409            38960        0.002152        0.002259        0
  410            39055        0.002152        0.002302        1
  411            39150        0.002152        0.002269        2
  412            39245        0.002152        0.002182        3
  413            39340         0.00215        0.002163        0
  414            39435        0.002146        0.002167        0
  415            39530        0.002146        0.002171        1
  416            39625        0.002146        0.002173        2
  417            39720        0.002146        0.002157        3
  418            39815        0.002141        0.002155        0
  419            39910        0.002141        0.002154        0
  420            40005        0.002141        0.002165        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002139         0.00221        0
  422            40195        0.002138        0.002222        0
  423            40290        0.002138        0.002302        1
  424            40385        0.002138        0.002362        2
  425            40480        0.002137        0.002345        0
  426            40575        0.002137        0.002373        1
  427            40670        0.002137        0.002284        2
  428            40765        0.002137         0.00223        3
  429            40860        0.002136        0.002217        0
  430            40955        0.002136        0.002213        1
  431            41050        0.002136        0.002174        2
  432            41145        0.002136        0.002152        3
  433            41240        0.002136        0.002146        4
  434            41335        0.002136        0.002142        0
  435            41430        0.002136         0.00214        1
  436            41525        0.002136        0.002138        2
  437            41620        0.002136        0.002137        3
  438            41715        0.002136        0.002137        4
  439            41810        0.002136        0.002136        5
  440            41905        0.002135        0.002136        0
  441            42000        0.002135        0.002136        0
  442            42095        0.002135        0.002136        0
  443            42190        0.002135        0.002137        0
  444            42285        0.002134        0.002137        0
  445            42380        0.002134        0.002137        1
  446            42475        0.002134        0.002136        2
  447            42570        0.002134        0.002135        0
  448            42665        0.002134        0.002136        0
  449            42760        0.002133        0.002137        0
  450            42855        0.002132        0.002137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002132        0.002151        1
  452            43045        0.002132        0.002157        0
  453            43140        0.002132        0.002154        0
  454            43235        0.002132         0.00219        1
  455            43330        0.002132         0.00217        0
  456            43425        0.002132        0.002219        0
  457            43520        0.002132        0.002278        1
  458            43615        0.002132         0.00222        2
  459            43710        0.002132        0.002166        3
  460            43805        0.002132        0.002161        4
  461            43900        0.002131        0.002141        0
  462            43995         0.00213        0.002149        0
  463            44090         0.00213        0.002152        1
  464            44185         0.00213        0.002143        0
  465            44280         0.00213         0.00214        1
  466            44375         0.00213        0.002143        2
  467            44470         0.00213         0.00214        3
  468            44565         0.00213        0.002136        4
  469            44660         0.00213        0.002133        5
  470            44755         0.00213        0.002133        6
  471            44850         0.00213        0.002131        0
  472            44945        0.002129        0.002131        0
  473            45040        0.002129        0.002131        1
  474            45135        0.002129        0.002131        2
  475            45230        0.002128         0.00213        0
  476            45325        0.002128         0.00213        0
  477            45420        0.002128         0.00213        1
  478            45515        0.002128         0.00213        2
  479            45610        0.002128        0.002129        0
  480            45705        0.002128        0.002129        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002128        0.002129        1
  482            45895        0.002127        0.002129        0
  483            45990        0.002127        0.002129        0
  484            46085        0.002127        0.002129        1
  485            46180        0.002127        0.002129        0
  486            46275        0.002127        0.002129        0
  487            46370        0.002125        0.002129        0
  488            46465        0.002124        0.002136        0
  489            46560        0.002124        0.002154        1
  490            46655        0.002124        0.002145        2
  491            46750        0.002124        0.002135        3
  492            46845        0.002124        0.002132        0
  493            46940        0.002123        0.002128        0
  494            47035        0.002123         0.00213        1
  495            47130        0.002122        0.002128        0
  496            47225        0.002118        0.002127        0
  497            47320        0.002117        0.002135        0
  498            47415        0.002116        0.002172        0
  499            47510        0.002116        0.002201        1
  500            47605        0.002116        0.002255        0
Optimization terminated: maximum number of generations exceeded.
