
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   77             7420        0.004347         1.2e+05        2
   78             7515        0.004347         1.1e+05        3
   79             7610        0.004347           6e+04        4
   80             7705        0.004306           9e+04        0
   81             7800        0.004306           1e+05        1
   82             7895        0.004292         1.1e+05        0
   83             7990        0.004292           7e+04        1
   84             8085        0.004292         1.2e+05        2
   85             8180        0.004292           1e+05        3
   86             8275        0.004252         1.3e+05        0
   87             8370        0.004252         1.5e+05        1
   88             8465        0.004252         1.6e+05        2
   89             8560        0.004252         1.2e+05        3
   90             8655        0.004249           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004247         1.2e+05        0
   92             8845        0.004242         1.5e+05        0
   93             8940        0.004242         1.4e+05        1
   94             9035        0.004235           1e+05        0
   95             9130        0.004235           9e+04        1
   96             9225        0.004202           9e+04        0
   97             9320        0.004202           1e+05        1
   98             9415        0.004192         1.1e+05        0
   99             9510        0.004187           1e+05        0
  100             9605        0.004187         1.1e+05        1
  101             9700        0.004179         1.2e+05        0
  102             9795        0.004179           8e+04        1
  103             9890        0.004161           1e+05        0
  104             9985        0.004158           9e+04        0
  105            10080        0.004145         1.3e+05        0
  106            10175        0.004143         1.5e+05        0
  107            10270        0.004138         1.7e+05        0
  108            10365        0.004114         1.5e+05        0
  109            10460        0.004111           1e+05        0
  110            10555        0.004068           4e+04        0
  111            10650        0.004058           1e+04        0
  112            10745        0.004031           1e+04        0
  113            10840        0.004009        0.005538        0
  114            10935        0.004007        0.004651        0
  115            11030        0.004002        0.005371        0
  116            11125        0.004002        0.004997        1
  117            11220        0.004002         1.2e+05        0
  118            11315        0.004002           8e+04        1
  119            11410        0.004002         1.4e+05        2
  120            11505        0.004002         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004001         1.6e+05        0
  122            11695        0.004001         1.7e+05        1
  123            11790        0.004001         1.5e+05        2
  124            11885        0.004001         1.5e+05        3
  125            11980        0.004001         1.4e+05        4
  126            12075        0.003954         1.1e+05        0
  127            12170        0.003954         1.2e+05        1
  128            12265        0.003954         1.4e+05        2
  129            12360        0.003918         1.3e+05        0
  130            12455        0.003918         1.8e+05        1
  131            12550        0.003851         1.7e+05        0
  132            12645        0.003841         1.4e+05        0
  133            12740        0.003841         1.2e+05        1
  134            12835        0.003831         1.6e+05        0
  135            12930        0.003795         1.9e+05        0
  136            13025        0.003795         1.3e+05        1
  137            13120        0.003792         1.8e+05        0
  138            13215        0.003774         1.8e+05        0
  139            13310        0.003742         1.5e+05        0
  140            13405        0.003718         1.9e+05        0
  141            13500        0.003718         2.3e+05        0
  142            13595        0.003718         1.6e+05        1
  143            13690        0.003718         1.5e+05        2
  144            13785        0.003716         1.5e+05        0
  145            13880        0.003716         1.2e+05        1
  146            13975        0.003716         1.1e+05        2
  147            14070        0.003716           1e+05        3
  148            14165        0.003716           1e+05        4
  149            14260         0.00369         1.1e+05        0
  150            14355         0.00369           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00369           7e+04        2
  152            14545         0.00369           7e+04        3
  153            14640        0.003679           9e+04        0
  154            14735         0.00367           8e+04        0
  155            14830         0.00367           7e+04        1
  156            14925         0.00367           8e+04        2
  157            15020        0.003666           9e+04        0
  158            15115        0.003666           4e+04        1
  159            15210        0.003652           7e+04        0
  160            15305        0.003652           6e+04        1
  161            15400        0.003649           6e+04        0
  162            15495        0.003647           6e+04        0
  163            15590        0.003634           8e+04        0
  164            15685        0.003633           7e+04        0
  165            15780        0.003627           5e+04        0
  166            15875        0.003602           9e+04        0
  167            15970        0.003587         1.7e+05        0
  168            16065        0.003587           8e+04        1
  169            16160        0.003587         1.2e+05        2
  170            16255        0.003587           9e+04        0
  171            16350        0.003583         1.5e+05        0
  172            16445        0.003583         1.1e+05        1
  173            16540        0.003583         1.5e+05        0
  174            16635        0.003583           8e+04        0
  175            16730        0.003583           3e+04        1
  176            16825        0.003583           9e+04        2
  177            16920        0.003583         1.3e+05        3
  178            17015        0.003583         1.1e+05        4
  179            17110        0.003574         1.2e+05        0
  180            17205        0.003574         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003574           7e+04        2
  182            17395        0.003574           1e+05        3
  183            17490        0.003572           9e+04        0
  184            17585        0.003565           6e+04        0
  185            17680        0.003565           9e+04        1
  186            17775        0.003562           9e+04        0
  187            17870        0.003535           8e+04        0
  188            17965        0.003535         1.1e+05        1
  189            18060        0.003532         1.1e+05        0
  190            18155        0.003532         1.7e+05        1
  191            18250        0.003532           9e+04        2
  192            18345        0.003532           8e+04        3
  193            18440         0.00352           5e+04        0
  194            18535         0.00352           6e+04        1
  195            18630        0.003514           9e+04        0
  196            18725        0.003514         1.1e+05        1
  197            18820        0.003511           1e+05        0
  198            18915        0.003497           9e+04        0
  199            19010        0.003497           7e+04        1
  200            19105        0.003494           1e+05        0
  201            19200        0.003494           1e+05        1
  202            19295        0.003489           9e+04        0
  203            19390        0.003488           8e+04        0
  204            19485        0.003486           5e+04        0
  205            19580        0.003486           1e+05        1
  206            19675        0.003486         1.1e+05        2
  207            19770        0.003486           1e+05        3
  208            19865        0.003486         1.3e+05        4
  209            19960        0.003485         1.3e+05        0
  210            20055        0.003483           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003478           7e+04        0
  212            20245        0.003477           7e+04        0
  213            20340        0.003476           7e+04        0
  214            20435        0.003471         1.1e+05        0
  215            20530        0.003471           5e+04        1
  216            20625        0.003471           8e+04        2
  217            20720        0.003471         1.1e+05        3
  218            20815        0.003471           9e+04        4
  219            20910        0.003471         1.3e+05        5
  220            21005        0.003471           8e+04        6
  221            21100        0.003471         1.3e+05        7
  222            21195        0.003471         1.8e+05        8
  223            21290        0.003462         1.3e+05        0
  224            21385        0.003461         1.5e+05        0
  225            21480        0.003458         1.2e+05        0
  226            21575        0.003458           6e+04        1
  227            21670        0.003455           1e+05        0
  228            21765        0.003454         1.1e+05        0
  229            21860        0.003448           7e+04        0
  230            21955        0.003448           8e+04        1
  231            22050        0.003448           4e+04        2
  232            22145        0.003445           9e+04        0
  233            22240        0.003439         1.3e+05        0
  234            22335        0.003439         1.3e+05        1
  235            22430        0.003433         1.1e+05        0
  236            22525         0.00343           7e+04        0
  237            22620         0.00343         1.3e+05        1
  238            22715         0.00343         1.4e+05        2
  239            22810         0.00343           8e+04        3
  240            22905         0.00343           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00343           4e+04        5
  242            23095        0.003429           4e+04        0
  243            23190        0.003429           5e+04        1
  244            23285        0.003427           6e+04        0
  245            23380        0.003422           6e+04        0
  246            23475        0.003421           4e+04        0
  247            23570        0.003417           7e+04        0
  248            23665        0.003417           8e+04        1
  249            23760        0.003417           9e+04        0
  250            23855        0.003415           9e+04        0
  251            23950        0.003415         1.2e+05        1
  252            24045        0.003415           7e+04        2
  253            24140        0.003415           5e+04        3
  254            24235        0.003415           4e+04        4
  255            24330        0.003415           3e+04        5
  256            24425         0.00341           6e+04        0
  257            24520         0.00341           6e+04        1
  258            24615         0.00341           6e+04        2
  259            24710        0.003407           6e+04        0
  260            24805        0.003407           7e+04        1
  261            24900        0.003403           9e+04        0
  262            24995        0.003403           8e+04        1
  263            25090        0.003401           8e+04        0
  264            25185        0.003397           7e+04        0
  265            25280        0.003395           9e+04        0
  266            25375        0.003395           6e+04        1
  267            25470         0.00338           6e+04        0
  268            25565        0.003364           4e+04        0
  269            25660         0.00336           3e+04        0
  270            25755         0.00336           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003359           6e+04        0
  272            25945        0.003359           9e+04        0
  273            26040        0.003359           9e+04        0
  274            26135        0.003359         1.1e+05        1
  275            26230        0.003358         1.3e+05        0
  276            26325        0.003358         1.4e+05        0
  277            26420        0.003358           8e+04        0
  278            26515        0.003358           3e+04        1
  279            26610        0.003358           1e+05        2
  280            26705        0.003358         1.2e+05        3
  281            26800        0.003358         1.1e+05        4
  282            26895        0.003358           8e+04        5
  283            26990        0.003358           9e+04        6
  284            27085        0.003357           8e+04        0
  285            27180        0.003327           9e+04        0
  286            27275        0.003327           7e+04        0
  287            27370        0.003327           7e+04        1
  288            27465        0.003326           6e+04        0
  289            27560        0.003326           5e+04        1
  290            27655        0.003326           4e+04        2
  291            27750        0.003326           9e+04        3
  292            27845        0.003326           9e+04        4
  293            27940        0.003324           5e+04        0
  294            28035        0.003324           4e+04        1
  295            28130        0.003324           7e+04        2
  296            28225        0.003322           9e+04        0
  297            28320        0.003322           5e+04        1
  298            28415        0.003319           6e+04        0
  299            28510        0.003309           6e+04        0
  300            28605        0.003309           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003309           4e+04        1
  302            28795        0.003309           9e+04        0
  303            28890        0.003308           8e+04        0
  304            28985        0.003308           7e+04        0
  305            29080        0.003308           9e+04        1
  306            29175        0.003308           9e+04        2
  307            29270        0.003308           8e+04        0
  308            29365        0.003308           6e+04        1
  309            29460        0.003307           2e+04        0
  310            29555        0.003307           6e+04        1
  311            29650        0.003307           7e+04        2
  312            29745        0.003302           6e+04        0
  313            29840        0.003301           3e+04        0
  314            29935        0.003301           4e+04        0
  315            30030        0.003301           9e+04        1
  316            30125        0.003301           6e+04        0
  317            30220        0.003301           8e+04        1
  318            30315        0.003301           5e+04        2
  319            30410        0.003301           5e+04        3
  320            30505        0.003301           3e+04        0
  321            30600        0.003301           8e+04        1
  322            30695          0.0033           7e+04        0
  323            30790          0.0033           8e+04        0
  324            30885          0.0033           6e+04        1
  325            30980          0.0033           5e+04        0
  326            31075          0.0033           7e+04        0
  327            31170        0.003299           7e+04        0
  328            31265        0.003299           9e+04        1
  329            31360        0.003299           8e+04        2
  330            31455        0.003299         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003299           7e+04        4
  332            31645        0.003299           5e+04        5
  333            31740        0.003299           4e+04        6
  334            31835        0.003299           8e+04        7
  335            31930        0.003299           6e+04        0
  336            32025        0.003299           8e+04        0
  337            32120        0.003287           7e+04        0
  338            32215        0.003287           6e+04        1
  339            32310        0.003278           1e+05        0
  340            32405        0.003278           7e+04        0
  341            32500        0.003278           8e+04        1
  342            32595        0.003275           7e+04        0
  343            32690        0.003275         1.1e+05        1
  344            32785        0.003274           9e+04        0
  345            32880        0.003274           6e+04        1
  346            32975        0.003258           8e+04        0
  347            33070        0.003256           7e+04        0
  348            33165        0.003243           7e+04        0
  349            33260        0.003243           7e+04        1
  350            33355        0.003243           9e+04        2
  351            33450        0.003243           6e+04        3
  352            33545        0.003243           6e+04        4
  353            33640        0.003243           7e+04        0
  354            33735        0.003243           5e+04        1
  355            33830        0.003243           3e+04        2
  356            33925        0.003238           3e+04        0
  357            34020        0.003237           5e+04        0
  358            34115        0.003237           6e+04        1
  359            34210        0.003236           6e+04        0
  360            34305         0.00323           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00323           3e+04        1
  362            34495         0.00323           2e+04        0
  363            34590         0.00323           2e+04        1
  364            34685         0.00323           4e+04        2
  365            34780        0.003229           5e+04        0
  366            34875        0.003229           7e+04        0
  367            34970        0.003229           4e+04        0
  368            35065        0.003229           6e+04        0
  369            35160        0.003229           7e+04        0
  370            35255        0.003216           8e+04        0
  371            35350        0.003214         1.2e+05        0
  372            35445        0.003212           6e+04        0
  373            35540        0.003211           6e+04        0
  374            35635        0.003209           3e+04        0
  375            35730        0.003208           1e+04        0
  376            35825        0.003207           1e+04        0
  377            35920        0.003207         0.00388        1
  378            36015        0.003207           7e+04        2
  379            36110        0.003207           5e+04        3
  380            36205        0.003207           1e+05        4
  381            36300        0.003207           7e+04        5
  382            36395        0.003207           7e+04        6
  383            36490        0.003207           6e+04        7
  384            36585        0.003201           9e+04        0
  385            36680        0.003196         1.2e+05        0
  386            36775        0.003193           8e+04        0
  387            36870        0.003191           8e+04        0
  388            36965        0.003191         1.1e+05        1
  389            37060        0.003191           9e+04        2
  390            37155        0.003191           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003191           9e+04        1
  392            37345         0.00319           9e+04        0
  393            37440         0.00319           7e+04        1
  394            37535        0.003189           6e+04        0
  395            37630        0.003189           7e+04        1
  396            37725        0.003189           3e+04        2
  397            37820        0.003189           3e+04        3
  398            37915        0.003189           4e+04        4
  399            38010        0.003189           8e+04        5
  400            38105        0.003188           4e+04        0
  401            38200        0.003188           5e+04        1
  402            38295        0.003188           2e+04        0
  403            38390        0.003188           7e+04        0
  404            38485        0.003187           6e+04        0
  405            38580        0.003185           5e+04        0
  406            38675        0.003183           4e+04        0
  407            38770        0.003183           9e+04        0
  408            38865        0.003183         1.1e+05        1
  409            38960        0.003179           8e+04        0
  410            39055        0.003174           1e+05        0
  411            39150        0.003174         1.2e+05        0
  412            39245        0.003174           1e+05        1
  413            39340        0.003174         1.4e+05        0
  414            39435        0.003096         2.1e+05        0
  415            39530        0.003096         1.2e+05        1
  416            39625        0.003096         1.8e+05        2
  417            39720        0.003096         1.8e+05        3
  418            39815        0.003096         1.6e+05        0
  419            39910        0.003096         1.5e+05        0
  420            40005        0.003096         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003095         1.8e+05        0
  422            40195        0.003095           2e+05        0
  423            40290        0.003095         1.2e+05        1
  424            40385        0.003095         1.8e+05        2
  425            40480        0.003095         2.2e+05        3
  426            40575        0.003095         1.6e+05        4
  427            40670        0.003095           1e+05        5
  428            40765        0.003095         1.1e+05        6
  429            40860        0.003095           8e+04        7
  430            40955        0.003095         1.1e+05        8
  431            41050        0.003095         1.1e+05        9
  432            41145        0.003066           8e+04        0
  433            41240        0.003059         1.3e+05        0
  434            41335        0.003058           1e+05        0
  435            41430        0.003056           7e+04        0
  436            41525        0.003056           5e+04        1
  437            41620        0.003056           5e+04        0
  438            41715        0.003054           5e+04        0
  439            41810        0.003054           4e+04        0
  440            41905        0.003053           6e+04        0
  441            42000         0.00305           6e+04        0
  442            42095         0.00305         1.3e+05        1
  443            42190         0.00305         1.9e+05        2
  444            42285         0.00305         1.7e+05        3
  445            42380        0.003048         1.1e+05        0
  446            42475        0.003048           8e+04        1
  447            42570        0.003048           8e+04        2
  448            42665        0.003047           6e+04        0
  449            42760        0.003047           5e+04        1
  450            42855        0.003047           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003047           8e+04        3
  452            43045        0.003047           3e+04        4
  453            43140        0.003047           3e+04        5
  454            43235        0.003047           5e+04        0
  455            43330         0.00304           3e+04        0
  456            43425         0.00304           4e+04        1
  457            43520         0.00304           4e+04        2
  458            43615         0.00304           8e+04        0
  459            43710         0.00304           6e+04        1
  460            43805        0.003033           4e+04        0
  461            43900        0.003033           6e+04        1
  462            43995        0.003033           6e+04        2
  463            44090        0.003026           8e+04        0
  464            44185         0.00301         1.1e+05        0
  465            44280        0.003005           9e+04        0
  466            44375        0.003005         1.2e+05        0
  467            44470        0.003005         1.1e+05        1
  468            44565        0.003004           8e+04        0
  469            44660        0.003002           6e+04        0
  470            44755        0.003002           6e+04        0
  471            44850        0.003002           6e+04        1
  472            44945        0.003002           8e+04        2
  473            45040        0.002993           6e+04        0
  474            45135        0.002993           3e+04        0
  475            45230        0.002993           2e+04        0
  476            45325        0.002993           6e+04        1
  477            45420        0.002991           1e+05        0
  478            45515        0.002991           9e+04        0
  479            45610        0.002991           8e+04        1
  480            45705        0.002989         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002989         1.4e+05        1
  482            45895        0.002989           8e+04        0
  483            45990        0.002989         1.2e+05        0
  484            46085        0.002989         1.6e+05        1
  485            46180        0.002989         1.3e+05        2
  486            46275        0.002989           9e+04        3
  487            46370        0.002989           8e+04        4
  488            46465        0.002985           7e+04        0
  489            46560        0.002985           5e+04        1
  490            46655        0.002985           6e+04        2
  491            46750        0.002985           6e+04        3
  492            46845        0.002985           3e+04        4
  493            46940        0.002985           3e+04        5
  494            47035        0.002985           4e+04        6
  495            47130        0.002985           8e+04        0
  496            47225        0.002984           8e+04        0
  497            47320        0.002983           5e+04        0
  498            47415        0.002983           6e+04        1
  499            47510        0.002981           8e+04        0
  500            47605        0.002981           6e+04        1
Optimization terminated: maximum number of generations exceeded.
