
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805         0.01276         0.01276        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01276         0.01276        0
   62             5995         0.01275         0.01276        0
   63             6090         0.01275         0.01276        1
   64             6185         0.01275         0.01276        0
   65             6280         0.01274         0.01276        0
   66             6375         0.01274         0.01277        0
   67             6470         0.01274         0.01278        1
   68             6565         0.01274         0.01277        0
   69             6660         0.01274         0.01276        1
   70             6755         0.01274         0.01276        0
   71             6850         0.01274         0.01277        1
   72             6945         0.01274         0.01275        2
   73             7040         0.01274         0.01275        3
   74             7135         0.01274         0.01274        0
   75             7230         0.01274         0.01275        0
   76             7325         0.01274         0.01275        0
   77             7420         0.01274         0.01276        0
   78             7515         0.01274         0.01281        1
   79             7610         0.01274         0.01282        2
   80             7705         0.01274         0.01279        3
   81             7800         0.01274         0.01276        0
   82             7895         0.01274         0.01276        0
   83             7990         0.01274         0.01276        1
   84             8085         0.01274         0.01275        2
   85             8180         0.01271         0.01274        0
   86             8275         0.01271         0.01274        1
   87             8370         0.01271         0.01274        2
   88             8465         0.01271         0.01273        3
   89             8560         0.01271         0.01273        4
   90             8655         0.01271         0.01272        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01271         0.01272        6
   92             8845         0.01271         0.01271        7
   93             8940         0.01271         0.01271        8
   94             9035         0.01271         0.01271        0
   95             9130         0.01271         0.01271        0
   96             9225         0.01271         0.01271        0
   97             9320         0.01271         0.01271        0
   98             9415         0.01271         0.01271        0
   99             9510         0.01271         0.01271        0
  100             9605         0.01271         0.01271        0
  101             9700          0.0127         0.01272        0
  102             9795          0.0127         0.01274        0
  103             9890         0.01269         0.01274        0
  104             9985         0.01265         0.01289        0
  105            10080         0.01263         0.01303        0
  106            10175         0.01263         0.01352        0
  107            10270         0.01263         0.01499        0
  108            10365         0.01263           0.016        0
  109            10460         0.01263         0.01525        0
  110            10555         0.01263         0.01558        1
  111            10650         0.01263         0.01494        2
  112            10745         0.01263         0.01418        3
  113            10840         0.01263         0.01335        4
  114            10935         0.01263         0.01293        5
  115            11030         0.01259         0.01275        0
  116            11125         0.01258         0.01276        0
  117            11220         0.01257         0.01284        0
  118            11315         0.01257         0.01302        1
  119            11410         0.01257         0.01281        2
  120            11505          0.0125          0.0127        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0125         0.01272        1
  122            11695          0.0125         0.01273        2
  123            11790         0.01247         0.01272        0
  124            11885         0.01243         0.01265        0
  125            11980         0.01232         0.01269        0
  126            12075         0.01228         0.01277        0
  127            12170         0.01228         0.01345        1
  128            12265         0.01227         0.01292        0
  129            12360         0.01227         0.01352        0
  130            12455         0.01227         0.01436        1
  131            12550         0.01227         0.01391        2
  132            12645         0.01227         0.01309        3
  133            12740         0.01227         0.01278        4
  134            12835         0.01227         0.01247        5
  135            12930         0.01227         0.01238        6
  136            13025         0.01227         0.01235        7
  137            13120         0.01227         0.01232        8
  138            13215         0.01227          0.0123        9
  139            13310         0.01227         0.01229        0
  140            13405         0.01227         0.01227        1
  141            13500         0.01227         0.01227        2
  142            13595         0.01227         0.01227        3
  143            13690         0.01227         0.01227        4
  144            13785         0.01227         0.01227        5
  145            13880         0.01227         0.01227        6
  146            13975         0.01227         0.01227        7
  147            14070         0.01227         0.01227        8
  148            14165         0.01227         0.01227        9
  149            14260         0.01227         0.01227        0
  150            14355         0.01227         0.01227        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01227         0.01227        1
  152            14545         0.01227         0.01227        0
  153            14640         0.01227         0.01227        1
  154            14735         0.01227         0.01227        0
  155            14830         0.01227         0.01227        0
  156            14925         0.01227         0.01227        1
  157            15020         0.01227         0.01227        0
  158            15115         0.01227         0.01227        0
  159            15210         0.01227         0.01227        0
  160            15305         0.01227         0.01227        1
  161            15400         0.01227         0.01227        2
  162            15495         0.01227         0.01227        3
  163            15590         0.01227         0.01227        4
  164            15685         0.01227         0.01227        5
  165            15780         0.01227         0.01227        6
  166            15875         0.01227         0.01227        7
  167            15970         0.01227         0.01227        8
  168            16065         0.01227         0.01227        9
  169            16160         0.01227         0.01227        0
  170            16255         0.01227         0.01227        1
  171            16350         0.01227         0.01227        0
  172            16445         0.01227         0.01227        1
  173            16540         0.01227         0.01227        2
  174            16635         0.01227         0.01227        3
  175            16730         0.01227         0.01227        4
  176            16825         0.01227         0.01227        5
  177            16920         0.01227         0.01227        6
  178            17015         0.01227         0.01227        0
  179            17110         0.01227         0.01227        0
  180            17205         0.01227         0.01227        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01227         0.01227        1
  182            17395         0.01227         0.01227        2
  183            17490         0.01227         0.01227        0
  184            17585         0.01227         0.01227        0
  185            17680         0.01227         0.01227        0
  186            17775         0.01227         0.01227        1
  187            17870         0.01227         0.01227        0
  188            17965         0.01227         0.01227        0
  189            18060         0.01227         0.01227        1
  190            18155         0.01226         0.01227        0
  191            18250         0.01226         0.01227        0
  192            18345         0.01226         0.01228        0
  193            18440         0.01225         0.01228        0
  194            18535         0.01225         0.01228        1
  195            18630         0.01225         0.01228        0
  196            18725         0.01225         0.01228        0
  197            18820         0.01224         0.01238        0
  198            18915         0.01224         0.01247        1
  199            19010         0.01224         0.01247        0
  200            19105         0.01212         0.01271        0
  201            19200         0.01212         0.01291        1
  202            19295          0.0121         0.01261        0
  203            19390          0.0121         0.01254        1
  204            19485         0.01205         0.01258        0
  205            19580         0.01205         0.01254        1
  206            19675         0.01205         0.01241        2
  207            19770         0.01198         0.01233        0
  208            19865         0.01198         0.01238        1
  209            19960         0.01197         0.01233        0
  210            20055         0.01197         0.01215        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01197         0.01214        2
  212            20245         0.01197         0.01207        3
  213            20340         0.01197         0.01204        4
  214            20435         0.01197         0.01202        5
  215            20530         0.01197         0.01199        6
  216            20625         0.01197         0.01198        7
  217            20720         0.01197         0.01197        8
  218            20815         0.01197         0.01197        9
  219            20910         0.01197         0.01197        0
  220            21005         0.01197         0.01197        0
  221            21100         0.01197         0.01197        1
  222            21195         0.01197         0.01197        0
  223            21290         0.01197         0.01197        0
  224            21385         0.01197         0.01197        0
  225            21480         0.01197         0.01198        0
  226            21575         0.01196         0.01198        0
  227            21670         0.01196           0.012        1
  228            21765         0.01196         0.01199        2
  229            21860         0.01195         0.01198        0
  230            21955         0.01195         0.01199        1
  231            22050         0.01194         0.01199        0
  232            22145         0.01194         0.01198        0
  233            22240         0.01194         0.01197        0
  234            22335         0.01191         0.01199        0
  235            22430         0.01186         0.01212        0
  236            22525         0.01183         0.01225        0
  237            22620         0.01182         0.01251        0
  238            22715         0.01182         0.01297        0
  239            22810         0.01182         0.01504        0
  240            22905         0.01182         0.01416        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01182         0.01463        1
  242            23095         0.01182         0.01421        2
  243            23190         0.01182         0.01356        3
  244            23285         0.01182         0.01274        4
  245            23380         0.01182         0.01253        5
  246            23475         0.01182          0.0122        6
  247            23570         0.01181         0.01196        0
  248            23665          0.0118         0.01196        0
  249            23760         0.01169         0.01196        0
  250            23855         0.01169         0.01192        0
  251            23950         0.01169         0.01205        1
  252            24045         0.01169          0.0121        2
  253            24140         0.01169         0.01206        3
  254            24235         0.01169         0.01189        4
  255            24330         0.01168          0.0118        0
  256            24425         0.01168         0.01181        1
  257            24520         0.01164         0.01178        0
  258            24615         0.01163          0.0118        0
  259            24710         0.01161         0.01179        0
  260            24805         0.01161         0.01184        1
  261            24900         0.01161          0.0118        2
  262            24995         0.01161         0.01177        3
  263            25090         0.01161         0.01173        4
  264            25185         0.01161         0.01167        5
  265            25280         0.01161         0.01164        6
  266            25375         0.01161         0.01163        7
  267            25470          0.0116         0.01162        0
  268            25565          0.0116         0.01162        1
  269            25660          0.0116         0.01162        2
  270            25755          0.0116         0.01161        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0116         0.01161        4
  272            25945          0.0116          0.0116        5
  273            26040          0.0116          0.0116        6
  274            26135          0.0116          0.0116        7
  275            26230          0.0116          0.0116        8
  276            26325          0.0116          0.0116        9
  277            26420          0.0116          0.0116       10
  278            26515          0.0116          0.0116       11
  279            26610          0.0116          0.0116       12
  280            26705          0.0116          0.0116        0
  281            26800          0.0116          0.0116        1
  282            26895          0.0116          0.0116        2
  283            26990          0.0116          0.0116        0
  284            27085          0.0116          0.0116        0
  285            27180          0.0116          0.0116        0
  286            27275          0.0116          0.0116        1
  287            27370          0.0116          0.0116        2
  288            27465          0.0116          0.0116        3
  289            27560          0.0116          0.0116        0
  290            27655          0.0116          0.0116        0
  291            27750          0.0116          0.0116        0
  292            27845          0.0116          0.0116        1
  293            27940          0.0116          0.0116        0
  294            28035          0.0116          0.0116        0
  295            28130          0.0116          0.0116        0
  296            28225          0.0116          0.0116        0
  297            28320         0.01158         0.01161        0
  298            28415         0.01158         0.01163        0
  299            28510         0.01158         0.01169        0
  300            28605         0.01158         0.01173        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01157         0.01169        0
  302            28795         0.01154         0.01175        0
  303            28890         0.01154         0.01176        0
  304            28985         0.01153         0.01193        0
  305            29080         0.01153         0.01216        0
  306            29175         0.01153         0.01361        1
  307            29270         0.01153         0.01326        2
  308            29365         0.01153         0.01265        3
  309            29460         0.01153         0.01215        4
  310            29555         0.01153         0.01188        5
  311            29650         0.01153         0.01175        0
  312            29745         0.01153         0.01172        1
  313            29840         0.01153         0.01167        0
  314            29935         0.01153         0.01161        1
  315            30030         0.01153         0.01166        2
  316            30125         0.01153         0.01161        3
  317            30220         0.01153         0.01158        4
  318            30315         0.01153         0.01157        5
  319            30410         0.01153         0.01156        6
  320            30505         0.01153         0.01154        7
  321            30600         0.01153         0.01154        8
  322            30695         0.01153         0.01153        9
  323            30790         0.01153         0.01153       10
  324            30885         0.01153         0.01153       11
  325            30980         0.01153         0.01153       12
  326            31075         0.01153         0.01153        0
  327            31170         0.01153         0.01153        1
  328            31265         0.01153         0.01153        0
  329            31360         0.01153         0.01153        1
  330            31455         0.01153         0.01153        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01153         0.01153        1
  332            31645         0.01153         0.01153        0
  333            31740         0.01153         0.01153        1
  334            31835         0.01153         0.01153        0
  335            31930         0.01153         0.01153        0
  336            32025         0.01153         0.01153        0
  337            32120         0.01153         0.01153        0
  338            32215         0.01153         0.01153        0
  339            32310         0.01153         0.01153        0
  340            32405         0.01153         0.01154        0
  341            32500         0.01152         0.01155        0
  342            32595         0.01152          0.0116        0
  343            32690         0.01152         0.01164        0
  344            32785         0.01137         0.01176        0
  345            32880         0.01137         0.01171        0
  346            32975         0.01137         0.01201        0
  347            33070         0.01137         0.01384        1
  348            33165         0.01137         0.01348        2
  349            33260         0.01137         0.01313        3
  350            33355         0.01123         0.01235        0
  351            33450         0.01123          0.0121        0
  352            33545         0.01123          0.0124        1
  353            33640         0.01123         0.01213        2
  354            33735         0.01123         0.01181        3
  355            33830         0.01123         0.01161        4
  356            33925         0.01123         0.01139        5
  357            34020         0.01123         0.01134        6
  358            34115         0.01123          0.0113        7
  359            34210         0.01123         0.01127        8
  360            34305         0.01123         0.01126        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01123         0.01126        0
  362            34495         0.01123         0.01125        1
  363            34590         0.01123         0.01125        0
  364            34685         0.01123         0.01125        0
  365            34780         0.01122         0.01126        0
  366            34875         0.01122         0.01131        0
  367            34970         0.01122          0.0113        1
  368            35065         0.01122         0.01131        2
  369            35160         0.01122         0.01129        3
  370            35255         0.01122         0.01127        4
  371            35350         0.01122         0.01125        5
  372            35445         0.01122         0.01124        6
  373            35540         0.01122         0.01123        7
  374            35635         0.01122         0.01122        8
  375            35730         0.01122         0.01122        0
  376            35825         0.01121         0.01122        0
  377            35920         0.01121         0.01122        1
  378            36015         0.01121         0.01122        0
  379            36110         0.01121         0.01122        1
  380            36205         0.01121         0.01121        2
  381            36300         0.01121         0.01121        3
  382            36395         0.01121         0.01121        4
  383            36490         0.01121         0.01121        5
  384            36585         0.01121         0.01121        0
  385            36680         0.01121         0.01121        1
  386            36775         0.01121         0.01121        2
  387            36870         0.01121         0.01121        0
  388            36965         0.01121         0.01121        0
  389            37060         0.01121         0.01121        1
  390            37155         0.01121         0.01121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01121         0.01121        1
  392            37345         0.01121         0.01121        0
  393            37440         0.01121         0.01121        1
  394            37535         0.01121         0.01121        2
  395            37630         0.01121         0.01121        0
  396            37725         0.01121         0.01121        0
  397            37820         0.01121         0.01121        1
  398            37915         0.01121         0.01121        0
  399            38010         0.01121         0.01121        0
  400            38105         0.01121         0.01121        0
  401            38200         0.01121         0.01121        1
  402            38295         0.01121         0.01121        2
  403            38390         0.01121         0.01121        0
  404            38485         0.01121         0.01121        1
  405            38580         0.01121         0.01121        0
  406            38675         0.01121         0.01121        1
  407            38770         0.01121         0.01121        2
  408            38865         0.01121         0.01121        3
  409            38960         0.01121         0.01121        0
  410            39055         0.01121         0.01121        1
  411            39150         0.01121         0.01121        0
  412            39245         0.01121         0.01121        0
  413            39340         0.01121         0.01121        0
  414            39435         0.01121         0.01121        0
  415            39530         0.01121         0.01121        0
  416            39625         0.01121         0.01121        0
  417            39720         0.01121         0.01123        0
  418            39815         0.01121         0.01124        0
  419            39910         0.01121         0.01124        0
  420            40005         0.01121         0.01133        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01121         0.01129        2
  422            40195          0.0112          0.0113        0
  423            40290          0.0112         0.01132        0
  424            40385          0.0112         0.01137        0
  425            40480          0.0112         0.01149        0
  426            40575          0.0112          0.0116        1
  427            40670          0.0112         0.01164        2
  428            40765          0.0112         0.01149        3
  429            40860          0.0112         0.01145        4
  430            40955         0.01119         0.01136        0
  431            41050         0.01119         0.01132        1
  432            41145         0.01119          0.0113        2
  433            41240         0.01119         0.01126        3
  434            41335         0.01119         0.01124        4
  435            41430         0.01119         0.01123        0
  436            41525         0.01119         0.01121        0
  437            41620         0.01119         0.01121        1
  438            41715         0.01119          0.0112        2
  439            41810         0.01119          0.0112        3
  440            41905         0.01119          0.0112        4
  441            42000         0.01119          0.0112        5
  442            42095         0.01119         0.01119        6
  443            42190         0.01119         0.01119        7
  444            42285         0.01119         0.01119        8
  445            42380         0.01119         0.01119        9
  446            42475         0.01119         0.01119        0
  447            42570         0.01119         0.01119        1
  448            42665         0.01119         0.01119        2
  449            42760         0.01119         0.01119        3
  450            42855         0.01119         0.01119        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01119         0.01119        0
  452            43045         0.01119         0.01119        0
  453            43140         0.01119         0.01119        1
  454            43235         0.01119         0.01119        2
  455            43330         0.01119         0.01119        3
  456            43425         0.01119         0.01119        4
  457            43520         0.01119         0.01119        0
  458            43615         0.01119         0.01119        1
  459            43710         0.01119         0.01119        2
  460            43805         0.01119         0.01119        0
  461            43900         0.01119         0.01119        1
  462            43995         0.01119         0.01119        2
  463            44090         0.01119         0.01119        3
  464            44185         0.01119         0.01119        4
  465            44280         0.01119         0.01119        0
  466            44375         0.01119         0.01119        0
  467            44470         0.01119         0.01119        0
  468            44565         0.01119         0.01119        0
  469            44660         0.01119         0.01119        0
  470            44755         0.01119          0.0112        0
  471            44850         0.01118         0.01121        0
  472            44945         0.01118         0.01123        1
  473            45040         0.01117         0.01122        0
  474            45135         0.01117         0.01123        0
  475            45230         0.01117         0.01124        1
  476            45325         0.01117         0.01123        2
  477            45420         0.01117         0.01121        3
  478            45515         0.01117         0.01119        4
  479            45610         0.01117         0.01119        5
  480            45705         0.01117         0.01118        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01117         0.01118        0
  482            45895         0.01117         0.01118        1
  483            45990         0.01117         0.01118        2
  484            46085         0.01117         0.01118        3
  485            46180         0.01117         0.01117        4
  486            46275         0.01117         0.01117        5
  487            46370         0.01117         0.01117        0
  488            46465         0.01117         0.01117        0
  489            46560         0.01117         0.01117        0
  490            46655         0.01117         0.01118        0
  491            46750         0.01117         0.01118        0
  492            46845         0.01117         0.01118        0
  493            46940         0.01117         0.01118        0
  494            47035         0.01117         0.01119        1
  495            47130         0.01117         0.01119        0
  496            47225         0.01117         0.01121        0
  497            47320         0.01117          0.0112        0
  498            47415         0.01117         0.01127        1
  499            47510         0.01117         0.01131        2
  500            47605         0.01117         0.01125        3
Optimization terminated: maximum number of generations exceeded.
