
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005512           1e+04        0
  122            11695        0.005512           5e+04        1
  123            11790        0.005512           1e+04        2
  124            11885         0.00551           1e+04        0
  125            11980         0.00551           1e+04        1
  126            12075        0.005509           1e+04        0
  127            12170        0.005509           1e+04        1
  128            12265        0.005509         0.01112        2
  129            12360        0.005509        0.009101        3
  130            12455        0.005496        0.008394        0
  131            12550        0.005488        0.008222        0
  132            12645        0.005427        0.008873        0
  133            12740        0.005399         0.01154        0
  134            12835        0.005363           1e+04        0
  135            12930        0.005363         1.1e+05        1
  136            13025        0.005363           7e+04        2
  137            13120        0.005363           3e+04        3
  138            13215        0.005363           2e+04        4
  139            13310        0.005358         0.01677        0
  140            13405        0.005358           1e+04        1
  141            13500        0.005358         0.01308        2
  142            13595        0.005358        0.009589        3
  143            13690        0.005307        0.008124        0
  144            13785        0.005307        0.006785        1
  145            13880        0.005305        0.006446        0
  146            13975        0.005287        0.006575        0
  147            14070        0.005233         0.00675        0
  148            14165        0.005082        0.008168        0
  149            14260        0.005042          0.0112        0
  150            14355        0.005035           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005035           6e+04        1
  152            14545        0.005026           6e+04        0
  153            14640        0.004956           9e+04        0
  154            14735        0.004956         1.7e+05        1
  155            14830        0.004924         1.8e+05        0
  156            14925        0.004924         2.7e+05        1
  157            15020        0.004924         2.3e+05        2
  158            15115        0.004924         1.6e+05        3
  159            15210        0.004896           6e+04        0
  160            15305        0.004896           4e+04        1
  161            15400        0.004896           3e+04        2
  162            15495        0.004891           3e+04        0
  163            15590        0.004879           2e+04        0
  164            15685        0.004879           2e+04        1
  165            15780        0.004879           1e+04        2
  166            15875        0.004879           1e+04        3
  167            15970        0.004879         0.01347        4
  168            16065        0.004879         0.01074        5
  169            16160        0.004879        0.009249        6
  170            16255        0.004857        0.008032        0
  171            16350        0.004837        0.006052        0
  172            16445        0.004837        0.005769        1
  173            16540        0.004836        0.005575        0
  174            16635        0.004835        0.005426        0
  175            16730        0.004834        0.006205        0
  176            16825         0.00483        0.008288        0
  177            16920        0.004828         0.01342        0
  178            17015         0.00482           4e+04        0
  179            17110        0.004801         1.2e+05        0
  180            17205        0.004785         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004778           5e+04        0
  182            17395        0.004763           2e+04        0
  183            17490        0.004763           3e+04        1
  184            17585        0.004755         1.3e+05        0
  185            17680        0.004755         1.1e+05        1
  186            17775        0.004755         1.8e+05        0
  187            17870        0.004755         1.2e+05        1
  188            17965        0.004755         2.2e+05        2
  189            18060        0.004755         1.9e+05        3
  190            18155        0.004755         1.1e+05        4
  191            18250        0.004755           6e+04        5
  192            18345        0.004755           2e+04        6
  193            18440        0.004755           2e+04        7
  194            18535        0.004689           2e+04        0
  195            18630        0.004689           1e+04        1
  196            18725        0.004687           1e+04        0
  197            18820        0.004687        0.007558        1
  198            18915        0.004687        0.006457        2
  199            19010        0.004672        0.005963        0
  200            19105        0.004665        0.005989        0
  201            19200        0.004665        0.006363        1
  202            19295        0.004665        0.006135        2
  203            19390        0.004651        0.005807        0
  204            19485        0.004642        0.005724        0
  205            19580        0.004597        0.006115        0
  206            19675        0.004583        0.008518        0
  207            19770         0.00456         0.01134        0
  208            19865         0.00456           2e+04        1
  209            19960         0.00456           1e+04        2
  210            20055         0.00456         0.01607        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00456          0.0125        4
  212            20245         0.00456        0.009484        5
  213            20340        0.004546        0.007503        0
  214            20435        0.004546        0.006836        1
  215            20530        0.004546        0.005641        2
  216            20625        0.004535         0.00534        0
  217            20720        0.004509        0.005237        0
  218            20815        0.004505        0.005206        0
  219            20910        0.004504        0.006103        0
  220            21005        0.004498        0.006927        0
  221            21100        0.004497           1e+04        0
  222            21195        0.004497           2e+04        1
  223            21290        0.004496           2e+04        0
  224            21385        0.004496           3e+04        0
  225            21480        0.004496           9e+04        1
  226            21575        0.004496           6e+04        2
  227            21670        0.004495           4e+04        0
  228            21765        0.004495           5e+04        1
  229            21860        0.004495           3e+04        2
  230            21955        0.004495         0.01874        3
  231            22050        0.004476         0.01192        0
  232            22145        0.004472         0.01202        0
  233            22240        0.004472         0.01143        1
  234            22335        0.004472         0.01077        0
  235            22430        0.004472         0.01275        1
  236            22525        0.004472         0.01076        2
  237            22620        0.004459        0.009526        0
  238            22715        0.004454        0.009305        0
  239            22810        0.004454           1e+04        1
  240            22905        0.004454         0.01141        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004454        0.009706        3
  242            23095        0.004454        0.008106        4
  243            23190        0.004452        0.006713        0
  244            23285        0.004451        0.006397        0
  245            23380         0.00445        0.006978        0
  246            23475        0.004449        0.008784        0
  247            23570        0.004447         0.01236        0
  248            23665        0.004447           1e+04        0
  249            23760        0.004447           9e+04        1
  250            23855        0.004447           7e+04        2
  251            23950        0.004447           6e+04        3
  252            24045        0.004447           3e+04        4
  253            24140        0.004447           1e+04        5
  254            24235        0.004447           1e+04        6
  255            24330        0.004444        0.007953        0
  256            24425        0.004442        0.007254        0
  257            24520         0.00444         0.00649        0
  258            24615         0.00444        0.008752        1
  259            24710         0.00444        0.007751        2
  260            24805         0.00444        0.006898        3
  261            24900        0.004437        0.005876        0
  262            24995        0.004437        0.005406        1
  263            25090        0.004437        0.005252        2
  264            25185         0.00443        0.004988        0
  265            25280         0.00443         0.00496        1
  266            25375        0.004428        0.004843        0
  267            25470        0.004409        0.004868        0
  268            25565        0.004404         0.00507        0
  269            25660        0.004372         0.00601        0
  270            25755        0.004372        0.007461        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004372        0.007493        2
  272            25945        0.004372        0.006072        0
  273            26040        0.004339        0.006507        0
  274            26135        0.004324        0.007652        0
  275            26230        0.004324         0.01096        1
  276            26325        0.004318         0.01161        0
  277            26420        0.004313         0.01198        0
  278            26515        0.004313         0.01783        1
  279            26610        0.004313           1e+04        2
  280            26705        0.004313           1e+04        3
  281            26800        0.004313         0.01111        4
  282            26895        0.004313        0.009038        5
  283            26990        0.004312        0.007582        0
  284            27085        0.004312        0.006753        1
  285            27180        0.004295        0.006424        0
  286            27275        0.004295        0.006092        1
  287            27370        0.004295         0.00578        2
  288            27465        0.004295        0.004895        3
  289            27560        0.004295        0.004532        4
  290            27655        0.004275        0.004423        0
  291            27750        0.004274        0.004372        0
  292            27845        0.004272         0.00437        0
  293            27940        0.004272        0.004493        0
  294            28035        0.004266        0.004987        0
  295            28130        0.004265         0.00564        0
  296            28225        0.004265        0.007353        1
  297            28320        0.004262        0.007495        0
  298            28415        0.004262        0.007471        0
  299            28510        0.004255         0.01197        0
  300            28605        0.004255           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004251           2e+04        0
  302            28795        0.004251           2e+04        1
  303            28890         0.00425           1e+04        0
  304            28985         0.00425           2e+04        1
  305            29080         0.00425           1e+04        2
  306            29175         0.00425           1e+04        3
  307            29270         0.00425          0.0125        4
  308            29365         0.00425        0.009093        5
  309            29460        0.004226        0.006134        0
  310            29555        0.004226        0.005641        1
  311            29650        0.004226        0.004917        2
  312            29745        0.004216        0.004624        0
  313            29840        0.004216        0.004495        1
  314            29935        0.004213        0.004409        0
  315            30030        0.004213        0.004491        1
  316            30125         0.00421        0.004393        0
  317            30220          0.0042        0.004441        0
  318            30315          0.0042        0.004742        1
  319            30410        0.004196        0.004762        0
  320            30505        0.004188        0.004673        0
  321            30600        0.004188        0.005483        0
  322            30695        0.004188        0.007909        1
  323            30790        0.004186           0.007        0
  324            30885        0.004186        0.008044        1
  325            30980        0.004186        0.007381        0
  326            31075        0.004185        0.007951        0
  327            31170        0.004177         0.01083        0
  328            31265        0.004177          0.0176        1
  329            31360         0.00417           1e+04        0
  330            31455         0.00417           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004166           3e+04        0
  332            31645        0.004166           3e+04        1
  333            31740        0.004166           2e+04        2
  334            31835        0.004166         0.01606        3
  335            31930        0.004166          0.0119        4
  336            32025        0.004166         0.01015        5
  337            32120        0.004159        0.007714        0
  338            32215        0.004159        0.005871        1
  339            32310        0.004158        0.005352        0
  340            32405        0.004156        0.005149        0
  341            32500        0.004156        0.005564        1
  342            32595        0.004145        0.005848        0
  343            32690        0.004145        0.006214        1
  344            32785        0.004136        0.005986        0
  345            32880        0.004092        0.006085        0
  346            32975        0.004092        0.007451        1
  347            33070        0.004092        0.007078        2
  348            33165        0.004092         0.00664        3
  349            33260         0.00409        0.005424        0
  350            33355        0.004087        0.005362        0
  351            33450        0.004072        0.005596        0
  352            33545        0.004069        0.007455        0
  353            33640        0.004069           1e+04        1
  354            33735        0.004069         0.01105        2
  355            33830        0.004067         0.00842        0
  356            33925        0.004067         0.01008        1
  357            34020        0.004067        0.007711        2
  358            34115        0.004067        0.007029        3
  359            34210        0.004061        0.005349        0
  360            34305         0.00406        0.004946        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004058        0.005755        0
  362            34495        0.004054        0.007347        0
  363            34590        0.004053         0.01055        0
  364            34685        0.004053           1e+04        0
  365            34780        0.004053           7e+04        0
  366            34875        0.004053         1.9e+05        1
  367            34970        0.004051         1.7e+05        0
  368            35065        0.004051         2.6e+05        1
  369            35160        0.004051         2.2e+05        2
  370            35255        0.004051         1.5e+05        3
  371            35350        0.004051           8e+04        4
  372            35445        0.004051           5e+04        5
  373            35540        0.004051           1e+04        6
  374            35635        0.004051           1e+04        7
  375            35730        0.004051        0.008588        0
  376            35825        0.004051        0.006824        0
  377            35920        0.004051        0.006979        1
  378            36015        0.004048        0.005832        0
  379            36110        0.004045        0.006482        0
  380            36205        0.004045        0.007652        0
  381            36300        0.004044        0.009251        0
  382            36395        0.004044         0.01442        1
  383            36490        0.004044         0.01722        2
  384            36585        0.004044         0.01321        3
  385            36680        0.004044         0.01071        4
  386            36775        0.004044        0.009117        5
  387            36870        0.004044        0.006872        6
  388            36965        0.004044        0.006249        7
  389            37060         0.00404        0.005817        0
  390            37155         0.00404        0.005172        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00404         0.00437        2
  392            37345         0.00404        0.004109        0
  393            37440        0.004036        0.004091        0
  394            37535        0.004028        0.004116        0
  395            37630        0.004023        0.004202        0
  396            37725        0.004021        0.004675        0
  397            37820        0.004011        0.005802        0
  398            37915        0.004011        0.007321        1
  399            38010        0.004009        0.007554        0
  400            38105        0.004009        0.007806        1
  401            38200        0.004006        0.006535        0
  402            38295        0.004004        0.007999        0
  403            38390        0.004004         0.01049        1
  404            38485        0.004002        0.009813        0
  405            38580        0.004002         0.01412        1
  406            38675        0.003999         0.01263        0
  407            38770        0.003998         0.01304        0
  408            38865        0.003997           1e+04        0
  409            38960        0.003997           7e+04        1
  410            39055        0.003997           6e+04        2
  411            39150        0.003997           4e+04        3
  412            39245        0.003997           2e+04        4
  413            39340        0.003997           2e+04        5
  414            39435        0.003997        0.008635        6
  415            39530        0.003996        0.006474        0
  416            39625        0.003996        0.005698        1
  417            39720        0.003995        0.005354        0
  418            39815        0.003962        0.005079        0
  419            39910        0.003962        0.005858        1
  420            40005        0.003961        0.005305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003961        0.005446        0
  422            40195        0.003961        0.007366        1
  423            40290        0.003961        0.007369        0
  424            40385        0.003961         0.00806        1
  425            40480        0.003961        0.007686        0
  426            40575        0.003957        0.007971        0
  427            40670        0.003957          0.0104        1
  428            40765        0.003957         0.01065        2
  429            40860        0.003957        0.008903        3
  430            40955        0.003957        0.007653        0
  431            41050        0.003951        0.007307        0
  432            41145        0.003948         0.00886        0
  433            41240        0.003946           0.011        0
  434            41335        0.003946           1e+04        1
  435            41430        0.003946           1e+04        2
  436            41525        0.003946         0.01666        3
  437            41620        0.003946           1e+04        4
  438            41715        0.003946           1e+04        5
  439            41810        0.003946           1e+04        6
  440            41905        0.003914        0.005447        0
  441            42000        0.003914        0.004953        0
  442            42095        0.003914        0.005199        1
  443            42190        0.003905        0.004902        0
  444            42285        0.003905        0.005155        1
  445            42380        0.003905        0.004846        2
  446            42475        0.003905        0.004597        3
  447            42570        0.003887        0.004169        0
  448            42665        0.003887        0.004107        1
  449            42760        0.003885        0.004041        0
  450            42855        0.003849        0.004072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003849        0.004204        1
  452            43045        0.003847        0.004077        0
  453            43140        0.003843        0.004137        0
  454            43235        0.003843        0.004472        1
  455            43330        0.003839        0.004442        0
  456            43425        0.003837         0.00453        0
  457            43520        0.003837        0.005403        0
  458            43615        0.003837         0.00669        1
  459            43710        0.003837        0.007042        2
  460            43805        0.003796        0.006006        0
  461            43900        0.003795        0.006115        0
  462            43995        0.003787        0.007686        0
  463            44090        0.003787         0.01242        1
  464            44185        0.003787        0.009819        2
  465            44280        0.003787        0.008212        3
  466            44375        0.003787        0.006642        4
  467            44470        0.003787        0.006045        5
  468            44565        0.003763        0.005147        0
  469            44660        0.003763        0.004516        1
  470            44755        0.003761        0.004366        0
  471            44850        0.003761        0.004238        1
  472            44945        0.003759        0.004085        0
  473            45040        0.003759        0.004211        1
  474            45135        0.003757        0.004071        0
  475            45230        0.003751        0.004087        0
  476            45325        0.003746        0.004468        0
  477            45420        0.003744         0.00537        0
  478            45515        0.003744        0.007106        1
  479            45610        0.003738        0.007109        0
  480            45705        0.003738         0.00779        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003738        0.007658        2
  482            45895        0.003738        0.006241        3
  483            45990        0.003738        0.005301        4
  484            46085        0.003738        0.004582        5
  485            46180        0.003738        0.004279        0
  486            46275        0.003738        0.004006        1
  487            46370        0.003714        0.003894        0
  488            46465        0.003714         0.00386        1
  489            46560        0.003713        0.003809        0
  490            46655        0.003711        0.003827        0
  491            46750        0.003699        0.003956        0
  492            46845        0.003699        0.004405        1
  493            46940        0.003685        0.004346        0
  494            47035        0.003685        0.004549        1
  495            47130         0.00367        0.004225        0
  496            47225         0.00367        0.004468        1
  497            47320        0.003667        0.004316        0
  498            47415        0.003664          0.0045        0
  499            47510        0.003663        0.005093        0
  500            47605        0.003661        0.007003        0
Optimization terminated: maximum number of generations exceeded.
