
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003319         1.7e+05        1
  272            25945        0.003314         1.1e+05        0
  273            26040        0.003314         2.2e+05        1
  274            26135        0.003313         1.5e+05        0
  275            26230        0.003308         2.5e+05        0
  276            26325        0.003308         2.3e+05        1
  277            26420        0.003308         2.3e+05        2
  278            26515        0.003308         1.8e+05        3
  279            26610        0.003307         1.8e+05        0
  280            26705        0.003307         1.7e+05        1
  281            26800        0.003307         1.3e+05        2
  282            26895        0.003307         1.3e+05        3
  283            26990        0.003307           8e+04        4
  284            27085        0.003287           4e+04        0
  285            27180        0.003287           3e+04        1
  286            27275        0.003287           1e+04        2
  287            27370        0.003287           1e+04        3
  288            27465        0.003217        0.004245        0
  289            27560        0.003217        0.003816        1
  290            27655        0.003214        0.003606        0
  291            27750        0.003204        0.003662        0
  292            27845        0.003197        0.004093        0
  293            27940        0.003197        0.004607        1
  294            28035        0.003173         0.00472        0
  295            28130        0.003137        0.005098        0
  296            28225        0.003129           1e+04        0
  297            28320        0.003129           6e+04        1
  298            28415        0.003129           7e+04        2
  299            28510        0.003129           4e+04        3
  300            28605        0.003129           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003129        0.005274        5
  302            28795        0.003129        0.004083        6
  303            28890        0.003129        0.003605        7
  304            28985        0.003121        0.003402        0
  305            29080        0.003121        0.003295        1
  306            29175         0.00312         0.00323        0
  307            29270         0.00312        0.003226        1
  308            29365        0.003119        0.003212        0
  309            29460        0.003114         0.00322        0
  310            29555        0.003112        0.003207        0
  311            29650        0.003112        0.003295        0
  312            29745        0.003111        0.003749        0
  313            29840        0.003107        0.004463        0
  314            29935        0.003105           5e+04        0
  315            30030        0.003103           9e+04        0
  316            30125        0.003103         1.2e+05        1
  317            30220        0.003103           9e+04        2
  318            30315        0.003103           7e+04        3
  319            30410        0.003103           7e+04        4
  320            30505        0.003103           3e+04        5
  321            30600        0.003103           2e+04        6
  322            30695        0.003103           1e+04        7
  323            30790        0.003103           1e+04        8
  324            30885        0.003102        0.003601        0
  325            30980        0.003102        0.003367        0
  326            31075        0.003099        0.003232        0
  327            31170        0.003099        0.003304        0
  328            31265        0.003096         0.00372        0
  329            31360        0.003083        0.004751        0
  330            31455        0.003081           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003081           9e+04        0
  332            31645        0.003074           1e+05        0
  333            31740        0.003073         1.4e+05        0
  334            31835        0.003073         1.9e+05        0
  335            31930        0.003073         1.1e+05        0
  336            32025        0.003073           9e+04        1
  337            32120        0.003073           2e+05        2
  338            32215        0.003073         1.7e+05        3
  339            32310        0.003073           1e+05        4
  340            32405        0.003073           6e+04        5
  341            32500        0.003073         1.1e+05        6
  342            32595        0.003073           1e+05        7
  343            32690        0.003073           6e+04        8
  344            32785        0.003073           1e+04        9
  345            32880        0.003068           1e+04        0
  346            32975        0.003067        0.004173        0
  347            33070        0.003067         0.00424        1
  348            33165        0.003062        0.003836        0
  349            33260        0.003062        0.004019        1
  350            33355        0.003062        0.003898        0
  351            33450        0.003051        0.004113        0
  352            33545        0.003051        0.005338        1
  353            33640        0.003051        0.005056        2
  354            33735         0.00305        0.004277        0
  355            33830        0.003047         0.00405        0
  356            33925        0.003037           2e+04        0
  357            34020        0.003037           2e+04        1
  358            34115        0.003035           1e+04        0
  359            34210        0.003034           2e+04        0
  360            34305        0.003034           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003034           8e+04        2
  362            34495        0.003034           3e+04        3
  363            34590        0.003034           3e+04        4
  364            34685        0.003034        0.005574        5
  365            34780        0.003034         0.00431        6
  366            34875        0.003029        0.004011        0
  367            34970        0.003027        0.003344        0
  368            35065        0.003027        0.003451        1
  369            35160        0.003027        0.003348        2
  370            35255        0.003027        0.003231        0
  371            35350        0.003027         0.00318        1
  372            35445        0.003027        0.003177        0
  373            35540        0.003021        0.003186        0
  374            35635         0.00302        0.003257        0
  375            35730         0.00302        0.003622        0
  376            35825         0.00302        0.004071        1
  377            35920         0.00302        0.004079        2
  378            36015         0.00302        0.003673        3
  379            36110        0.003016        0.003602        0
  380            36205        0.003016        0.003639        1
  381            36300        0.003011        0.003538        0
  382            36395        0.003011        0.003387        1
  383            36490        0.003007        0.003275        0
  384            36585        0.003007        0.003353        1
  385            36680        0.003007        0.003228        0
  386            36775        0.003003        0.003324        0
  387            36870           0.003        0.003745        0
  388            36965           0.003           1e+04        1
  389            37060        0.002999        0.004731        0
  390            37155        0.002987           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002987           3e+04        1
  392            37345        0.002986        0.006804        0
  393            37440        0.002985           2e+04        0
  394            37535        0.002985           4e+04        1
  395            37630        0.002985           3e+04        2
  396            37725        0.002985           2e+04        3
  397            37820        0.002985           1e+04        4
  398            37915        0.002982           1e+04        0
  399            38010        0.002982           1e+04        1
  400            38105        0.002966           1e+04        0
  401            38200        0.002966           1e+04        1
  402            38295        0.002966           1e+04        2
  403            38390        0.002966           1e+04        3
  404            38485        0.002963        0.003425        0
  405            38580        0.002962        0.003306        0
  406            38675        0.002961         0.00328        0
  407            38770        0.002956        0.003579        0
  408            38865        0.002954          0.0041        0
  409            38960        0.002952           1e+04        0
  410            39055        0.002952           2e+04        1
  411            39150        0.002948           8e+04        0
  412            39245        0.002948           7e+04        1
  413            39340        0.002945           3e+04        0
  414            39435        0.002945           6e+04        1
  415            39530        0.002945           6e+04        2
  416            39625        0.002945           5e+04        3
  417            39720        0.002945           2e+04        4
  418            39815        0.002945        0.005108        5
  419            39910        0.002945        0.004371        6
  420            40005        0.002941        0.004025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002941        0.003399        1
  422            40195         0.00294         0.00313        0
  423            40290         0.00294        0.003077        1
  424            40385         0.00294        0.003069        2
  425            40480         0.00294           0.003        3
  426            40575        0.002937        0.002983        0
  427            40670        0.002937        0.002974        1
  428            40765        0.002935        0.002967        0
  429            40860        0.002935        0.002963        1
  430            40955        0.002934        0.002948        0
  431            41050        0.002934        0.002951        1
  432            41145        0.002928        0.002945        0
  433            41240        0.002927        0.002953        0
  434            41335        0.002926        0.002975        0
  435            41430        0.002925        0.003009        0
  436            41525        0.002925        0.003137        0
  437            41620        0.002924        0.003392        0
  438            41715        0.002924        0.004101        0
  439            41810        0.002922        0.005629        0
  440            41905        0.002916           5e+04        0
  441            42000        0.002916           4e+04        0
  442            42095        0.002916         1.2e+05        1
  443            42190        0.002916         1.1e+05        2
  444            42285        0.002916           1e+05        3
  445            42380        0.002916           6e+04        4
  446            42475        0.002916           4e+04        5
  447            42570        0.002916           3e+04        6
  448            42665        0.002911           2e+04        0
  449            42760        0.002911           1e+04        1
  450            42855        0.002911           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002911           1e+04        3
  452            43045        0.002911           1e+04        4
  453            43140         0.00291        0.003295        0
  454            43235        0.002909        0.003091        0
  455            43330        0.002906         0.00309        0
  456            43425        0.002904        0.003237        0
  457            43520          0.0029        0.003538        0
  458            43615          0.0029           2e+04        1
  459            43710          0.0029        0.004401        2
  460            43805          0.0029        0.004188        3
  461            43900          0.0029        0.003682        4
  462            43995          0.0029         0.00342        0
  463            44090          0.0029        0.003235        1
  464            44185          0.0029        0.003174        2
  465            44280        0.002893        0.003035        0
  466            44375        0.002893        0.003029        1
  467            44470        0.002891        0.002948        0
  468            44565        0.002891        0.002943        1
  469            44660        0.002888        0.002924        0
  470            44755        0.002888        0.002944        0
  471            44850        0.002887        0.002984        0
  472            44945        0.002887        0.003046        1
  473            45040        0.002879        0.003004        0
  474            45135        0.002879         0.00318        0
  475            45230        0.002879        0.003382        0
  476            45325        0.002876         0.00397        0
  477            45420        0.002873           1e+04        0
  478            45515        0.002873           7e+04        1
  479            45610        0.002873           5e+04        0
  480            45705        0.002873           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002873         1.1e+05        2
  482            45895        0.002873           7e+04        3
  483            45990        0.002873           3e+04        4
  484            46085        0.002873           1e+04        5
  485            46180        0.002873        0.003866        6
  486            46275        0.002868        0.003291        0
  487            46370        0.002867        0.003188        0
  488            46465        0.002866        0.003167        0
  489            46560        0.002863        0.003345        0
  490            46655        0.002859        0.004158        0
  491            46750        0.002853           2e+04        0
  492            46845        0.002843           1e+05        0
  493            46940        0.002843         1.2e+05        1
  494            47035        0.002843         1.2e+05        2
  495            47130        0.002836           9e+04        0
  496            47225        0.002835         1.3e+05        0
  497            47320        0.002832         1.5e+05        0
  498            47415        0.002832         1.4e+05        1
  499            47510        0.002832         1.6e+05        2
  500            47605        0.002832         1.8e+05        3
Optimization terminated: maximum number of generations exceeded.
