
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.008178         2.5e+05        0
   50             4855        0.008122         2.2e+05        0
   51             4950         0.00812         2.5e+05        0
   52             5045        0.008023         1.5e+05        0
   53             5140        0.008023           9e+04        1
   54             5235        0.008023         2.2e+05        2
   55             5330        0.008023         2.3e+05        3
   56             5425        0.007594         2.3e+05        0
   57             5520        0.007594         2.9e+05        1
   58             5615        0.007594         2.2e+05        2
   59             5710        0.007594         1.5e+05        3
   60             5805         0.00748         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007133         1.7e+05        0
   62             5995        0.007126         1.3e+05        0
   63             6090        0.006915         1.6e+05        0
   64             6185        0.006763         1.8e+05        0
   65             6280        0.006763         1.8e+05        1
   66             6375        0.006641           2e+05        0
   67             6470        0.006462         1.5e+05        0
   68             6565         0.00634         1.3e+05        0
   69             6660         0.00634           7e+04        1
   70             6755         0.00634         1.3e+05        2
   71             6850         0.00634         1.6e+05        3
   72             6945        0.006197         1.6e+05        0
   73             7040        0.006197           2e+05        1
   74             7135        0.006197         1.6e+05        2
   75             7230        0.006099         1.8e+05        0
   76             7325        0.006099         1.7e+05        1
   77             7420        0.006099         1.7e+05        2
   78             7515        0.006099         1.5e+05        3
   79             7610        0.005953         1.6e+05        0
   80             7705        0.005941         1.5e+05        0
   81             7800        0.005865         1.7e+05        0
   82             7895        0.005832         1.6e+05        0
   83             7990        0.005821         2.4e+05        0
   84             8085        0.005675         2.4e+05        0
   85             8180        0.005546         1.9e+05        0
   86             8275        0.005534         1.1e+05        0
   87             8370        0.005534           6e+04        1
   88             8465        0.005497           9e+04        0
   89             8560        0.005486           7e+04        0
   90             8655        0.005486           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005486         1.4e+05        2
   92             8845        0.005254         2.4e+05        0
   93             8940        0.005209         2.6e+05        0
   94             9035        0.005137         2.1e+05        0
   95             9130        0.004994         1.5e+05        0
   96             9225        0.004921           1e+05        0
   97             9320        0.004921           6e+04        1
   98             9415        0.004921         1.6e+05        2
   99             9510        0.004921         1.4e+05        3
  100             9605         0.00491           2e+05        0
  101             9700         0.00491           2e+05        1
  102             9795        0.004896         2.3e+05        0
  103             9890        0.004896         2.2e+05        1
  104             9985        0.004896         1.9e+05        2
  105            10080        0.004896         1.9e+05        3
  106            10175         0.00476         1.9e+05        0
  107            10270         0.00476         1.9e+05        1
  108            10365        0.004712         1.7e+05        0
  109            10460        0.004574         1.5e+05        0
  110            10555        0.004538         2.3e+05        0
  111            10650        0.004492         2.6e+05        0
  112            10745        0.004492           3e+05        1
  113            10840        0.004473         3.1e+05        0
  114            10935        0.004473         3.1e+05        1
  115            11030        0.004473           3e+05        2
  116            11125        0.004447           3e+05        0
  117            11220        0.004447         2.7e+05        1
  118            11315        0.004447         2.8e+05        2
  119            11410        0.004447         3.1e+05        3
  120            11505        0.004447         2.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004447         2.3e+05        5
  122            11695         0.00433         1.8e+05        0
  123            11790         0.00383         2.2e+05        0
  124            11885        0.003801         2.3e+05        0
  125            11980        0.003801           2e+05        1
  126            12075        0.003731         1.7e+05        0
  127            12170        0.003713         1.6e+05        0
  128            12265        0.003646         1.7e+05        0
  129            12360        0.003646         2.1e+05        1
  130            12455        0.003646           2e+05        2
  131            12550        0.003576         2.4e+05        0
  132            12645        0.003537         2.3e+05        0
  133            12740        0.003537         1.9e+05        1
  134            12835        0.003537         2.1e+05        2
  135            12930        0.003451           2e+05        0
  136            13025        0.003451         2.2e+05        1
  137            13120         0.00345         2.1e+05        0
  138            13215         0.00345         2.7e+05        1
  139            13310        0.003432         3.2e+05        0
  140            13405        0.003432         3.2e+05        1
  141            13500        0.003418         2.4e+05        0
  142            13595        0.003418         2.2e+05        1
  143            13690        0.003418         2.5e+05        2
  144            13785        0.003418         2.6e+05        3
  145            13880        0.003353         2.5e+05        0
  146            13975        0.003353           3e+05        1
  147            14070        0.003309         2.4e+05        0
  148            14165        0.003136         2.5e+05        0
  149            14260        0.003136         2.2e+05        1
  150            14355        0.003136         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003131         2.4e+05        0
  152            14545        0.003131         2.3e+05        1
  153            14640        0.003131           2e+05        2
  154            14735        0.003131         2.7e+05        3
  155            14830        0.003121         2.1e+05        0
  156            14925        0.002969         2.5e+05        0
  157            15020        0.002952         2.7e+05        0
  158            15115        0.002942         2.4e+05        0
  159            15210        0.002942         2.2e+05        1
  160            15305        0.002938         2.2e+05        0
  161            15400        0.002938         2.6e+05        1
  162            15495        0.002791         2.3e+05        0
  163            15590        0.002787         2.4e+05        0
  164            15685        0.002787         2.4e+05        1
  165            15780        0.002727           3e+05        0
  166            15875        0.002727         3.5e+05        1
  167            15970        0.002722         4.3e+05        0
  168            16065        0.002722         4.2e+05        1
  169            16160        0.002722         3.7e+05        2
  170            16255        0.002677           3e+05        0
  171            16350        0.002671         2.6e+05        0
  172            16445        0.002655         2.8e+05        0
  173            16540        0.002651         2.7e+05        0
  174            16635        0.002651         2.9e+05        1
  175            16730        0.002651         2.8e+05        2
  176            16825        0.002651         2.4e+05        3
  177            16920        0.002651         2.7e+05        4
  178            17015        0.002651         2.8e+05        5
  179            17110        0.002554         2.5e+05        0
  180            17205        0.002548         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002548           2e+05        1
  182            17395        0.002548         2.7e+05        2
  183            17490        0.002548         1.9e+05        3
  184            17585        0.002548         2.1e+05        4
  185            17680        0.002543         1.9e+05        0
  186            17775        0.002543         2.4e+05        1
  187            17870        0.002543         2.4e+05        2
  188            17965        0.002448         2.7e+05        0
  189            18060        0.002445         3.2e+05        0
  190            18155         0.00244           3e+05        0
  191            18250        0.002436         3.2e+05        0
  192            18345        0.002436         3.4e+05        0
  193            18440        0.002433         3.5e+05        0
  194            18535         0.00243         4.4e+05        0
  195            18630         0.00243         3.5e+05        1
  196            18725         0.00243         3.4e+05        2
  197            18820         0.00243         3.4e+05        3
  198            18915         0.00243         3.4e+05        4
  199            19010         0.00243         3.6e+05        5
  200            19105         0.00243         3.1e+05        6
  201            19200         0.00243         3.5e+05        7
  202            19295        0.002371         3.1e+05        0
  203            19390        0.002368         2.2e+05        0
  204            19485        0.002329         2.2e+05        0
  205            19580        0.002329         2.2e+05        1
  206            19675        0.002328         2.2e+05        0
  207            19770        0.002328         2.3e+05        1
  208            19865        0.002308           3e+05        0
  209            19960        0.002307         2.9e+05        0
  210            20055        0.002288         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002267         2.9e+05        0
  212            20245        0.002267         3.2e+05        1
  213            20340        0.002264         3.1e+05        0
  214            20435        0.002264         2.6e+05        1
  215            20530        0.002264         2.8e+05        2
  216            20625        0.002264         2.3e+05        3
  217            20720        0.002228         2.6e+05        0
  218            20815        0.002062         1.7e+05        0
  219            20910        0.002062           2e+05        1
  220            21005        0.002061         2.3e+05        0
  221            21100        0.002061           2e+05        1
  222            21195        0.002061         1.7e+05        0
  223            21290        0.002061         1.7e+05        1
  224            21385        0.002061         1.9e+05        2
  225            21480        0.002042         1.7e+05        0
  226            21575        0.002037           2e+05        0
  227            21670        0.002032         2.1e+05        0
  228            21765        0.002032         2.4e+05        1
  229            21860        0.002032           2e+05        2
  230            21955        0.002032         2.7e+05        3
  231            22050        0.002032           2e+05        4
  232            22145        0.002024         1.7e+05        0
  233            22240        0.002024         1.7e+05        1
  234            22335        0.002024         1.8e+05        2
  235            22430        0.002015         1.5e+05        0
  236            22525        0.002008         1.5e+05        0
  237            22620        0.002001         1.9e+05        0
  238            22715        0.001978         1.7e+05        0
  239            22810        0.001977         2.1e+05        0
  240            22905        0.001976         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001976         2.7e+05        1
  242            23095        0.001976         3.1e+05        2
  243            23190        0.001976           3e+05        3
  244            23285        0.001976         2.5e+05        0
  245            23380        0.001976           2e+05        1
  246            23475        0.001976         2.8e+05        2
  247            23570        0.001976         2.2e+05        3
  248            23665        0.001976           2e+05        4
  249            23760        0.001975         1.9e+05        0
  250            23855        0.001911         1.6e+05        0
  251            23950        0.001906         1.8e+05        0
  252            24045         0.00189         1.9e+05        0
  253            24140        0.001889         2.1e+05        0
  254            24235        0.001889         2.3e+05        1
  255            24330        0.001889         1.9e+05        2
  256            24425        0.001889           2e+05        3
  257            24520        0.001886         1.9e+05        0
  258            24615        0.001886         1.9e+05        1
  259            24710        0.001886         2.2e+05        2
  260            24805        0.001884           2e+05        0
  261            24900        0.001884           2e+05        1
  262            24995        0.001884         1.9e+05        2
  263            25090        0.001848         1.5e+05        0
  264            25185        0.001842         1.6e+05        0
  265            25280        0.001842         2.1e+05        1
  266            25375         0.00184         1.9e+05        0
  267            25470        0.001838         1.9e+05        0
  268            25565        0.001838         1.9e+05        1
  269            25660        0.001836         2.2e+05        0
  270            25755        0.001836         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00183         2.7e+05        0
  272            25945         0.00183         2.4e+05        1
  273            26040         0.00183           2e+05        2
  274            26135        0.001824           2e+05        0
  275            26230        0.001824         1.8e+05        1
  276            26325        0.001813         1.5e+05        0
  277            26420        0.001813         1.7e+05        1
  278            26515        0.001812           2e+05        0
  279            26610        0.001807         2.3e+05        0
  280            26705        0.001807         1.8e+05        1
  281            26800        0.001807         1.8e+05        2
  282            26895        0.001807         1.6e+05        0
  283            26990        0.001807           2e+05        1
  284            27085        0.001807         2.3e+05        2
  285            27180        0.001807         1.5e+05        3
  286            27275        0.001802         1.7e+05        0
  287            27370        0.001797         1.5e+05        0
  288            27465        0.001796         1.6e+05        0
  289            27560        0.001781         1.6e+05        0
  290            27655        0.001766         1.9e+05        0
  291            27750        0.001757         1.9e+05        0
  292            27845        0.001757           2e+05        1
  293            27940        0.001757         2.1e+05        2
  294            28035        0.001747         2.2e+05        0
  295            28130        0.001745         2.3e+05        0
  296            28225        0.001739         2.4e+05        0
  297            28320        0.001733         2.7e+05        0
  298            28415        0.001732         2.8e+05        0
  299            28510        0.001732         2.1e+05        1
  300            28605        0.001722         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001718         1.7e+05        0
  302            28795        0.001718         1.4e+05        1
  303            28890        0.001718         2.1e+05        2
  304            28985        0.001718         2.3e+05        3
  305            29080        0.001718         2.5e+05        4
  306            29175        0.001718           2e+05        5
  307            29270        0.001718         2.8e+05        6
  308            29365        0.001718         2.6e+05        7
  309            29460        0.001718         2.9e+05        8
  310            29555        0.001714         2.5e+05        0
  311            29650        0.001709           3e+05        0
  312            29745        0.001708         2.3e+05        0
  313            29840        0.001707         2.4e+05        0
  314            29935        0.001704         2.8e+05        0
  315            30030        0.001704         2.7e+05        1
  316            30125        0.001702           3e+05        0
  317            30220        0.001702         2.8e+05        1
  318            30315        0.001702         3.4e+05        2
  319            30410        0.001702           3e+05        3
  320            30505        0.001702         2.9e+05        4
  321            30600        0.001702         2.8e+05        5
  322            30695          0.0017         2.9e+05        0
  323            30790        0.001698         2.2e+05        0
  324            30885        0.001698         2.4e+05        1
  325            30980        0.001698         2.4e+05        2
  326            31075        0.001698         2.6e+05        3
  327            31170        0.001679         2.3e+05        0
  328            31265        0.001657         1.8e+05        0
  329            31360        0.001653         1.8e+05        0
  330            31455        0.001653         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001652         2.5e+05        0
  332            31645        0.001652         2.1e+05        1
  333            31740        0.001652         2.4e+05        2
  334            31835        0.001646         2.1e+05        0
  335            31930        0.001646         2.4e+05        1
  336            32025        0.001646         1.5e+05        2
  337            32120        0.001645         2.2e+05        0
  338            32215        0.001645         2.8e+05        1
  339            32310         0.00164         2.7e+05        0
  340            32405        0.001636         2.1e+05        0
  341            32500        0.001636         1.8e+05        1
  342            32595        0.001635         2.5e+05        0
  343            32690        0.001629         4.3e+05        0
  344            32785        0.001629         3.3e+05        1
  345            32880        0.001629         2.5e+05        2
  346            32975        0.001627         2.6e+05        0
  347            33070        0.001627         3.3e+05        1
  348            33165        0.001626         3.3e+05        0
  349            33260        0.001626         2.9e+05        1
  350            33355        0.001624         2.5e+05        0
  351            33450        0.001622         2.1e+05        0
  352            33545        0.001604         2.4e+05        0
  353            33640        0.001597         2.5e+05        0
  354            33735        0.001597           3e+05        1
  355            33830        0.001595         3.1e+05        0
  356            33925        0.001595         2.9e+05        1
  357            34020        0.001595         2.2e+05        2
  358            34115        0.001594           2e+05        0
  359            34210        0.001594           2e+05        0
  360            34305        0.001594         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001594         2.5e+05        1
  362            34495        0.001594         2.4e+05        2
  363            34590        0.001594         2.5e+05        3
  364            34685        0.001594         2.5e+05        4
  365            34780        0.001594         2.9e+05        5
  366            34875        0.001594         2.7e+05        6
  367            34970         0.00159         2.6e+05        0
  368            35065         0.00159         2.4e+05        1
  369            35160        0.001588         1.7e+05        0
  370            35255        0.001588         2.2e+05        1
  371            35350        0.001584         1.9e+05        0
  372            35445        0.001578         1.4e+05        0
  373            35540        0.001577           3e+05        0
  374            35635        0.001572         2.7e+05        0
  375            35730        0.001572         2.3e+05        1
  376            35825        0.001572         2.7e+05        2
  377            35920        0.001571         3.1e+05        0
  378            36015        0.001571         2.6e+05        1
  379            36110        0.001571         3.1e+05        2
  380            36205         0.00157         3.2e+05        0
  381            36300         0.00157         3.1e+05        1
  382            36395        0.001566         2.6e+05        0
  383            36490        0.001565         2.9e+05        0
  384            36585         0.00156         3.1e+05        0
  385            36680         0.00156         3.2e+05        0
  386            36775         0.00156         3.5e+05        1
  387            36870         0.00156         2.9e+05        2
  388            36965         0.00156         2.4e+05        3
  389            37060        0.001558         1.9e+05        0
  390            37155        0.001558         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001557         1.8e+05        0
  392            37345        0.001557         2.1e+05        1
  393            37440        0.001544         2.5e+05        0
  394            37535        0.001544         2.3e+05        1
  395            37630        0.001538         3.1e+05        0
  396            37725        0.001538         2.7e+05        1
  397            37820        0.001538           3e+05        2
  398            37915        0.001538         2.8e+05        3
  399            38010        0.001538         2.5e+05        4
  400            38105        0.001538         2.4e+05        5
  401            38200        0.001532         1.8e+05        0
  402            38295        0.001532         1.9e+05        1
  403            38390        0.001529           2e+05        0
  404            38485        0.001529         1.9e+05        1
  405            38580        0.001526         1.5e+05        0
  406            38675        0.001523         1.8e+05        0
  407            38770        0.001521         1.9e+05        0
  408            38865        0.001521         1.6e+05        1
  409            38960        0.001519         1.8e+05        0
  410            39055        0.001512         2.1e+05        0
  411            39150        0.001506         2.3e+05        0
  412            39245        0.001506         2.1e+05        1
  413            39340        0.001505         2.1e+05        0
  414            39435        0.001505         2.5e+05        0
  415            39530        0.001505         2.4e+05        0
  416            39625        0.001503         2.3e+05        0
  417            39720          0.0015         2.1e+05        0
  418            39815          0.0015           3e+05        1
  419            39910          0.0015           3e+05        2
  420            40005          0.0015           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0015         2.8e+05        0
  422            40195          0.0015         2.3e+05        0
  423            40290          0.0015         2.3e+05        0
  424            40385          0.0015         1.5e+05        0
  425            40480          0.0015         1.1e+05        0
  426            40575          0.0015         1.3e+05        1
  427            40670          0.0015         1.8e+05        2
  428            40765          0.0015         1.9e+05        3
  429            40860          0.0015         1.8e+05        4
  430            40955          0.0015         2.3e+05        5
  431            41050          0.0015           2e+05        6
  432            41145          0.0015         2.2e+05        7
  433            41240          0.0015         1.9e+05        8
  434            41335          0.0015         2.4e+05        9
  435            41430          0.0015         2.6e+05       10
  436            41525          0.0015         2.4e+05       11
  437            41620        0.001496         2.2e+05        0
  438            41715        0.001496         2.3e+05        0
  439            41810        0.001496         1.7e+05        0
  440            41905        0.001496         1.3e+05        0
  441            42000        0.001496         2.2e+05        1
  442            42095        0.001496         2.4e+05        2
  443            42190        0.001496         2.3e+05        0
  444            42285        0.001496         2.5e+05        1
  445            42380        0.001496         2.7e+05        0
  446            42475        0.001496         2.6e+05        0
  447            42570        0.001496         2.2e+05        1
  448            42665        0.001496         1.8e+05        2
  449            42760        0.001496         1.8e+05        0
  450            42855        0.001495         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001495         2.4e+05        0
  452            43045        0.001495         2.2e+05        0
  453            43140        0.001495         2.8e+05        0
  454            43235        0.001494         2.7e+05        0
  455            43330        0.001494         2.4e+05        1
  456            43425        0.001494         2.2e+05        2
  457            43520        0.001494         2.6e+05        3
  458            43615         0.00149         2.7e+05        0
  459            43710         0.00149         2.4e+05        0
  460            43805         0.00149         2.6e+05        1
  461            43900         0.00149         2.4e+05        2
  462            43995         0.00149         2.4e+05        3
  463            44090         0.00149         2.4e+05        4
  464            44185         0.00149         2.4e+05        5
  465            44280         0.00149         1.8e+05        6
  466            44375         0.00149           2e+05        0
  467            44470         0.00149         2.2e+05        1
  468            44565         0.00149         1.8e+05        0
  469            44660         0.00149         1.4e+05        0
  470            44755         0.00149           2e+05        1
  471            44850        0.001489         1.8e+05        0
  472            44945        0.001489           2e+05        0
  473            45040        0.001489         2.1e+05        1
  474            45135        0.001488         2.4e+05        0
  475            45230        0.001488         2.7e+05        0
  476            45325        0.001488         2.4e+05        1
  477            45420        0.001488         2.2e+05        2
  478            45515        0.001488         1.6e+05        0
  479            45610        0.001488         1.7e+05        1
  480            45705        0.001488         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001488         2.4e+05        1
  482            45895        0.001488         1.7e+05        2
  483            45990        0.001488         1.4e+05        0
  484            46085        0.001488           2e+05        0
  485            46180        0.001488         2.1e+05        1
  486            46275        0.001488         1.9e+05        2
  487            46370        0.001488         1.9e+05        0
  488            46465        0.001488         1.7e+05        0
  489            46560        0.001488         1.3e+05        0
  490            46655        0.001488         1.6e+05        1
  491            46750        0.001488         1.9e+05        2
  492            46845        0.001488         1.8e+05        3
  493            46940        0.001488         2.3e+05        4
  494            47035        0.001485         2.1e+05        0
  495            47130        0.001485         1.8e+05        1
  496            47225        0.001485         2.9e+05        0
  497            47320        0.001484         2.3e+05        0
  498            47415        0.001484         2.3e+05        1
  499            47510        0.001484         2.3e+05        0
  500            47605        0.001477         2.1e+05        0
Optimization terminated: maximum number of generations exceeded.
