
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  200            19105        0.002707           8e+04        0
  201            19200        0.002707         1.2e+05        1
  202            19295        0.002707           9e+04        2
  203            19390        0.002705           6e+04        0
  204            19485        0.002701           8e+04        0
  205            19580        0.002678           8e+04        0
  206            19675        0.002675         1.4e+05        0
  207            19770        0.002675         1.8e+05        1
  208            19865        0.002675         2.1e+05        2
  209            19960        0.002671         1.6e+05        0
  210            20055        0.002671         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00267         1.3e+05        0
  212            20245        0.002669         1.5e+05        0
  213            20340        0.002669         1.9e+05        1
  214            20435        0.002667         1.5e+05        0
  215            20530        0.002667         1.9e+05        1
  216            20625        0.002667         1.8e+05        0
  217            20720        0.002666         2.2e+05        0
  218            20815        0.002666         2.3e+05        1
  219            20910        0.002666         2.3e+05        2
  220            21005        0.002666         2.3e+05        3
  221            21100        0.002666           2e+05        4
  222            21195        0.002666         1.3e+05        5
  223            21290        0.002653           7e+04        0
  224            21385        0.002653           8e+04        1
  225            21480        0.002652           8e+04        0
  226            21575        0.002652           7e+04        0
  227            21670        0.002647           8e+04        0
  228            21765        0.002646         1.2e+05        0
  229            21860        0.002644         2.1e+05        0
  230            21955        0.002644         2.2e+05        1
  231            22050        0.002644         2.4e+05        2
  232            22145        0.002644         2.1e+05        0
  233            22240        0.002644         2.2e+05        1
  234            22335        0.002644         1.5e+05        2
  235            22430        0.002644         1.7e+05        3
  236            22525        0.002644         1.3e+05        4
  237            22620        0.002644           1e+05        5
  238            22715        0.002644           4e+04        0
  239            22810        0.002644           2e+04        0
  240            22905        0.002644           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002644           7e+04        1
  242            23095        0.002644           1e+05        0
  243            23190        0.002644         1.4e+05        1
  244            23285        0.002633         1.3e+05        0
  245            23380        0.002633         1.3e+05        1
  246            23475        0.002633           8e+04        0
  247            23570        0.002633           9e+04        0
  248            23665        0.002626         1.7e+05        0
  249            23760        0.002626         1.6e+05        0
  250            23855        0.002626           2e+05        1
  251            23950        0.002626         1.8e+05        2
  252            24045        0.002617         1.7e+05        0
  253            24140        0.002617         1.7e+05        1
  254            24235        0.002617         2.1e+05        2
  255            24330        0.002617         2.1e+05        3
  256            24425        0.002617         1.5e+05        4
  257            24520        0.002617           7e+04        5
  258            24615        0.002617           4e+04        0
  259            24710        0.002615           3e+04        0
  260            24805        0.002614           4e+04        0
  261            24900        0.002612           5e+04        0
  262            24995        0.002612           1e+05        1
  263            25090          0.0026         1.1e+05        0
  264            25185        0.002597         1.7e+05        0
  265            25280        0.002588         1.9e+05        0
  266            25375        0.002588         2.4e+05        1
  267            25470        0.002588         2.2e+05        0
  268            25565        0.002588         2.1e+05        1
  269            25660        0.002588         2.2e+05        2
  270            25755        0.002588         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002588         2.1e+05        0
  272            25945        0.002588         2.2e+05        1
  273            26040        0.002588           2e+05        2
  274            26135        0.002588         1.5e+05        3
  275            26230        0.002588         1.1e+05        4
  276            26325        0.002586           7e+04        0
  277            26420        0.002586           4e+04        0
  278            26515        0.002584           8e+04        0
  279            26610        0.002577           7e+04        0
  280            26705        0.002577           9e+04        1
  281            26800        0.002559           1e+05        0
  282            26895        0.002559         1.5e+05        1
  283            26990        0.002555           9e+04        0
  284            27085        0.002555         1.5e+05        1
  285            27180        0.002555         1.2e+05        2
  286            27275        0.002555           9e+04        3
  287            27370        0.002555           6e+04        4
  288            27465        0.002552           3e+04        0
  289            27560        0.002539           5e+04        0
  290            27655        0.002539           6e+04        1
  291            27750        0.002539           7e+04        2
  292            27845        0.002538           2e+04        0
  293            27940        0.002537           1e+04        0
  294            28035        0.002535           2e+04        0
  295            28130        0.002532           3e+04        0
  296            28225        0.002532           9e+04        1
  297            28320        0.002532           9e+04        2
  298            28415        0.002531           9e+04        0
  299            28510        0.002528           5e+04        0
  300            28605        0.002528         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002528         1.2e+05        2
  302            28795        0.002528           9e+04        3
  303            28890        0.002521           5e+04        0
  304            28985        0.002521           5e+04        1
  305            29080        0.002521           4e+04        2
  306            29175        0.002521           2e+04        3
  307            29270        0.002514        0.003954        0
  308            29365        0.002502        0.003832        0
  309            29460        0.002502        0.004058        1
  310            29555        0.002502        0.003616        0
  311            29650        0.002495           2e+04        0
  312            29745        0.002493           3e+04        0
  313            29840        0.002493           5e+04        0
  314            29935        0.002481         1.2e+05        0
  315            30030        0.002481         1.8e+05        0
  316            30125         0.00248         2.1e+05        0
  317            30220         0.00248         1.8e+05        1
  318            30315         0.00248         1.3e+05        0
  319            30410        0.002468         1.3e+05        0
  320            30505        0.002468           1e+05        0
  321            30600        0.002468           8e+04        1
  322            30695        0.002433         1.4e+05        0
  323            30790        0.002433         1.5e+05        1
  324            30885        0.002433         1.7e+05        2
  325            30980        0.002433         2.3e+05        3
  326            31075        0.002433           2e+05        4
  327            31170        0.002432           2e+05        0
  328            31265        0.002432           2e+05        1
  329            31360        0.002432         1.7e+05        2
  330            31455        0.002432         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002432           1e+05        4
  332            31645        0.002426           2e+04        0
  333            31740        0.002426           2e+04        1
  334            31835        0.002426           2e+04        2
  335            31930        0.002403           1e+04        0
  336            32025        0.002403           1e+04        1
  337            32120        0.002401        0.003413        0
  338            32215        0.002391           1e+04        0
  339            32310        0.002376           2e+04        0
  340            32405        0.002376           2e+04        1
  341            32500        0.002375           3e+04        0
  342            32595        0.002375           8e+04        1
  343            32690        0.002375           9e+04        2
  344            32785        0.002375           1e+04        0
  345            32880        0.002373           1e+04        0
  346            32975        0.002373           4e+04        1
  347            33070        0.002373           3e+04        2
  348            33165        0.002343           1e+04        0
  349            33260        0.002337           1e+04        0
  350            33355        0.002334           2e+04        0
  351            33450        0.002317           6e+04        0
  352            33545        0.002317         1.2e+05        1
  353            33640        0.002316         1.2e+05        0
  354            33735        0.002316         1.8e+05        1
  355            33830        0.002315         1.9e+05        0
  356            33925        0.002315         1.8e+05        0
  357            34020        0.002315         2.2e+05        1
  358            34115        0.002315         2.3e+05        2
  359            34210        0.002315         2.1e+05        0
  360            34305        0.002315         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002314         1.7e+05        0
  362            34495        0.002314         1.6e+05        1
  363            34590        0.002314         1.2e+05        2
  364            34685        0.002312         1.2e+05        0
  365            34780        0.002305         1.2e+05        0
  366            34875        0.002305         1.5e+05        0
  367            34970        0.002304         1.6e+05        0
  368            35065        0.002304         2.4e+05        1
  369            35160        0.002304         2.4e+05        0
  370            35255        0.002304         1.8e+05        1
  371            35350        0.002302         2.1e+05        0
  372            35445        0.002302         1.9e+05        0
  373            35540        0.002302         1.9e+05        1
  374            35635        0.002302         1.4e+05        2
  375            35730        0.002302         1.6e+05        3
  376            35825        0.002302         1.2e+05        4
  377            35920        0.002302         1.1e+05        5
  378            36015          0.0023           9e+04        0
  379            36110          0.0023           9e+04        1
  380            36205          0.0023           8e+04        2
  381            36300          0.0023           5e+04        3
  382            36395        0.002297           2e+04        0
  383            36490        0.002297           4e+04        0
  384            36585        0.002296           4e+04        0
  385            36680        0.002296           9e+04        1
  386            36775        0.002296           7e+04        2
  387            36870        0.002295           6e+04        0
  388            36965        0.002295           6e+04        1
  389            37060        0.002295           6e+04        0
  390            37155        0.002295           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002295           6e+04        0
  392            37345        0.002294           4e+04        0
  393            37440        0.002294           7e+04        0
  394            37535        0.002294         1.4e+05        0
  395            37630        0.002293         1.9e+05        0
  396            37725        0.002293         1.9e+05        0
  397            37820        0.002293         1.4e+05        1
  398            37915        0.002293         1.1e+05        2
  399            38010        0.002291         1.4e+05        0
  400            38105        0.002291         2.1e+05        1
  401            38200        0.002291         2.7e+05        2
  402            38295        0.002291           2e+05        3
  403            38390        0.002291         1.7e+05        4
  404            38485        0.002291         1.8e+05        5
  405            38580         0.00229         1.5e+05        0
  406            38675        0.002289         1.5e+05        0
  407            38770        0.002289         1.3e+05        1
  408            38865        0.002288           4e+04        0
  409            38960        0.002288           7e+04        1
  410            39055        0.002288           7e+04        2
  411            39150        0.002288           9e+04        3
  412            39245        0.002288           7e+04        4
  413            39340        0.002288           6e+04        5
  414            39435        0.002276           3e+04        0
  415            39530        0.002276           1e+04        0
  416            39625        0.002258           1e+04        0
  417            39720        0.002258           1e+04        1
  418            39815        0.002251        0.003232        0
  419            39910        0.002226           2e+04        0
  420            40005        0.002226           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002226           4e+04        2
  422            40195        0.002216           2e+04        0
  423            40290        0.002216           4e+04        0
  424            40385        0.002211           3e+04        0
  425            40480        0.002211           7e+04        1
  426            40575        0.002202           6e+04        0
  427            40670        0.002199           7e+04        0
  428            40765        0.002196         1.1e+05        0
  429            40860        0.002195         1.3e+05        0
  430            40955        0.002195         1.7e+05        1
  431            41050        0.002195           2e+05        2
  432            41145        0.002195           1e+05        0
  433            41240        0.002195         2.2e+05        1
  434            41335        0.002184         2.1e+05        0
  435            41430        0.002184         2.4e+05        0
  436            41525        0.002179         2.6e+05        0
  437            41620        0.002178         1.8e+05        0
  438            41715        0.002178           9e+04        1
  439            41810        0.002178         1.3e+05        2
  440            41905        0.002178         1.9e+05        3
  441            42000        0.002178         1.7e+05        4
  442            42095        0.002178           2e+05        5
  443            42190        0.002178         1.5e+05        6
  444            42285        0.002177           9e+04        0
  445            42380        0.002177           5e+04        1
  446            42475        0.002177           4e+04        2
  447            42570        0.002177           4e+04        0
  448            42665        0.002176           2e+04        0
  449            42760        0.002176           3e+04        1
  450            42855        0.002175           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002175           3e+04        0
  452            43045        0.002174           6e+04        0
  453            43140        0.002174           8e+04        1
  454            43235        0.002173         1.2e+05        0
  455            43330        0.002172         1.5e+05        0
  456            43425        0.002172           2e+05        1
  457            43520        0.002171         1.9e+05        0
  458            43615        0.002171         1.9e+05        1
  459            43710        0.002171         1.9e+05        0
  460            43805        0.002171         2.1e+05        1
  461            43900        0.002168         1.9e+05        0
  462            43995        0.002168         2.2e+05        1
  463            44090        0.002168         2.1e+05        0
  464            44185        0.002167           2e+05        0
  465            44280        0.002167         2.1e+05        1
  466            44375        0.002167         2.2e+05        2
  467            44470        0.002167         2.1e+05        3
  468            44565        0.002167           2e+05        4
  469            44660        0.002167         1.1e+05        5
  470            44755        0.002167           4e+04        6
  471            44850        0.002165           2e+04        0
  472            44945        0.002165           1e+04        1
  473            45040        0.002165        0.004778        2
  474            45135        0.002165        0.004111        0
  475            45230        0.002163        0.003716        0
  476            45325        0.002163           2e+04        1
  477            45420        0.002163        0.003895        2
  478            45515        0.002163        0.003251        0
  479            45610        0.002161        0.003453        0
  480            45705        0.002153           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002153           7e+04        1
  482            45895        0.002153           3e+04        0
  483            45990        0.002153           6e+04        1
  484            46085        0.002152           3e+04        0
  485            46180        0.002152           2e+04        0
  486            46275        0.002152           4e+04        1
  487            46370        0.002152           8e+04        2
  488            46465         0.00215           4e+04        0
  489            46560        0.002144           5e+04        0
  490            46655        0.002144           8e+04        1
  491            46750        0.002144           8e+04        0
  492            46845        0.002144           8e+04        1
  493            46940        0.002143           8e+04        0
  494            47035        0.002143           9e+04        1
  495            47130        0.002143           8e+04        2
  496            47225        0.002143           6e+04        3
  497            47320        0.002143           3e+04        4
  498            47415        0.002142           2e+04        0
  499            47510         0.00214           1e+04        0
  500            47605         0.00214           1e+04        1
Optimization terminated: maximum number of generations exceeded.
