
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   74             7135         0.00564        0.005824        0
   75             7230        0.005636        0.005906        0
   76             7325        0.005636        0.006088        1
   77             7420        0.005636         0.00606        2
   78             7515        0.005636        0.005879        3
   79             7610        0.005636        0.005778        4
   80             7705        0.005636        0.005733        0
   81             7800        0.005629        0.005694        0
   82             7895        0.005622        0.005722        0
   83             7990        0.005622        0.005912        1
   84             8085         0.00562        0.005796        0
   85             8180         0.00561        0.005826        0
   86             8275        0.005597        0.005988        0
   87             8370        0.005597         0.00582        1
   88             8465        0.005595        0.006107        0
   89             8560        0.005595        0.005958        1
   90             8655        0.005595        0.006212        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005594        0.006055        0
   92             8845        0.005594        0.006226        1
   93             8940        0.005584        0.006132        0
   94             9035        0.005584        0.006266        0
   95             9130        0.005584        0.006062        1
   96             9225         0.00558        0.005913        0
   97             9320        0.005579        0.005741        0
   98             9415        0.005579        0.005703        0
   99             9510        0.005578        0.005666        0
  100             9605        0.005578        0.005628        1
  101             9700        0.005578        0.005896        2
  102             9795        0.005578        0.005896        3
  103             9890        0.005578        0.005773        4
  104             9985        0.005561        0.005659        0
  105            10080        0.005531        0.005653        0
  106            10175        0.005525        0.005672        0
  107            10270        0.005525        0.005937        0
  108            10365        0.005516        0.005692        0
  109            10460        0.005515        0.005603        0
  110            10555        0.005508        0.005549        0
  111            10650        0.005505        0.005533        0
  112            10745        0.005502        0.005522        0
  113            10840        0.005502        0.005514        1
  114            10935        0.005502        0.005923        2
  115            11030        0.005502        0.005899        0
  116            11125        0.005502         0.00644        1
  117            11220        0.005502        0.006209        2
  118            11315        0.005502         0.00609        3
  119            11410        0.005502        0.005792        0
  120            11505        0.005499        0.005711        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005457        0.005666        0
  122            11695        0.005456        0.005903        0
  123            11790        0.005456        0.005669        1
  124            11885        0.005456        0.005882        2
  125            11980        0.005453        0.005933        0
  126            12075        0.005451        0.005999        0
  127            12170        0.005451        0.005806        0
  128            12265        0.005451        0.005598        1
  129            12360        0.005451        0.005923        2
  130            12455        0.005451        0.005824        3
  131            12550        0.005451        0.005678        4
  132            12645        0.005451        0.005543        5
  133            12740        0.005451        0.005522        6
  134            12835        0.005451        0.005495        0
  135            12930        0.005439        0.005479        0
  136            13025        0.005438        0.005483        0
  137            13120        0.005436        0.005523        0
  138            13215        0.005432        0.005678        0
  139            13310        0.005418        0.006038        0
  140            13405        0.005418        0.005737        0
  141            13500        0.005415        0.005661        0
  142            13595        0.005414        0.005478        0
  143            13690        0.005411        0.005466        0
  144            13785        0.005409        0.005421        0
  145            13880        0.005407        0.005416        0
  146            13975        0.005407        0.005413        1
  147            14070        0.005407        0.005827        2
  148            14165        0.005405        0.005584        0
  149            14260        0.005405        0.005859        1
  150            14355        0.005405        0.005884        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005405          0.0056        0
  152            14545        0.005405        0.005644        1
  153            14640        0.005405        0.005587        2
  154            14735        0.005405        0.005501        0
  155            14830        0.005405        0.005517        0
  156            14925        0.005405        0.005526        1
  157            15020        0.005405        0.005548        2
  158            15115        0.005405        0.005489        3
  159            15210        0.005397        0.005464        0
  160            15305        0.005395        0.005442        0
  161            15400        0.005395        0.005473        1
  162            15495        0.005395        0.005474        2
  163            15590        0.005365        0.005446        0
  164            15685        0.005353        0.005449        0
  165            15780        0.005348        0.005439        0
  166            15875        0.005348        0.005519        1
  167            15970        0.005348        0.005539        2
  168            16065        0.005341        0.005495        0
  169            16160        0.005341        0.005434        1
  170            16255        0.005341        0.005431        2
  171            16350        0.005341        0.005412        3
  172            16445        0.005341         0.00538        0
  173            16540        0.005329         0.00537        0
  174            16635        0.005323        0.005366        0
  175            16730        0.005321        0.005413        0
  176            16825        0.005318          0.0056        0
  177            16920        0.005316         0.00622        0
  178            17015        0.005315        0.005763        0
  179            17110        0.005315        0.005511        0
  180            17205        0.005315        0.005435        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005315        0.005337        1
  182            17395        0.005315        0.005656        2
  183            17490        0.005315        0.005752        0
  184            17585        0.005315        0.005936        1
  185            17680        0.005315        0.005833        2
  186            17775        0.005315        0.005729        3
  187            17870        0.005315        0.005456        4
  188            17965        0.005315        0.005416        5
  189            18060        0.005315        0.005363        6
  190            18155        0.005315         0.00534        0
  191            18250        0.005315        0.005336        1
  192            18345        0.005306        0.005335        0
  193            18440        0.005297        0.005328        0
  194            18535        0.005288        0.005323        0
  195            18630        0.005287        0.005341        0
  196            18725        0.005287        0.005418        0
  197            18820        0.005286        0.005477        0
  198            18915        0.005285        0.005919        0
  199            19010        0.005285         0.00575        1
  200            19105        0.005285        0.005861        2
  201            19200        0.005285        0.005712        3
  202            19295        0.005284        0.005478        0
  203            19390        0.005247        0.005499        0
  204            19485        0.005247         0.00574        1
  205            19580        0.005247        0.005677        0
  206            19675        0.005247        0.005853        1
  207            19770        0.005247        0.005694        2
  208            19865        0.005247        0.005535        0
  209            19960        0.005247        0.005523        1
  210            20055        0.005247        0.005407        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005247        0.005414        3
  212            20245        0.005247        0.005385        4
  213            20340         0.00524        0.005301        0
  214            20435         0.00524        0.005283        1
  215            20530        0.005234        0.005266        0
  216            20625        0.005234        0.005261        0
  217            20720        0.005234        0.005283        1
  218            20815        0.005232        0.005265        0
  219            20910        0.005232        0.005272        1
  220            21005        0.005231        0.005261        0
  221            21100        0.005231        0.005282        1
  222            21195        0.005227        0.005275        0
  223            21290        0.005227        0.005285        1
  224            21385        0.005225        0.005266        0
  225            21480        0.005224        0.005262        0
  226            21575         0.00522        0.005317        0
  227            21670         0.00522        0.005401        1
  228            21765        0.005218        0.005438        0
  229            21860        0.005218        0.005479        1
  230            21955        0.005218        0.005446        2
  231            22050        0.005217        0.005345        0
  232            22145        0.005217        0.005355        1
  233            22240        0.005216        0.005295        0
  234            22335        0.005216        0.005342        1
  235            22430        0.005211        0.005326        0
  236            22525        0.005209        0.005346        0
  237            22620        0.005208        0.005403        0
  238            22715        0.005208        0.005954        1
  239            22810        0.005205        0.005781        0
  240            22905        0.005204        0.006123        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005204        0.005778        1
  242            23095        0.005204        0.005728        2
  243            23190        0.005204        0.005657        3
  244            23285        0.005204        0.005519        4
  245            23380        0.005202        0.005353        0
  246            23475        0.005202        0.005419        1
  247            23570        0.005202        0.005354        2
  248            23665        0.005202        0.005322        3
  249            23760        0.005202        0.005302        0
  250            23855        0.005192         0.00527        0
  251            23950        0.005186        0.005238        0
  252            24045        0.005182        0.005266        0
  253            24140        0.005182        0.005362        1
  254            24235        0.005182        0.005295        2
  255            24330        0.005182         0.00528        3
  256            24425        0.005181        0.005263        0
  257            24520        0.005181        0.005263        1
  258            24615        0.005179        0.005242        0
  259            24710        0.005179        0.005223        1
  260            24805        0.005178        0.005213        0
  261            24900        0.005178        0.005217        1
  262            24995        0.005178        0.005205        2
  263            25090        0.005178        0.005199        0
  264            25185        0.005178        0.005195        0
  265            25280        0.005178        0.005201        1
  266            25375        0.005171        0.005193        0
  267            25470        0.005171         0.00521        1
  268            25565        0.005168        0.005212        0
  269            25660        0.005165        0.005218        0
  270            25755        0.005163        0.005292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005149        0.005448        0
  272            25945        0.005149        0.005839        0
  273            26040        0.005149        0.005737        1
  274            26135        0.005149        0.006087        2
  275            26230        0.005149        0.006032        3
  276            26325        0.005149        0.005628        0
  277            26420        0.005149        0.005673        1
  278            26515        0.005148        0.005477        0
  279            26610        0.005148        0.005547        1
  280            26705        0.005148        0.005361        2
  281            26800        0.005148        0.005296        3
  282            26895        0.005148        0.005266        4
  283            26990        0.005148        0.005228        5
  284            27085        0.005147        0.005183        0
  285            27180        0.005146        0.005162        0
  286            27275        0.005145        0.005165        0
  287            27370        0.005143        0.005183        0
  288            27465        0.005142        0.005242        0
  289            27560        0.005139        0.005485        0
  290            27655        0.005139        0.005788        0
  291            27750        0.005138        0.005536        0
  292            27845        0.005138         0.00533        0
  293            27940        0.005138        0.005242        1
  294            28035        0.005138        0.005762        2
  295            28130        0.005137        0.005515        0
  296            28225        0.005136        0.005773        0
  297            28320        0.005136        0.005544        1
  298            28415        0.005136        0.005943        2
  299            28510        0.005136        0.005959        0
  300            28605        0.005136         0.00604        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005136        0.005979        2
  302            28795        0.005136        0.005725        3
  303            28890        0.005136        0.005536        4
  304            28985        0.005136        0.005324        0
  305            29080        0.005136         0.00532        1
  306            29175        0.005136        0.005195        2
  307            29270        0.005135        0.005169        0
  308            29365        0.005135         0.00519        0
  309            29460        0.005134        0.005201        0
  310            29555        0.005134        0.005244        1
  311            29650         0.00513        0.005209        0
  312            29745         0.00513        0.005246        1
  313            29840         0.00513        0.005233        2
  314            29935        0.005118        0.005198        0
  315            30030        0.005095        0.005188        0
  316            30125        0.005095        0.005221        1
  317            30220        0.005092        0.005188        0
  318            30315        0.005092        0.005244        1
  319            30410        0.005089        0.005213        0
  320            30505        0.005089        0.005242        1
  321            30600        0.005086        0.005215        0
  322            30695        0.005086        0.005217        1
  323            30790        0.005086        0.005198        2
  324            30885        0.005086        0.005143        3
  325            30980        0.005086        0.005129        4
  326            31075        0.005086         0.00511        5
  327            31170        0.005086        0.005099        0
  328            31265        0.005085        0.005096        0
  329            31360        0.005085        0.005097        0
  330            31455        0.005085          0.0051        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005084        0.005108        0
  332            31645        0.005083        0.005187        0
  333            31740        0.005082        0.005425        0
  334            31835        0.005079        0.005742        0
  335            31930        0.005079        0.005403        1
  336            32025        0.005077        0.005955        0
  337            32120        0.005077        0.005545        0
  338            32215        0.005077        0.005342        1
  339            32310        0.005076        0.005618        0
  340            32405        0.005076          0.0054        0
  341            32500        0.005076        0.005243        1
  342            32595        0.005076          0.0059        2
  343            32690        0.005076        0.005834        3
  344            32785        0.005076        0.005619        4
  345            32880        0.005076        0.005443        5
  346            32975        0.005076         0.00516        6
  347            33070        0.005072        0.005139        0
  348            33165         0.00507        0.005096        0
  349            33260         0.00507        0.005107        1
  350            33355        0.005068        0.005098        0
  351            33450        0.005067        0.005111        0
  352            33545        0.005067        0.005123        1
  353            33640        0.005067        0.005115        2
  354            33735        0.005066        0.005096        0
  355            33830        0.005066        0.005115        1
  356            33925        0.005042        0.005103        0
  357            34020         0.00504         0.00511        0
  358            34115         0.00504        0.005121        1
  359            34210         0.00504        0.005131        2
  360            34305         0.00504         0.00509        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00504        0.005076        0
  362            34495         0.00504        0.005078        1
  363            34590         0.00504        0.005068        2
  364            34685         0.00504        0.005058        0
  365            34780         0.00504        0.005053        1
  366            34875        0.005037         0.00505        0
  367            34970        0.005035        0.005046        0
  368            35065        0.005033        0.005049        0
  369            35160        0.005033        0.005055        0
  370            35255        0.005031        0.005137        0
  371            35350        0.005031        0.005333        0
  372            35445        0.005031        0.005622        1
  373            35540        0.005031        0.005638        0
  374            35635        0.005031         0.00616        0
  375            35730        0.005031        0.005811        1
  376            35825        0.005031        0.006107        2
  377            35920        0.005031        0.005885        3
  378            36015        0.005031        0.005672        0
  379            36110        0.005031        0.005657        1
  380            36205        0.005031        0.005403        2
  381            36300        0.005031        0.005178        3
  382            36395        0.005027        0.005113        0
  383            36490        0.005027        0.005074        1
  384            36585        0.005027        0.005062        2
  385            36680        0.005025        0.005051        0
  386            36775        0.005025        0.005053        1
  387            36870        0.005025        0.005047        2
  388            36965        0.005016         0.00504        0
  389            37060        0.005016        0.005038        1
  390            37155        0.005008         0.00503        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005008         0.00503        1
  392            37345        0.005006        0.005023        0
  393            37440        0.005004        0.005023        0
  394            37535        0.005004        0.005026        1
  395            37630           0.005        0.005021        0
  396            37725        0.004999        0.005022        0
  397            37820        0.004997        0.005043        0
  398            37915        0.004997        0.005093        0
  399            38010        0.004997        0.005402        0
  400            38105        0.004997        0.005664        0
  401            38200        0.004997        0.005371        1
  402            38295        0.004996         0.00606        0
  403            38390        0.004996        0.005658        0
  404            38485        0.004996         0.00549        1
  405            38580        0.004996        0.005776        2
  406            38675        0.004996        0.005567        3
  407            38770        0.004996        0.005266        4
  408            38865        0.004996        0.005224        5
  409            38960        0.004996        0.005103        6
  410            39055        0.004996        0.005069        0
  411            39150        0.004996        0.005044        0
  412            39245        0.004996        0.005035        1
  413            39340        0.004995        0.005017        0
  414            39435        0.004995        0.005034        1
  415            39530        0.004995        0.005032        2
  416            39625        0.004995        0.005018        3
  417            39720        0.004994        0.005014        0
  418            39815        0.004994        0.005004        1
  419            39910        0.004989        0.005002        0
  420            40005        0.004989        0.005001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004989        0.004999        2
  422            40195        0.004988        0.004997        0
  423            40290        0.004986        0.004997        0
  424            40385        0.004986        0.004997        0
  425            40480        0.004986           0.005        1
  426            40575        0.004986        0.004999        2
  427            40670        0.004985        0.004997        0
  428            40765        0.004985           0.005        1
  429            40860        0.004983        0.004997        0
  430            40955        0.004982        0.004998        0
  431            41050        0.004981        0.004999        0
  432            41145         0.00498        0.005001        0
  433            41240         0.00498        0.005095        1
  434            41335         0.00498        0.005096        2
  435            41430        0.004979        0.005043        0
  436            41525        0.004979         0.00505        0
  437            41620        0.004979        0.005073        1
  438            41715        0.004978        0.005051        0
  439            41810        0.004978          0.0051        1
  440            41905        0.004978        0.005058        2
  441            42000        0.004972         0.00503        0
  442            42095        0.004972        0.005046        1
  443            42190        0.004972        0.005022        2
  444            42285        0.004971        0.004999        0
  445            42380        0.004971        0.005002        1
  446            42475        0.004971        0.004997        2
  447            42570        0.004971        0.004988        3
  448            42665        0.004971        0.004982        0
  449            42760        0.004971         0.00498        0
  450            42855         0.00497        0.004978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00497        0.004984        0
  452            43045         0.00497        0.005004        1
  453            43140        0.004969        0.005005        0
  454            43235        0.004969        0.005027        0
  455            43330        0.004968        0.005087        0
  456            43425        0.004968        0.005278        0
  457            43520        0.004968        0.005566        1
  458            43615        0.004968        0.005619        2
  459            43710        0.004968        0.005406        3
  460            43805        0.004968        0.005288        4
  461            43900        0.004967        0.005183        0
  462            43995        0.004967        0.005053        1
  463            44090        0.004965        0.005021        0
  464            44185        0.004965        0.005027        0
  465            44280        0.004965        0.005069        1
  466            44375        0.004965        0.005048        0
  467            44470        0.004965         0.00509        1
  468            44565        0.004965        0.005054        2
  469            44660        0.004965        0.005019        3
  470            44755        0.004965        0.004998        0
  471            44850        0.004965         0.00499        1
  472            44945        0.004964        0.004984        0
  473            45040        0.004964        0.004985        0
  474            45135        0.004964         0.00499        1
  475            45230        0.004964        0.004988        0
  476            45325        0.004964        0.005006        1
  477            45420        0.004964        0.004995        0
  478            45515        0.004963        0.005003        0
  479            45610        0.004956        0.005048        0
  480            45705        0.004956        0.005201        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004956        0.005791        0
  482            45895        0.004956        0.005575        0
  483            45990        0.004956        0.005332        1
  484            46085        0.004956        0.005651        2
  485            46180        0.004956        0.005784        3
  486            46275        0.004956        0.005422        4
  487            46370        0.004956         0.00522        5
  488            46465        0.004956        0.005071        6
  489            46560        0.004954        0.005045        0
  490            46655        0.004954        0.004988        1
  491            46750        0.004951        0.004975        0
  492            46845        0.004951        0.004973        1
  493            46940         0.00495        0.004969        0
  494            47035         0.00495        0.004971        0
  495            47130        0.004949        0.004981        0
  496            47225        0.004946        0.005102        0
  497            47320        0.004946        0.005121        1
  498            47415        0.004945        0.005085        0
  499            47510        0.004945        0.005264        1
  500            47605        0.004945        0.005193        2
Optimization terminated: maximum number of generations exceeded.
