
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.003198           3e+04        0
   70             6755        0.003184           1e+04        0
   71             6850        0.003161           1e+04        0
   72             6945        0.003161         0.02668        1
   73             7040        0.003145           4e+04        0
   74             7135        0.003145           1e+04        0
   75             7230        0.003144         0.01751        0
   76             7325        0.003144          0.0178        1
   77             7420        0.003127           2e+04        0
   78             7515        0.003127           1e+04        1
   79             7610        0.003124           2e+04        0
   80             7705        0.003119           1e+04        0
   81             7800        0.003119         0.01933        1
   82             7895        0.003119           3e+04        2
   83             7990        0.003119           1e+04        3
   84             8085        0.003119         0.02405        0
   85             8180        0.003119         0.02069        1
   86             8275        0.003114          0.0152        0
   87             8370        0.003114         0.01798        1
   88             8465        0.003114         0.01466        2
   89             8560        0.003114        0.009666        3
   90             8655        0.002962        0.004371        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002962        0.007364        1
   92             8845        0.002933        0.005535        0
   93             8940        0.002914        0.006319        0
   94             9035        0.002863        0.008583        0
   95             9130        0.002823         0.01194        0
   96             9225         0.00282           1e+04        0
   97             9320        0.002815           1e+04        0
   98             9415        0.002807         0.01452        0
   99             9510        0.002806          0.0167        0
  100             9605          0.0028           1e+04        0
  101             9700          0.0028           2e+04        1
  102             9795        0.002779           5e+04        0
  103             9890        0.002779           5e+04        0
  104             9985        0.002765         0.01308        0
  105            10080         0.00276           2e+04        0
  106            10175         0.00276           1e+04        1
  107            10270         0.00276           1e+04        0
  108            10365        0.002756           1e+04        0
  109            10460        0.002755           1e+04        0
  110            10555        0.002755           1e+04        1
  111            10650        0.002755           4e+04        2
  112            10745        0.002755         0.03255        3
  113            10840        0.002755         0.02405        4
  114            10935        0.002755         0.01604        5
  115            11030        0.002717        0.009794        0
  116            11125        0.002717           2e+04        1
  117            11220        0.002704           1e+04        0
  118            11315        0.002681         0.01173        0
  119            11410        0.002654           1e+04        0
  120            11505        0.002634           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002634           2e+04        1
  122            11695        0.002607           1e+04        0
  123            11790        0.002604           2e+04        0
  124            11885        0.002604         0.03024        1
  125            11980        0.002604           3e+04        2
  126            12075        0.002603           1e+04        0
  127            12170        0.002603           1e+04        1
  128            12265        0.002601           1e+04        0
  129            12360        0.002601           2e+04        1
  130            12455        0.002532           1e+04        0
  131            12550        0.002496           2e+04        0
  132            12645        0.002477           2e+04        0
  133            12740        0.002477         0.02161        1
  134            12835        0.002477         0.02713        2
  135            12930        0.002477          0.0278        3
  136            13025        0.002476          0.0209        0
  137            13120        0.002476         0.02472        1
  138            13215        0.002466           1e+04        0
  139            13310        0.002466         0.02077        1
  140            13405        0.002446           2e+04        0
  141            13500        0.002446         0.02435        0
  142            13595        0.002446         0.03966        1
  143            13690        0.002446           2e+04        2
  144            13785         0.00243           2e+04        0
  145            13880         0.00243           1e+04        1
  146            13975         0.00243           1e+04        2
  147            14070         0.00243           1e+04        3
  148            14165         0.00243           2e+04        4
  149            14260        0.002428           2e+04        0
  150            14355        0.002381        0.006451        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002381           2e+04        1
  152            14545        0.002234         0.01091        0
  153            14640        0.002198           2e+04        0
  154            14735        0.002194           1e+04        0
  155            14830        0.002163         0.02936        0
  156            14925        0.002163           3e+04        1
  157            15020        0.002156           6e+04        0
  158            15115        0.002156           7e+04        1
  159            15210         0.00215           3e+04        0
  160            15305         0.00215           6e+04        1
  161            15400        0.002146           6e+04        0
  162            15495        0.002145           2e+04        0
  163            15590        0.002145           7e+04        1
  164            15685        0.002145           4e+04        2
  165            15780        0.002138           5e+04        0
  166            15875        0.002138           6e+04        0
  167            15970        0.002138           4e+04        1
  168            16065        0.002138           3e+04        2
  169            16160        0.002138           3e+04        3
  170            16255        0.002138           4e+04        4
  171            16350        0.002138           5e+04        5
  172            16445        0.002138           1e+04        6
  173            16540        0.002124           5e+04        0
  174            16635        0.002124           3e+04        1
  175            16730        0.002124           4e+04        0
  176            16825        0.002121           7e+04        0
  177            16920        0.002119           3e+04        0
  178            17015        0.002113           2e+04        0
  179            17110        0.002113           0.027        1
  180            17205        0.002112           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002107           5e+04        0
  182            17395        0.002107           6e+04        1
  183            17490        0.002107         0.04405        2
  184            17585        0.002107           1e+04        0
  185            17680        0.002107           2e+04        0
  186            17775        0.002107           5e+04        1
  187            17870        0.002107           6e+04        2
  188            17965        0.002107           4e+04        3
  189            18060        0.002107           2e+04        4
  190            18155        0.002097           5e+04        0
  191            18250        0.002097           3e+04        1
  192            18345        0.002051           3e+04        0
  193            18440        0.002051           4e+04        1
  194            18535        0.001973           3e+04        0
  195            18630        0.001973           3e+04        1
  196            18725        0.001952           6e+04        0
  197            18820        0.001952           6e+04        1
  198            18915        0.001952           5e+04        2
  199            19010        0.001943           4e+04        0
  200            19105        0.001931           4e+04        0
  201            19200        0.001931           4e+04        0
  202            19295        0.001921           3e+04        0
  203            19390        0.001904           4e+04        0
  204            19485        0.001904           6e+04        1
  205            19580        0.001904           1e+04        2
  206            19675        0.001903           6e+04        0
  207            19770        0.001903           5e+04        1
  208            19865        0.001903           5e+04        2
  209            19960        0.001903           5e+04        0
  210            20055        0.001903           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001903           6e+04        2
  212            20245        0.001894           1e+05        0
  213            20340        0.001894           9e+04        1
  214            20435        0.001882           6e+04        0
  215            20530        0.001807           8e+04        0
  216            20625        0.001781           5e+04        0
  217            20720        0.001628         1.1e+05        0
  218            20815        0.001628           8e+04        1
  219            20910        0.001628           8e+04        2
  220            21005        0.001628           3e+04        3
  221            21100        0.001626           4e+04        0
  222            21195        0.001626           4e+04        1
  223            21290        0.001601           6e+04        0
  224            21385        0.001601           7e+04        1
  225            21480        0.001601           5e+04        2
  226            21575          0.0016           7e+04        0
  227            21670          0.0016           5e+04        1
  228            21765          0.0016           6e+04        2
  229            21860        0.001571           7e+04        0
  230            21955        0.001571           8e+04        1
  231            22050        0.001566           8e+04        0
  232            22145         0.00155           1e+05        0
  233            22240        0.001546           5e+04        0
  234            22335        0.001541           5e+04        0
  235            22430        0.001538           3e+04        0
  236            22525         0.00152           4e+04        0
  237            22620         0.00152           7e+04        1
  238            22715         0.00152           2e+04        2
  239            22810         0.00152           5e+04        3
  240            22905        0.001517           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001514           5e+04        0
  242            23095        0.001514           2e+04        1
  243            23190        0.001513           3e+04        0
  244            23285        0.001513           4e+04        1
  245            23380         0.00151           7e+04        0
  246            23475         0.00151           5e+04        1
  247            23570         0.00151           2e+04        0
  248            23665        0.001508           3e+04        0
  249            23760        0.001508           2e+04        1
  250            23855        0.001508           5e+04        2
  251            23950        0.001508         0.04885        3
  252            24045        0.001508           4e+04        4
  253            24140        0.001508           3e+04        5
  254            24235        0.001435           9e+04        0
Optimization terminated: minimum fitness limit reached.
