
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  127            12170        0.001806           7e+04        0
  128            12265        0.001806           9e+04        1
  129            12360        0.001797           6e+04        0
  130            12455        0.001767           9e+04        0
  131            12550        0.001767         1.1e+05        0
  132            12645        0.001744           8e+04        0
  133            12740        0.001679           8e+04        0
  134            12835        0.001671         1.3e+05        0
  135            12930        0.001671         2.2e+05        1
  136            13025        0.001671         2.2e+05        2
  137            13120        0.001671         1.8e+05        3
  138            13215        0.001671         1.9e+05        4
  139            13310        0.001671         1.2e+05        5
  140            13405        0.001452           8e+04        0
  141            13500        0.001448         1.1e+05        0
  142            13595        0.001448         1.7e+05        1
  143            13690        0.001444         1.1e+05        0
  144            13785        0.001416         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
