
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  157            15020        0.001896        0.002074        0
  158            15115        0.001851        0.002037        0
  159            15210        0.001851        0.002214        1
  160            15305        0.001787        0.002158        0
  161            15400        0.001787        0.002205        0
  162            15495        0.001787        0.002478        1
  163            15590        0.001784         0.00237        0
  164            15685         0.00177        0.002677        0
  165            15780        0.001766        0.003523        0
  166            15875        0.001763        0.005035        0
  167            15970        0.001763         0.00741        1
  168            16065        0.001735        0.007292        0
  169            16160        0.001734        0.008436        0
  170            16255        0.001734           4e+04        1
  171            16350        0.001734           7e+04        2
  172            16445        0.001733           5e+04        0
  173            16540        0.001733           2e+04        1
  174            16635        0.001733        0.007632        2
  175            16730        0.001733        0.006099        3
  176            16825        0.001704        0.005191        0
  177            16920        0.001704        0.004648        1
  178            17015        0.001704        0.003854        2
  179            17110         0.00165        0.003457        0
  180            17205         0.00165        0.003537        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001636        0.003025        0
  182            17395        0.001625        0.002913        0
  183            17490        0.001602         0.00394        0
  184            17585        0.001602        0.005512        1
  185            17680        0.001602         0.00535        2
  186            17775        0.001602        0.004494        3
  187            17870        0.001602        0.003384        4
  188            17965        0.001602        0.002793        5
  189            18060        0.001598          0.0023        0
  190            18155        0.001598        0.002287        1
  191            18250        0.001493        0.002163        0
  192            18345         0.00149        0.001769        0
  193            18440        0.001454        0.001922        0
  194            18535        0.001448        0.002146        0
  195            18630        0.001448        0.003239        1
  196            18725        0.001434        0.003064        0
Optimization terminated: minimum fitness limit reached.
