
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.008257         0.01052        0
   84             8085        0.008257         0.01025        1
   85             8180        0.008257        0.009355        2
   86             8275        0.008257        0.009103        3
   87             8370        0.008257        0.008699        4
   88             8465        0.008257        0.008522        5
   89             8560        0.008257        0.008429        6
   90             8655        0.008257         0.00838        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008257        0.008355        8
   92             8845        0.008257        0.008354        9
   93             8940        0.008257        0.008264        0
   94             9035        0.008256        0.008264        0
   95             9130        0.008242        0.008264        0
   96             9225        0.008242        0.008263        1
   97             9320        0.008242        0.008256        2
   98             9415        0.008242        0.008251        3
   99             9510        0.008242        0.008248        4
  100             9605        0.008242        0.008246        5
  101             9700        0.008242        0.008244        6
  102             9795        0.008242        0.008244        0
  103             9890        0.008242        0.008243        0
  104             9985        0.008242        0.008243        1
  105            10080        0.008242        0.008243        2
  106            10175        0.008242        0.008242        3
  107            10270        0.008242        0.008242        4
  108            10365        0.008242        0.008242        5
  109            10460        0.008242        0.008242        0
  110            10555        0.008242        0.008242        1
  111            10650        0.008242        0.008242        0
  112            10745        0.008242        0.008242        1
  113            10840        0.008242        0.008242        0
  114            10935        0.008242        0.008242        0
  115            11030        0.008242        0.008242        1
  116            11125        0.008242        0.008242        0
  117            11220        0.008242        0.008242        1
  118            11315        0.008241        0.008242        0
  119            11410        0.008241        0.008242        0
  120            11505        0.008241        0.008242        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008241        0.008242        2
  122            11695        0.008241        0.008242        0
  123            11790        0.008241        0.008241        1
  124            11885        0.008241        0.008242        2
  125            11980        0.008241        0.008241        3
  126            12075        0.008241        0.008241        4
  127            12170        0.008241        0.008241        5
  128            12265        0.008241        0.008241        6
  129            12360        0.008241        0.008241        7
  130            12455        0.008241        0.008241        8
  131            12550        0.008241        0.008241        0
  132            12645        0.008241        0.008241        0
  133            12740        0.008241        0.008241        1
  134            12835        0.008241        0.008241        0
  135            12930        0.008241        0.008241        1
  136            13025         0.00824        0.008241        0
  137            13120         0.00824        0.008241        0
  138            13215         0.00824        0.008241        0
  139            13310         0.00824        0.008242        1
  140            13405        0.008239        0.008241        0
  141            13500        0.008237        0.008241        0
  142            13595        0.008237        0.008241        1
  143            13690        0.008234         0.00824        0
  144            13785        0.008234         0.00824        1
  145            13880        0.008234        0.008239        0
  146            13975        0.008234        0.008238        0
  147            14070        0.008234        0.008239        1
  148            14165        0.008234        0.008238        2
  149            14260        0.008234        0.008237        3
  150            14355        0.008234        0.008236        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008234        0.008235        5
  152            14545         0.00823        0.008234        0
  153            14640        0.008227        0.008234        0
  154            14735        0.008226        0.008233        0
  155            14830        0.008226        0.008231        1
  156            14925        0.008226         0.00823        2
  157            15020        0.008226        0.008229        0
  158            15115        0.008226        0.008228        1
  159            15210        0.008225        0.008227        0
  160            15305        0.008225        0.008227        1
  161            15400        0.008225        0.008227        2
  162            15495        0.008225        0.008226        3
  163            15590        0.008225        0.008226        0
  164            15685        0.008225        0.008225        1
  165            15780        0.008225        0.008225        2
  166            15875        0.008224        0.008225        0
  167            15970        0.008224        0.008225        1
  168            16065        0.008224        0.008225        2
  169            16160        0.008224        0.008225        0
  170            16255        0.008224        0.008225        1
  171            16350        0.008224        0.008225        0
  172            16445        0.008224        0.008225        0
  173            16540        0.008224        0.008225        0
  174            16635        0.008223        0.008225        0
  175            16730        0.008223        0.008225        0
  176            16825         0.00822        0.008225        0
  177            16920        0.008217        0.008226        0
  178            17015        0.008199        0.008228        0
  179            17110        0.008177        0.008226        0
  180            17205        0.008177        0.008227        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008143        0.008213        0
  182            17395        0.008142          0.0082        0
  183            17490        0.008142        0.008196        0
  184            17585        0.008142        0.008268        1
  185            17680        0.008142         0.00828        0
  186            17775        0.008142        0.008615        1
  187            17870        0.008142        0.008368        2
  188            17965        0.008142        0.008326        3
  189            18060        0.008142        0.008234        4
  190            18155        0.008138        0.008169        0
  191            18250        0.008111        0.008178        0
  192            18345        0.008109        0.008212        0
  193            18440        0.008106        0.008202        0
  194            18535        0.008106        0.008323        1
  195            18630        0.008106        0.008236        2
  196            18725        0.008106        0.008251        3
  197            18820        0.008096        0.008193        0
  198            18915        0.008096        0.008174        1
  199            19010        0.008096         0.00816        2
  200            19105        0.008096        0.008123        3
  201            19200        0.008096        0.008116        4
  202            19295        0.008096        0.008105        5
  203            19390        0.008096        0.008103        6
  204            19485        0.008096        0.008101        7
  205            19580        0.008096        0.008098        8
  206            19675        0.008096        0.008097        9
  207            19770        0.008096        0.008097       10
  208            19865        0.008096        0.008097       11
  209            19960        0.008096        0.008097       12
  210            20055        0.008096        0.008097       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008096        0.008097       14
  212            20245        0.008096        0.008096        0
  213            20340        0.008096        0.008097        0
  214            20435        0.008096        0.008097        1
  215            20530        0.008096        0.008097        2
  216            20625        0.008096        0.008097        3
  217            20720        0.008096        0.008096        0
  218            20815        0.008096        0.008096        1
  219            20910        0.008096        0.008096        2
  220            21005        0.008096        0.008096        3
  221            21100        0.008096        0.008096        0
  222            21195        0.008096        0.008096        1
  223            21290        0.008096        0.008096        0
  224            21385        0.008096        0.008096        0
  225            21480        0.008096        0.008096        0
  226            21575        0.008096        0.008096        0
  227            21670        0.008095        0.008096        0
  228            21765        0.008095        0.008097        0
  229            21860        0.008095        0.008099        1
  230            21955        0.008092        0.008099        0
  231            22050        0.008092        0.008097        1
  232            22145        0.008092        0.008096        0
  233            22240        0.008092        0.008096        0
  234            22335        0.008086        0.008095        0
  235            22430        0.008057        0.008113        0
  236            22525        0.008057        0.008121        0
  237            22620        0.008057        0.008139        0
  238            22715        0.008057        0.008213        1
  239            22810        0.008057        0.008142        0
  240            22905        0.008057        0.008431        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008057         0.00877        1
  242            23095        0.008057        0.008505        2
  243            23190        0.008057        0.008343        3
  244            23285        0.008057        0.008249        4
  245            23380         0.00805        0.008196        0
  246            23475        0.008047        0.008159        0
  247            23570        0.008047        0.008137        1
  248            23665        0.008047        0.008121        0
  249            23760        0.008047        0.008132        1
  250            23855        0.008047        0.008127        2
  251            23950        0.008037        0.008097        0
  252            24045        0.008014        0.008096        0
  253            24140        0.008014        0.008248        1
  254            24235        0.008014        0.008209        2
  255            24330        0.008014        0.008155        3
  256            24425        0.008014        0.008129        4
  257            24520        0.008014        0.008061        5
  258            24615        0.008014        0.008032        6
  259            24710        0.008014        0.008026        7
  260            24805        0.008014        0.008022        8
  261            24900        0.008014         0.00802        9
  262            24995        0.008014        0.008015        0
  263            25090        0.008014        0.008015        1
  264            25185        0.008014        0.008015        2
  265            25280        0.008014        0.008014        3
  266            25375        0.008014        0.008014        0
  267            25470        0.008014        0.008014        0
  268            25565        0.008014        0.008014        0
  269            25660        0.008014        0.008014        0
  270            25755        0.008014        0.008014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008014        0.008015        0
  272            25945        0.008011        0.008015        0
  273            26040        0.008005        0.008019        0
  274            26135        0.008005        0.008018        0
  275            26230        0.008005        0.008037        1
  276            26325        0.007987        0.008027        0
  277            26420         0.00794        0.008029        0
  278            26515         0.00794        0.008073        0
  279            26610         0.00794        0.008208        0
  280            26705        0.007927        0.008522        0
  281            26800        0.007927        0.009472        1
  282            26895        0.007927        0.009287        2
  283            26990        0.007927        0.008668        3
  284            27085        0.007927        0.008299        4
  285            27180        0.007927        0.008215        5
  286            27275        0.007927        0.008039        6
  287            27370        0.007926         0.00801        0
  288            27465        0.007903        0.007983        0
  289            27560        0.007903        0.007955        1
  290            27655        0.007901        0.007934        0
  291            27750        0.007901        0.007964        1
  292            27845        0.007901        0.007946        0
  293            27940        0.007901        0.007946        1
  294            28035        0.007901        0.007926        2
  295            28130        0.007901         0.00792        3
  296            28225        0.007901        0.007907        4
  297            28320        0.007901        0.007904        5
  298            28415        0.007901        0.007903        6
  299            28510        0.007901        0.007903        7
  300            28605        0.007901        0.007902        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007901        0.007902        9
  302            28795        0.007901        0.007902       10
  303            28890        0.007901        0.007902        0
  304            28985        0.007901        0.007901        0
  305            29080        0.007901        0.007901        1
  306            29175          0.0079        0.007901        0
  307            29270          0.0079        0.007901        0
  308            29365          0.0079        0.007901        1
  309            29460        0.007899        0.007901        0
  310            29555        0.007899          0.0079        1
  311            29650        0.007899          0.0079        0
  312            29745        0.007899          0.0079        0
  313            29840        0.007899          0.0079        1
  314            29935        0.007899          0.0079        2
  315            30030        0.007899          0.0079        3
  316            30125        0.007899        0.007899        0
  317            30220        0.007899        0.007899        0
  318            30315        0.007898        0.007899        0
  319            30410        0.007897        0.007899        0
  320            30505        0.007895          0.0079        0
  321            30600        0.007883        0.007901        0
  322            30695         0.00788          0.0079        0
  323            30790        0.007878        0.007909        0
  324            30885        0.007878        0.007932        0
  325            30980        0.007852        0.007939        0
  326            31075         0.00785         0.00826        0
  327            31170         0.00785        0.008558        0
  328            31265         0.00785         0.00954        0
  329            31360         0.00785         0.01016        0
  330            31455         0.00785         0.01048        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00785        0.009532        2
  332            31645         0.00785        0.009083        0
  333            31740         0.00785        0.009089        0
  334            31835         0.00785        0.009318        1
  335            31930         0.00785        0.009353        2
  336            32025         0.00785        0.009022        3
  337            32120         0.00785        0.008681        4
  338            32215        0.007708        0.008499        0
  339            32310        0.007578        0.008248        0
  340            32405        0.007578        0.008248        1
  341            32500        0.007561        0.008104        0
  342            32595        0.007561        0.008046        0
  343            32690        0.007561        0.008306        1
  344            32785        0.007561        0.008178        2
  345            32880        0.007561        0.008001        3
  346            32975        0.007561        0.007781        4
  347            33070         0.00756        0.007712        0
  348            33165        0.007555        0.007619        0
  349            33260        0.007555        0.007662        0
  350            33355        0.007555         0.00785        1
  351            33450        0.007555        0.007758        2
  352            33545        0.007551        0.007709        0
  353            33640        0.007551        0.007738        1
  354            33735        0.007536        0.007609        0
  355            33830        0.007536        0.007753        1
  356            33925        0.007536        0.007663        2
  357            34020        0.007536        0.007591        3
  358            34115        0.007536        0.007582        4
  359            34210        0.007534        0.007566        0
  360            34305        0.007534        0.007557        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007518        0.007545        0
  362            34495        0.007517        0.007546        0
  363            34590        0.007516         0.00754        0
  364            34685        0.007516        0.007552        1
  365            34780        0.007478        0.007554        0
  366            34875        0.007478        0.007578        1
  367            34970        0.007476        0.007546        0
  368            35065        0.007475        0.007546        0
  369            35160        0.007473          0.0076        0
  370            35255        0.007465        0.007672        0
  371            35350        0.007465        0.008402        1
  372            35445        0.007465         0.00844        2
  373            35540        0.007457         0.00788        0
  374            35635        0.007386        0.007878        0
  375            35730        0.007386        0.008311        1
  376            35825        0.007386        0.007848        2
  377            35920         0.00709        0.007583        0
  378            36015         0.00709        0.007706        1
  379            36110         0.00709        0.007618        2
  380            36205         0.00709        0.007507        3
  381            36300         0.00709         0.00738        4
  382            36395         0.00709        0.007196        5
  383            36490         0.00709        0.007155        6
  384            36585         0.00709        0.007126        7
  385            36680         0.00709          0.0071        8
  386            36775         0.00709        0.007096        9
  387            36870         0.00709        0.007094       10
  388            36965         0.00709        0.007094        0
  389            37060         0.00709        0.007094        0
  390            37155         0.00709        0.007091        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00709        0.007091        2
  392            37345         0.00709         0.00709        0
  393            37440        0.007089         0.00709        0
  394            37535        0.007089         0.00709        1
  395            37630        0.007089         0.00709        0
  396            37725        0.007089         0.00709        0
  397            37820        0.007089         0.00709        0
  398            37915        0.007088        0.007091        0
  399            38010        0.007088        0.007093        1
  400            38105        0.007088        0.007093        0
  401            38200        0.007086        0.007091        0
  402            38295        0.007086        0.007096        1
  403            38390        0.007085        0.007101        0
  404            38485        0.007083        0.007094        0
  405            38580        0.007083        0.007101        0
  406            38675        0.007074        0.007098        0
  407            38770        0.007074        0.007209        0
  408            38865        0.006788        0.007199        0
  409            38960        0.006788        0.007886        1
  410            39055        0.006784        0.007874        0
  411            39150        0.006784        0.008365        1
  412            39245         0.00678        0.007882        0
  413            39340         0.00678        0.008158        1
  414            39435         0.00678        0.008017        0
  415            39530        0.006772        0.007834        0
  416            39625        0.006664        0.008864        0
  417            39720         0.00666        0.008549        0
  418            39815         0.00666        0.008755        0
  419            39910         0.00666        0.008907        1
  420            40005         0.00666         0.00826        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00666        0.007943        3
  422            40195         0.00666        0.007119        4
  423            40290         0.00666        0.006963        5
  424            40385         0.00665        0.006874        0
  425            40480         0.00665        0.006828        1
  426            40575         0.00665        0.006711        2
  427            40670         0.00665        0.006685        3
  428            40765         0.00665        0.006667        4
  429            40860        0.006649        0.006661        0
  430            40955        0.006649         0.00666        1
  431            41050        0.006649        0.006653        2
  432            41145        0.006649        0.006652        3
  433            41240        0.006649        0.006651        4
  434            41335        0.006649         0.00665        5
  435            41430        0.006648        0.006649        0
  436            41525        0.006648        0.006649        0
  437            41620        0.006648        0.006649        0
  438            41715        0.006648         0.00665        0
  439            41810        0.006648        0.006651        0
  440            41905        0.006648        0.006651        0
  441            42000        0.006648        0.006659        1
  442            42095        0.006648        0.006654        2
  443            42190        0.006647        0.006655        0
  444            42285        0.006646        0.006655        0
  445            42380        0.006646        0.006661        0
  446            42475        0.006634        0.006691        0
  447            42570        0.006633        0.006736        0
  448            42665        0.006633        0.006852        0
  449            42760        0.006633        0.006997        1
  450            42855        0.006633        0.007098        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006633        0.006857        3
  452            43045        0.006633        0.006821        4
  453            43140        0.006633        0.006737        0
  454            43235        0.006629        0.006721        0
  455            43330        0.006629        0.006726        0
  456            43425        0.006629        0.006883        0
  457            43520        0.006629        0.007078        1
  458            43615        0.006629         0.00702        2
  459            43710        0.006629        0.006829        3
  460            43805        0.006629        0.006791        4
  461            43900        0.006629        0.006743        5
  462            43995        0.006625        0.006698        0
  463            44090        0.006625        0.006648        1
  464            44185         0.00662        0.006641        0
  465            44280         0.00662         0.00665        1
  466            44375        0.006614         0.00664        0
  467            44470        0.006608        0.006637        0
  468            44565        0.006608        0.006658        0
  469            44660        0.006608        0.006678        1
  470            44755        0.006608        0.006682        2
  471            44850        0.006608        0.006655        3
  472            44945        0.006608        0.006628        4
  473            45040        0.006608        0.006619        5
  474            45135        0.006608        0.006615        6
  475            45230        0.006608        0.006611        7
  476            45325        0.006608        0.006609        8
  477            45420        0.006608        0.006609        0
  478            45515        0.006608        0.006609        1
  479            45610        0.006608        0.006608        2
  480            45705        0.006608        0.006608        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006608        0.006608        0
  482            45895        0.006608        0.006609        1
  483            45990        0.006608        0.006608        0
  484            46085        0.006608        0.006608        1
  485            46180        0.006608        0.006608        0
  486            46275        0.006608        0.006608        1
  487            46370        0.006608        0.006608        2
  488            46465        0.006608        0.006608        3
  489            46560        0.006608        0.006608        0
  490            46655        0.006608        0.006608        0
  491            46750        0.006608        0.006609        1
  492            46845        0.006608        0.006609        2
  493            46940        0.006608        0.006608        3
  494            47035        0.006608        0.006608        0
  495            47130        0.006608        0.006608        0
  496            47225        0.006608        0.006608        1
  497            47320        0.006608        0.006608        0
  498            47415        0.006607        0.006609        0
  499            47510        0.006607        0.006609        1
  500            47605        0.006607        0.006609        0
Optimization terminated: maximum number of generations exceeded.
