
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545        0.003194        0.004289        0
  153            14640        0.003194        0.005198        1
  154            14735        0.003194        0.005044        2
  155            14830        0.003194        0.004936        3
  156            14925        0.003194         0.00432        4
  157            15020        0.003189        0.004036        0
  158            15115        0.003184        0.003459        0
  159            15210        0.003184        0.003632        1
  160            15305        0.003184        0.003486        2
  161            15400        0.003177        0.003361        0
  162            15495        0.003177        0.003338        1
  163            15590        0.003177        0.003303        2
  164            15685        0.003174         0.00324        0
  165            15780         0.00317        0.003233        0
  166            15875        0.003163        0.003299        0
  167            15970        0.003162        0.003534        0
  168            16065        0.003157        0.005363        0
  169            16160        0.003156        0.004567        0
  170            16255        0.003144        0.005972        0
  171            16350        0.003142        0.007023        0
  172            16445        0.003142         0.01437        1
  173            16540        0.003139         0.01069        0
  174            16635        0.003139         0.01226        1
  175            16730        0.003137         0.01264        0
  176            16825        0.003137         0.01479        1
  177            16920        0.003137         0.01696        2
  178            17015        0.003137         0.01382        0
  179            17110        0.003137           1e+04        1
  180            17205        0.003137         0.01099        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003137        0.009673        3
  182            17395        0.003137        0.007825        4
  183            17490        0.003137        0.006285        5
  184            17585        0.003118        0.004873        0
  185            17680        0.003116        0.004389        0
  186            17775        0.003116        0.004428        1
  187            17870        0.003107        0.004271        0
  188            17965        0.003107        0.004284        1
  189            18060        0.003067        0.003964        0
  190            18155        0.003065        0.004169        0
  191            18250        0.003061        0.005344        0
  192            18345        0.003061        0.006444        0
  193            18440        0.003058        0.008926        0
  194            18535        0.003055         0.01263        0
  195            18630        0.003053           1e+04        0
  196            18725        0.003053         0.05413        1
  197            18820        0.003051           1e+04        0
  198            18915        0.003051           1e+04        1
  199            19010        0.003047           1e+04        0
  200            19105        0.003047           1e+04        1
  201            19200        0.003042         0.02079        0
  202            19295        0.003042           3e+04        1
  203            19390        0.003042         0.02658        2
  204            19485        0.003042           1e+04        3
  205            19580        0.003042         0.01972        4
  206            19675        0.003042           1e+04        5
  207            19770        0.003042         0.01725        6
  208            19865        0.003042         0.01511        7
  209            19960        0.003042         0.01369        8
  210            20055        0.003037           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003037         0.00424        1
  212            20245        0.003027        0.003451        0
  213            20340        0.003027        0.003285        1
  214            20435         0.00302        0.003234        0
  215            20530         0.00302        0.003176        1
  216            20625        0.003018        0.003131        0
  217            20720        0.003006        0.003163        0
  218            20815        0.003006        0.003422        1
  219            20910        0.003001        0.003286        0
  220            21005        0.002998        0.003522        0
  221            21100        0.002998        0.005463        1
  222            21195        0.002996        0.003666        0
  223            21290        0.002993        0.004278        0
  224            21385        0.002993        0.004541        1
  225            21480        0.002992        0.004484        0
  226            21575        0.002981        0.006384        0
  227            21670         0.00295         0.01055        0
  228            21765         0.00295         0.01235        1
  229            21860         0.00295        0.009949        2
  230            21955         0.00295        0.009083        3
  231            22050         0.00295        0.007983        4
  232            22145        0.002928        0.005429        0
  233            22240        0.002927        0.005463        0
  234            22335        0.002898        0.005252        0
  235            22430        0.002897        0.007585        0
  236            22525        0.002878         0.01143        0
  237            22620        0.002863         0.01178        0
  238            22715        0.002859           1e+04        0
  239            22810        0.002859           1e+04        1
  240            22905        0.002859           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002858           1e+04        0
  242            23095        0.002858           2e+04        1
  243            23190        0.002852         0.01832        0
  244            23285        0.002851         0.01549        0
  245            23380        0.002851         0.04357        1
  246            23475        0.002851           1e+04        2
  247            23570        0.002851         0.02449        3
  248            23665        0.002851         0.02045        4
  249            23760        0.002851         0.01307        5
  250            23855        0.002851        0.007027        6
  251            23950        0.002851        0.005655        7
  252            24045        0.002848        0.004632        0
  253            24140        0.002835        0.004341        0
  254            24235        0.002832        0.004725        0
  255            24330        0.002832        0.005288        1
  256            24425        0.002832        0.005029        2
  257            24520        0.002831        0.004226        0
  258            24615        0.002819        0.004273        0
  259            24710        0.002816        0.006106        0
  260            24805        0.002815        0.008627        0
  261            24900         0.00281        0.007493        0
  262            24995        0.002809         0.01268        0
  263            25090        0.002809         0.02855        1
  264            25185        0.002796         0.02572        0
  265            25280        0.002753          0.0411        0
  266            25375        0.002753           1e+04        1
  267            25470        0.002753         0.02506        2
  268            25565        0.002753         0.01521        3
  269            25660        0.002753         0.01736        4
  270            25755        0.002753         0.01386        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002753         0.01046        6
  272            25945        0.002753        0.007405        7
  273            26040        0.002728        0.005808        0
  274            26135        0.002725        0.004423        0
  275            26230        0.002718        0.004099        0
  276            26325        0.002718        0.004899        1
  277            26420        0.002703        0.006183        0
  278            26515        0.002703        0.005227        1
  279            26610        0.002703        0.005118        2
  280            26705        0.002703        0.004433        3
  281            26800        0.002612        0.003872        0
  282            26895        0.002612        0.003694        1
  283            26990        0.002612        0.003413        2
  284            27085        0.002603        0.003142        0
  285            27180        0.002595        0.002991        0
  286            27275         0.00259        0.003209        0
  287            27370        0.002587         0.00351        0
  288            27465        0.002582        0.006251        0
  289            27560        0.002572        0.006065        0
  290            27655        0.002565         0.01009        0
  291            27750        0.002565         0.01424        0
  292            27845        0.002565           1e+04        1
  293            27940        0.002565         0.01596        2
  294            28035         0.00256         0.01697        0
  295            28130         0.00256         0.01746        1
  296            28225         0.00256         0.01651        0
  297            28320         0.00256         0.01576        1
  298            28415         0.00256         0.01282        2
  299            28510         0.00256         0.01157        3
  300            28605         0.00256         0.01045        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00256        0.009378        5
  302            28795         0.00256        0.006675        6
  303            28890         0.00256        0.004938        7
  304            28985        0.002553        0.004291        0
  305            29080        0.002553        0.003305        1
  306            29175        0.002551        0.002994        0
  307            29270        0.002539        0.002815        0
  308            29365        0.002539        0.002982        0
  309            29460        0.002534        0.004695        0
  310            29555        0.002534        0.004627        1
  311            29650        0.002529        0.004479        0
  312            29745        0.002529        0.005208        1
  313            29840        0.002523        0.004815        0
  314            29935        0.002516        0.006244        0
  315            30030        0.002516        0.007333        1
  316            30125        0.002516        0.006213        2
  317            30220        0.002512        0.005536        0
  318            30315        0.002512        0.006007        1
  319            30410        0.002512        0.005591        2
  320            30505        0.002496        0.004766        0
  321            30600        0.002496        0.004639        1
  322            30695        0.002496        0.003929        2
  323            30790        0.002496         0.00347        3
  324            30885        0.002496        0.003133        0
  325            30980        0.002471        0.002924        0
  326            31075        0.002467        0.003135        0
  327            31170        0.002466        0.003524        0
  328            31265        0.002466        0.004499        0
  329            31360        0.002466        0.006599        1
  330            31455        0.002466        0.005483        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002466        0.004946        3
  332            31645        0.002465        0.004444        0
  333            31740        0.002465        0.004492        1
  334            31835        0.002465        0.004141        2
  335            31930        0.002465        0.003763        3
  336            32025        0.002465        0.003261        4
  337            32120        0.002455        0.002923        0
  338            32215        0.002444        0.002834        0
  339            32310        0.002437        0.002763        0
  340            32405        0.002437        0.002952        1
  341            32500        0.002437        0.002831        2
  342            32595        0.002434        0.002719        0
  343            32690        0.002434        0.002781        1
  344            32785        0.002432        0.002674        0
  345            32880        0.002424        0.002688        0
  346            32975        0.002424        0.003009        1
  347            33070        0.002421        0.002886        0
  348            33165        0.002421         0.00304        1
  349            33260        0.002414        0.002896        0
  350            33355         0.00241        0.002909        0
  351            33450        0.002403        0.003518        0
  352            33545          0.0024        0.006866        0
  353            33640          0.0024         0.00767        1
  354            33735        0.002398        0.008345        0
  355            33830        0.002395         0.01018        0
  356            33925        0.002395           0.012        1
  357            34020        0.002395         0.01185        2
  358            34115        0.002395         0.01031        3
  359            34210        0.002395        0.007839        4
  360            34305        0.002393        0.006731        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002393        0.004866        1
  362            34495        0.002391        0.004345        0
  363            34590        0.002391        0.005587        1
  364            34685        0.002391        0.005473        2
  365            34780        0.002349        0.003348        0
  366            34875        0.002349        0.003087        1
  367            34970        0.002349        0.002821        2
  368            35065        0.002336         0.00264        0
  369            35160        0.002315        0.002662        0
  370            35255        0.002315        0.002825        1
  371            35350        0.002312         0.00282        0
  372            35445        0.002304        0.002996        0
  373            35540        0.002284        0.003691        0
  374            35635        0.002271        0.005816        0
  375            35730        0.002271        0.008621        1
  376            35825        0.002261        0.005976        0
  377            35920        0.002258        0.007274        0
  378            36015        0.002258        0.009809        1
  379            36110        0.002253         0.01295        0
  380            36205        0.002253         0.01475        1
  381            36300        0.002247         0.01417        0
  382            36395        0.002247         0.01137        1
  383            36490        0.002246         0.01155        0
  384            36585        0.002246         0.01352        1
  385            36680        0.002246         0.01233        2
  386            36775        0.002246         0.01202        3
  387            36870        0.002246         0.01065        4
  388            36965        0.002246        0.009002        0
  389            37060        0.002246        0.007291        1
  390            37155        0.002246        0.004935        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002246        0.003989        3
  392            37345        0.002246        0.003123        4
  393            37440        0.002242        0.002776        0
  394            37535        0.002232        0.002675        0
  395            37630        0.002227        0.002658        0
  396            37725        0.002222        0.002883        0
  397            37820        0.002222        0.003393        1
  398            37915        0.002222        0.003227        2
  399            38010        0.002214        0.002812        0
  400            38105        0.002209         0.00291        0
  401            38200        0.002209        0.003511        1
  402            38295        0.002205        0.003469        0
  403            38390        0.002205         0.00393        1
  404            38485        0.002205        0.003453        0
  405            38580        0.002205        0.003418        1
  406            38675        0.002205        0.003257        2
  407            38770        0.002205        0.002901        3
  408            38865        0.002205        0.002739        4
  409            38960        0.002192        0.002527        0
  410            39055        0.002192        0.002387        0
  411            39150        0.002192        0.002477        1
  412            39245        0.002192        0.002431        2
  413            39340        0.002192        0.002369        0
  414            39435        0.002192        0.002368        1
  415            39530        0.002172        0.002312        0
  416            39625        0.002166        0.002321        0
  417            39720        0.002166        0.002435        1
  418            39815        0.002164         0.00242        0
  419            39910        0.002164        0.002535        1
  420            40005        0.002163        0.002459        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002163        0.002519        1
  422            40195        0.002161        0.002377        0
  423            40290        0.002139        0.002483        0
  424            40385        0.002118        0.002614        0
  425            40480        0.002118        0.003175        0
  426            40575        0.002111        0.004228        0
  427            40670        0.002111        0.007594        1
  428            40765        0.002109         0.00903        0
  429            40860        0.002109         0.00738        0
  430            40955        0.002108         0.01026        0
  431            41050        0.002108           1e+04        1
  432            41145        0.002105         0.01633        0
  433            41240        0.002105         0.01621        1
  434            41335        0.002105         0.01302        0
  435            41430        0.002101           1e+04        0
  436            41525        0.002101         0.02186        1
  437            41620        0.002101         0.02199        2
  438            41715        0.002101         0.01664        3
  439            41810        0.002101         0.02011        4
  440            41905        0.002101         0.01406        5
  441            42000        0.002101         0.01012        6
  442            42095        0.002101        0.007099        7
  443            42190        0.002101        0.004739        8
  444            42285        0.002092        0.004235        0
  445            42380        0.002092        0.003613        1
  446            42475        0.002089        0.002919        0
  447            42570        0.002089        0.002516        1
  448            42665        0.002085        0.002418        0
  449            42760        0.002085        0.002431        1
  450            42855        0.002085        0.002357        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002085        0.002403        1
  452            43045        0.002085        0.002389        2
  453            43140        0.002085        0.002281        3
  454            43235        0.002085        0.002221        4
  455            43330        0.002084        0.002183        0
  456            43425        0.002084         0.00217        1
  457            43520        0.002079        0.002161        0
  458            43615        0.002079        0.002151        1
  459            43710        0.002079        0.002124        2
  460            43805        0.002076        0.002112        0
  461            43900        0.002076        0.002113        1
  462            43995        0.002076          0.0021        2
  463            44090        0.002075        0.002092        0
  464            44185        0.002073        0.002091        0
  465            44280        0.002073        0.002093        1
  466            44375        0.002073        0.002087        2
  467            44470        0.002073        0.002084        0
  468            44565        0.002072        0.002082        0
  469            44660        0.002072        0.002085        0
  470            44755        0.002072        0.002094        1
  471            44850        0.002072        0.002091        0
  472            44945         0.00207        0.002099        0
  473            45040        0.002067        0.002115        0
  474            45135        0.002067        0.002182        1
  475            45230        0.002067        0.002164        0
  476            45325        0.002067        0.002202        0
  477            45420        0.002065        0.002344        0
  478            45515        0.002065        0.002582        1
  479            45610        0.002061        0.002511        0
  480            45705        0.002061        0.002778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002057        0.003417        0
  482            45895        0.002057        0.004492        1
  483            45990        0.002056        0.007738        0
  484            46085        0.002056         0.00647        0
  485            46180        0.002056         0.00691        0
  486            46275        0.002053         0.01038        0
  487            46370        0.002052         0.01315        0
  488            46465        0.002052         0.02219        1
  489            46560        0.002052           1e+04        2
  490            46655        0.002052         0.02264        3
  491            46750        0.002052           1e+04        4
  492            46845        0.002052         0.01606        5
  493            46940        0.002052         0.02524        6
  494            47035        0.002052        0.008483        7
  495            47130        0.002052        0.005192        8
  496            47225        0.002052        0.003874        9
  497            47320        0.002052        0.003227       10
  498            47415        0.002052        0.003002        0
  499            47510        0.002052        0.002799        1
  500            47605        0.002051         0.00253        0
Optimization terminated: maximum number of generations exceeded.
