
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315        0.004668        0.008903        0
  119            11410        0.004659        0.006192        0
  120            11505        0.004627        0.007059        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004627         0.01127        1
  122            11695        0.004608           0.012        0
  123            11790        0.004608         0.01246        1
  124            11885        0.004608         0.01256        2
  125            11980        0.004602         0.01105        0
  126            12075        0.004602         0.01112        1
  127            12170        0.004602        0.009627        2
  128            12265        0.004602        0.008696        3
  129            12360        0.004602        0.007074        4
  130            12455        0.004602        0.006361        5
  131            12550        0.004591        0.005924        0
  132            12645        0.004526        0.005513        0
  133            12740        0.004517        0.005285        0
  134            12835        0.004498        0.005666        0
  135            12930        0.004475        0.005803        0
  136            13025        0.004475        0.008794        1
  137            13120        0.004475        0.007126        2
  138            13215        0.004473        0.006892        0
  139            13310        0.004464        0.008424        0
  140            13405         0.00446         0.01088        0
  141            13500        0.004449        0.009241        0
  142            13595        0.004437         0.01252        0
  143            13690        0.004414           1e+04        0
  144            13785        0.004414           3e+04        1
  145            13880        0.004414          0.0303        2
  146            13975        0.004414         0.02365        3
  147            14070        0.004414           1e+04        4
  148            14165        0.004411         0.01275        0
  149            14260        0.004411         0.01481        1
  150            14355        0.004411        0.009455        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00441        0.009466        0
  152            14545         0.00441        0.007562        1
  153            14640         0.00441        0.007042        2
  154            14735        0.004375         0.00632        0
  155            14830        0.004375        0.006311        1
  156            14925        0.004371        0.005442        0
  157            15020        0.004341        0.005339        0
  158            15115        0.004341        0.005933        1
  159            15210         0.00434        0.007517        0
  160            15305        0.004319        0.009214        0
  161            15400        0.004316         0.00727        0
  162            15495        0.004301         0.01135        0
  163            15590        0.004245         0.01591        0
  164            15685        0.004184         0.03537        0
  165            15780        0.004184           3e+04        1
  166            15875        0.004184         0.02561        2
  167            15970        0.004165         0.01943        0
  168            16065        0.004165           1e+04        1
  169            16160        0.004165           1e+04        2
  170            16255        0.004165         0.01901        3
  171            16350        0.004165         0.01668        4
  172            16445        0.004165         0.01035        5
  173            16540        0.004134        0.007357        0
  174            16635        0.004134        0.006622        1
  175            16730        0.004123        0.005367        0
  176            16825        0.004117        0.006971        0
  177            16920        0.004117        0.007753        1
  178            17015        0.004117        0.005914        2
  179            17110        0.004117        0.005164        3
  180            17205        0.004116        0.004932        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004116        0.005095        1
  182            17395          0.0041        0.004659        0
  183            17490          0.0041        0.004756        0
  184            17585        0.004098        0.004938        0
  185            17680        0.004088        0.007128        0
  186            17775        0.004084        0.007734        0
  187            17870        0.004084         0.01031        1
  188            17965         0.00408         0.01126        0
  189            18060         0.00408         0.01369        1
  190            18155         0.00408         0.01067        2
  191            18250        0.004054         0.01062        0
  192            18345        0.004054         0.01222        1
  193            18440        0.004044         0.01138        0
  194            18535        0.004044         0.01231        1
  195            18630         0.00404        0.008841        0
  196            18725         0.00404         0.01065        1
  197            18820         0.00404         0.01062        2
  198            18915         0.00404        0.009671        3
  199            19010         0.00404        0.009511        4
  200            19105         0.00404        0.007099        5
  201            19200        0.004015        0.006202        0
  202            19295        0.003999         0.00599        0
  203            19390        0.003987        0.004536        0
  204            19485        0.003972         0.00643        0
  205            19580         0.00397        0.005592        0
  206            19675        0.003965        0.008145        0
  207            19770        0.003946        0.009651        0
  208            19865        0.003946         0.01614        1
  209            19960        0.003946         0.01767        2
  210            20055        0.003932         0.01516        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003932          0.0146        1
  212            20245        0.003932         0.01573        2
  213            20340        0.003932         0.01086        3
  214            20435        0.003932        0.008974        4
  215            20530         0.00393        0.007393        0
  216            20625         0.00393        0.007133        1
  217            20720         0.00393        0.005937        2
  218            20815        0.003929        0.005175        0
  219            20910        0.003927        0.004883        0
  220            21005        0.003919        0.006697        0
  221            21100        0.003919        0.007591        1
  222            21195         0.00391        0.007616        0
  223            21290         0.00391        0.007862        1
  224            21385         0.00391        0.007494        2
  225            21480         0.00391        0.007016        3
  226            21575         0.00391        0.006484        4
  227            21670          0.0039        0.005896        0
  228            21765        0.003893        0.004375        0
  229            21860        0.003885        0.004606        0
  230            21955         0.00387        0.004833        0
  231            22050        0.003859        0.005319        0
  232            22145        0.003859        0.008252        1
  233            22240        0.003849        0.006907        0
  234            22335         0.00384         0.01044        0
  235            22430        0.003836         0.01125        0
  236            22525        0.003834         0.01733        0
  237            22620        0.003834           3e+04        1
  238            22715        0.003834           1e+04        2
  239            22810        0.003834           2e+04        3
  240            22905        0.003834           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003834         0.01327        5
  242            23095        0.003834        0.009872        6
  243            23190        0.003834        0.008055        7
  244            23285        0.003834        0.006793        8
  245            23380        0.003834        0.006212        9
  246            23475        0.003833        0.004526        0
  247            23570        0.003821        0.004206        0
  248            23665        0.003813         0.00408        0
  249            23760        0.003813        0.004195        1
  250            23855        0.003813        0.004107        0
  251            23950        0.003813        0.004236        1
  252            24045         0.00381        0.004118        0
  253            24140         0.00379          0.0042        0
  254            24235         0.00379        0.004384        1
  255            24330         0.00379        0.004375        2
  256            24425         0.00379        0.004292        0
  257            24520        0.003786        0.004378        0
  258            24615        0.003754        0.004789        0
  259            24710        0.003754        0.006019        1
  260            24805        0.003747        0.007266        0
  261            24900        0.003747        0.008112        1
  262            24995        0.003747        0.006231        2
  263            25090        0.003695        0.005625        0
  264            25185        0.003672        0.005989        0
  265            25280        0.003672           1e+04        1
  266            25375        0.003672        0.006331        2
  267            25470        0.003672        0.007304        3
  268            25565        0.003669        0.005192        0
  269            25660        0.003642        0.006276        0
  270            25755        0.003642        0.008012        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003642        0.009381        2
  272            25945        0.003638        0.009122        0
  273            26040         0.00363        0.007562        0
  274            26135         0.00363        0.007701        1
  275            26230         0.00363        0.007734        2
  276            26325        0.003618        0.005988        0
  277            26420        0.003618        0.007489        1
  278            26515        0.003618        0.007176        2
  279            26610        0.003618        0.007009        3
  280            26705        0.003618          0.0069        4
  281            26800        0.003618        0.006773        5
  282            26895        0.003614        0.005185        0
  283            26990        0.003613        0.003655        0
  284            27085         0.00361        0.003638        0
  285            27180        0.003609        0.003656        0
  286            27275        0.003608        0.003768        0
  287            27370        0.003608        0.004058        1
  288            27465        0.003608        0.003928        0
  289            27560        0.003607        0.004075        0
  290            27655        0.003607        0.006021        0
  291            27750        0.003607        0.008429        0
  292            27845        0.003607         0.01006        1
  293            27940        0.003606        0.006931        0
  294            28035        0.003605        0.007338        0
  295            28130        0.003605        0.009744        0
  296            28225        0.003583         0.01547        0
  297            28320        0.003574           1e+04        0
  298            28415        0.003574         0.03303        1
  299            28510        0.003549         0.02381        0
  300            28605         0.00354           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00354           2e+04        1
  302            28795        0.003536         0.03449        0
  303            28890        0.003536         0.03946        1
  304            28985        0.003536           1e+04        2
  305            29080        0.003536         0.03475        3
  306            29175        0.003536          0.0172        4
  307            29270        0.003536         0.01428        5
  308            29365        0.003533         0.01469        0
  309            29460        0.003496         0.01235        0
  310            29555        0.003496           1e+04        1
  311            29650        0.003488         0.01173        0
  312            29745        0.003479        0.009333        0
  313            29840        0.003468         0.00944        0
  314            29935        0.003455         0.01458        0
  315            30030        0.003455         0.04006        0
  316            30125        0.003455           1e+04        1
  317            30220        0.003455         0.03954        2
  318            30315        0.003455           1e+04        0
  319            30410         0.00344         0.01915        0
  320            30505         0.00344         0.02598        1
  321            30600         0.00344         0.02378        2
  322            30695        0.003439         0.02738        0
  323            30790        0.003439           1e+04        1
  324            30885        0.003439         0.01706        2
  325            30980        0.003439         0.01705        3
  326            31075        0.003439         0.01146        4
  327            31170        0.003439        0.009696        5
  328            31265        0.003439        0.006904        6
  329            31360        0.003438        0.005483        0
  330            31455        0.003415        0.005051        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003415        0.005029        1
  332            31645        0.003415        0.004519        2
  333            31740        0.003415        0.004242        3
  334            31835        0.003404        0.003805        0
  335            31930        0.003403        0.003802        0
  336            32025        0.003403        0.003979        1
  337            32120        0.003397        0.003966        0
  338            32215        0.003383        0.003993        0
  339            32310        0.003383        0.004641        1
  340            32405        0.003375         0.00428        0
  341            32500        0.003363        0.006271        0
  342            32595         0.00336         0.00693        0
  343            32690        0.003356        0.008764        0
  344            32785        0.003352         0.01112        0
  345            32880        0.003352         0.01405        1
  346            32975        0.003352         0.01567        2
  347            33070        0.003352         0.01337        3
  348            33165        0.003352         0.01262        4
  349            33260        0.003352        0.009109        5
  350            33355        0.003352         0.00781        6
  351            33450        0.003352        0.005179        7
  352            33545        0.003351        0.004678        0
  353            33640        0.003351        0.004424        1
  354            33735        0.003347        0.004216        0
  355            33830        0.003345        0.004231        0
  356            33925        0.003335        0.004339        0
  357            34020        0.003333        0.004305        0
  358            34115        0.003333        0.006601        1
  359            34210        0.003333        0.008023        2
  360            34305        0.003333        0.004934        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003325        0.004265        0
  362            34495        0.003325        0.003987        1
  363            34590        0.003321        0.003852        0
  364            34685         0.00331        0.003926        0
  365            34780        0.003308        0.005754        0
  366            34875        0.003293        0.008334        0
  367            34970        0.003287         0.01011        0
  368            35065        0.003287         0.01108        1
  369            35160        0.003287         0.01074        2
  370            35255        0.003284        0.009057        0
  371            35350        0.003284        0.008988        1
  372            35445        0.003284        0.009499        2
  373            35540        0.003284        0.006334        3
  374            35635        0.003284        0.005565        0
  375            35730        0.003284        0.005522        1
  376            35825        0.003284        0.004925        2
  377            35920        0.003281         0.00448        0
  378            36015        0.003249         0.00447        0
  379            36110        0.003246        0.004703        0
  380            36205        0.003246        0.005289        1
  381            36300        0.003246        0.005223        2
  382            36395        0.003246        0.004823        3
  383            36490        0.003246        0.004167        4
  384            36585         0.00324        0.003905        0
  385            36680        0.003238        0.003803        0
  386            36775         0.00321         0.00395        0
  387            36870         0.00321        0.005626        1
  388            36965         0.00321        0.003972        2
  389            37060         0.00321        0.003786        3
  390            37155        0.003203        0.003562        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003203        0.003525        1
  392            37345        0.003199        0.003421        0
  393            37440         0.00317        0.003448        0
  394            37535        0.003164        0.003629        0
  395            37630        0.003164        0.005576        1
  396            37725        0.003164        0.005515        2
  397            37820        0.003093        0.005458        0
  398            37915        0.003039        0.005526        0
  399            38010        0.003026        0.004572        0
  400            38105        0.003022        0.007042        0
  401            38200        0.002995        0.008056        0
  402            38295        0.002995         0.01184        1
  403            38390        0.002987         0.01895        0
  404            38485        0.002987         0.01367        1
  405            38580        0.002987         0.01172        2
  406            38675        0.002987        0.009578        3
  407            38770        0.002987        0.009758        4
  408            38865        0.002987        0.008481        5
  409            38960        0.002984           1e+04        0
  410            39055        0.002984        0.004531        1
  411            39150        0.002984        0.005655        2
  412            39245        0.002972        0.003627        0
  413            39340        0.002972        0.003502        1
  414            39435        0.002939         0.00333        0
  415            39530        0.002939        0.003358        1
  416            39625        0.002939        0.003289        2
  417            39720        0.002939        0.003161        3
  418            39815        0.002928           1e+04        0
  419            39910        0.002928        0.003002        1
  420            40005        0.002924        0.002975        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002922        0.002973        0
  422            40195         0.00292         0.00299        0
  423            40290         0.00292        0.003093        1
  424            40385        0.002916        0.003092        0
  425            40480        0.002916        0.003205        1
  426            40575         0.00291        0.003122        0
  427            40670         0.00291        0.003235        1
  428            40765         0.00291         0.00313        2
  429            40860         0.00291        0.003059        3
  430            40955        0.002902        0.003019        0
  431            41050        0.002897        0.002994        0
  432            41145        0.002888        0.003003        0
  433            41240        0.002888        0.003067        1
  434            41335        0.002887        0.003069        0
  435            41430        0.002882        0.003137        0
  436            41525        0.002882         0.00334        1
  437            41620        0.002882        0.003363        2
  438            41715         0.00287        0.003224        0
  439            41810         0.00287        0.003286        1
  440            41905        0.002869        0.003172        0
  441            42000        0.002869        0.003221        1
  442            42095        0.002868        0.003113        0
  443            42190        0.002868        0.003198        1
  444            42285        0.002864        0.003102        0
  445            42380        0.002864           1e+04        1
  446            42475        0.002864        0.003049        2
  447            42570        0.002864        0.002993        3
  448            42665        0.002859        0.002924        0
  449            42760        0.002851        0.002921        0
  450            42855        0.002844        0.002957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002844        0.003057        1
  452            43045        0.002844         0.00304        2
  453            43140         0.00284        0.002958        0
  454            43235        0.002839        0.002967        0
  455            43330        0.002835        0.003094        0
  456            43425        0.002835        0.003286        1
  457            43520        0.002815        0.003212        0
  458            43615        0.002815        0.004954        1
  459            43710        0.002813        0.004867        0
  460            43805        0.002813        0.006678        0
  461            43900        0.002813        0.005618        1
  462            43995        0.002813        0.003977        2
  463            44090        0.002813        0.003833        3
  464            44185        0.002812        0.003322        0
  465            44280        0.002812        0.003379        1
  466            44375        0.002812        0.003155        2
  467            44470        0.002812        0.003022        3
  468            44565        0.002812        0.002957        4
  469            44660        0.002812        0.002885        0
  470            44755        0.002812        0.002853        1
  471            44850        0.002811        0.002841        0
  472            44945        0.002811         0.00284        0
  473            45040        0.002811        0.002864        1
  474            45135        0.002811        0.002842        0
  475            45230        0.002811        0.002858        0
  476            45325        0.002811        0.002918        0
  477            45420         0.00281        0.003001        0
  478            45515         0.00281        0.003341        0
  479            45610         0.00281        0.005463        0
  480            45705         0.00281        0.004756        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00281        0.006355        2
  482            45895         0.00281        0.007434        0
  483            45990         0.00281        0.006172        1
  484            46085         0.00281        0.007331        2
  485            46180         0.00281         0.00387        3
  486            46275         0.00281        0.003475        4
  487            46370        0.002804        0.003222        0
  488            46465          0.0028        0.003071        0
  489            46560          0.0028        0.003138        1
  490            46655          0.0028        0.003078        2
  491            46750          0.0028        0.002994        3
  492            46845        0.002796        0.002911        0
  493            46940        0.002786        0.002907        0
  494            47035        0.002786        0.002928        0
  495            47130        0.002786        0.003037        1
  496            47225        0.002786        0.002967        2
  497            47320        0.002786        0.002913        3
  498            47415        0.002786        0.002886        0
  499            47510        0.002782        0.002872        0
  500            47605        0.002781        0.002886        0
Optimization terminated: maximum number of generations exceeded.
