
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005903         0.00673        0
  182            17395        0.005879        0.007546        0
  183            17490        0.005831        0.009317        0
  184            17585        0.005831           3e+04        1
  185            17680        0.005824           1e+04        0
  186            17775        0.005824         0.01366        0
  187            17870        0.005816           5e+04        0
  188            17965        0.005816           1e+05        1
  189            18060        0.005811         1.1e+05        0
  190            18155        0.005811           1e+05        1
  191            18250        0.005811           7e+04        2
  192            18345        0.005807           3e+04        0
  193            18440        0.005807           5e+04        1
  194            18535        0.005803           1e+04        0
  195            18630        0.005803           7e+04        1
  196            18725        0.005802           2e+04        0
  197            18820        0.005802           3e+04        1
  198            18915        0.005802         0.01947        2
  199            19010        0.005801         0.01631        0
  200            19105        0.005801         0.01418        1
  201            19200        0.005801         0.01305        2
  202            19295        0.005801         0.01091        3
  203            19390        0.005794        0.009042        0
  204            19485         0.00579        0.008672        0
  205            19580         0.00579         0.01007        1
  206            19675        0.005789        0.008825        0
  207            19770        0.005789        0.009518        1
  208            19865        0.005789        0.008567        2
  209            19960        0.005789        0.008253        3
  210            20055        0.005757        0.007465        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005739        0.007169        0
  212            20245        0.005738        0.007129        0
  213            20340        0.005735        0.008214        0
  214            20435        0.005724         0.01261        0
  215            20530         0.00571           4e+04        0
  216            20625        0.005705           9e+04        0
  217            20720        0.005705         1.6e+05        1
  218            20815          0.0057         1.7e+05        0
  219            20910          0.0057         1.9e+05        1
  220            21005        0.005693         1.7e+05        0
  221            21100        0.005693           2e+05        1
  222            21195        0.005692         2.3e+05        0
  223            21290        0.005692         2.2e+05        1
  224            21385        0.005692         1.6e+05        2
  225            21480        0.005689         1.2e+05        0
  226            21575        0.005689         1.3e+05        1
  227            21670        0.005689         1.4e+05        2
  228            21765        0.005689           7e+04        3
  229            21860        0.005689           3e+04        4
  230            21955        0.005659           1e+04        0
  231            22050        0.005659         0.01264        1
  232            22145        0.005657        0.009946        0
  233            22240        0.005657         0.01056        1
  234            22335        0.005655        0.009769        0
  235            22430        0.005655         0.01038        1
  236            22525        0.005655        0.009865        2
  237            22620        0.005655        0.007956        0
  238            22715        0.005655         0.00758        1
  239            22810        0.005655        0.007214        2
  240            22905        0.005655        0.006804        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005654        0.006288        0
  242            23095        0.005634        0.006159        0
  243            23190        0.005628        0.006261        0
  244            23285        0.005622        0.006637        0
  245            23380        0.005595        0.008072        0
  246            23475        0.005586         0.01275        0
  247            23570        0.005559           3e+04        0
  248            23665        0.005559           6e+04        1
  249            23760        0.005559           7e+04        0
  250            23855        0.005553         1.1e+05        0
  251            23950        0.005553         1.9e+05        1
  252            24045        0.005552           2e+05        0
  253            24140        0.005552         2.3e+05        1
  254            24235        0.005552           2e+05        0
  255            24330        0.005552         2.1e+05        1
  256            24425        0.005552           2e+05        2
  257            24520        0.005552         1.6e+05        3
  258            24615        0.005552         1.1e+05        4
  259            24710        0.005533           7e+04        0
  260            24805        0.005533           3e+04        1
  261            24900        0.005533           2e+04        2
  262            24995        0.005527         0.01124        0
  263            25090        0.005527         0.01122        1
  264            25185        0.005515        0.009776        0
  265            25280        0.005515        0.009962        0
  266            25375        0.005413         0.01353        0
  267            25470        0.005398           4e+04        0
  268            25565        0.005387           8e+04        0
  269            25660        0.005387         1.6e+05        1
  270            25755        0.005381         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005353         1.8e+05        0
  272            25945        0.005353         1.2e+05        1
  273            26040        0.005352         1.5e+05        0
  274            26135        0.005352           9e+04        1
  275            26230        0.005352           2e+05        2
  276            26325        0.005352         1.9e+05        3
  277            26420        0.005352         1.2e+05        4
  278            26515        0.005352           5e+04        5
  279            26610        0.005352           4e+04        6
  280            26705        0.005314           3e+04        0
  281            26800        0.005314           3e+04        1
  282            26895        0.005309           1e+04        0
  283            26990        0.005309           1e+04        1
  284            27085        0.005309        0.009104        2
  285            27180        0.005309        0.008671        3
  286            27275        0.005309        0.007556        4
  287            27370        0.005309        0.006418        5
  288            27465        0.005282        0.006041        0
  289            27560        0.005278        0.005937        0
  290            27655        0.005269        0.005783        0
  291            27750        0.005268        0.005698        0
  292            27845        0.005248        0.006461        0
  293            27940        0.005248        0.007774        1
  294            28035        0.005238        0.008266        0
  295            28130        0.005225        0.009378        0
  296            28225        0.005225         0.01148        1
  297            28320        0.005225         0.01027        2
  298            28415        0.005225        0.009041        3
  299            28510        0.005222        0.007525        0
  300            28605        0.005135        0.007087        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005135        0.008186        1
  302            28795        0.005135         0.00848        2
  303            28890        0.005119        0.007107        0
  304            28985        0.005115        0.006866        0
  305            29080        0.005115        0.009028        0
  306            29175        0.005115           1e+04        1
  307            29270        0.005105        0.009918        0
  308            29365          0.0051         0.01219        0
  309            29460        0.005091           3e+04        0
  310            29555         0.00509           9e+04        0
  311            29650        0.005087         1.8e+05        0
  312            29745        0.005087         1.1e+05        0
  313            29840        0.005087           8e+04        1
  314            29935        0.005087         1.1e+05        2
  315            30030        0.005087         1.6e+05        3
  316            30125        0.005087         1.2e+05        4
  317            30220        0.005087           7e+04        5
  318            30315        0.005087           6e+04        6
  319            30410        0.005087           4e+04        7
  320            30505        0.005087           3e+04        8
  321            30600        0.005073           1e+04        0
  322            30695        0.005046        0.006278        0
  323            30790        0.005045        0.006926        0
  324            30885        0.005039        0.008218        0
  325            30980        0.005034         0.01342        0
  326            31075        0.005032           4e+04        0
  327            31170        0.005027         1.2e+05        0
  328            31265        0.005011         1.9e+05        0
  329            31360         0.00501           1e+05        0
  330            31455        0.005009           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005009           5e+04        1
  332            31645         0.00495         1.5e+05        0
  333            31740         0.00495           7e+04        1
  334            31835        0.004928         1.6e+05        0
  335            31930        0.004928         1.3e+05        1
  336            32025        0.004928         1.6e+05        2
  337            32120        0.004928         1.9e+05        3
  338            32215        0.004928         1.4e+05        4
  339            32310        0.004928           6e+04        5
  340            32405        0.004928           4e+04        6
  341            32500        0.004928           2e+04        7
  342            32595        0.004928           1e+04        8
  343            32690        0.004909           1e+04        0
  344            32785        0.004893        0.006343        0
  345            32880        0.004893        0.007001        1
  346            32975        0.004893        0.006669        2
  347            33070        0.004892        0.006096        0
  348            33165        0.004887        0.005904        0
  349            33260        0.004886        0.006018        0
  350            33355        0.004886        0.007955        1
  351            33450        0.004879        0.007905        0
  352            33545        0.004879        0.009227        1
  353            33640        0.004879        0.008015        2
  354            33735        0.004879        0.007148        3
  355            33830        0.004879        0.006269        0
  356            33925        0.004879         0.00587        1
  357            34020        0.004879        0.005639        0
  358            34115        0.004879        0.005874        1
  359            34210        0.004867        0.005617        0
  360            34305        0.004867        0.005755        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004867        0.005641        2
  362            34495        0.004847        0.005342        0
  363            34590        0.004847        0.005194        1
  364            34685        0.004841         0.00509        0
  365            34780        0.004825        0.005117        0
  366            34875        0.004818        0.005376        0
  367            34970        0.004818         0.00628        1
  368            35065        0.004815        0.005849        0
  369            35160        0.004814        0.006445        0
  370            35255        0.004814        0.007617        1
  371            35350        0.004814        0.007716        2
  372            35445        0.004814        0.007191        3
  373            35540        0.004814        0.006175        0
  374            35635        0.004814         0.00601        0
  375            35730        0.004814        0.006085        1
  376            35825        0.004814        0.005921        2
  377            35920        0.004814        0.005601        0
  378            36015        0.004814          0.0056        1
  379            36110        0.004813        0.005343        0
  380            36205        0.004813        0.005461        0
  381            36300        0.004813        0.006227        1
  382            36395        0.004813        0.005955        2
  383            36490        0.004813        0.005469        3
  384            36585        0.004813        0.005135        4
  385            36680        0.004792        0.005017        0
  386            36775        0.004782        0.004974        0
  387            36870        0.004782        0.005023        1
  388            36965        0.004781        0.004936        0
  389            37060        0.004781        0.005038        0
  390            37155         0.00478        0.005273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004743        0.005879        0
  392            37345        0.004737        0.007552        0
  393            37440        0.004737         0.01242        0
  394            37535        0.004737           2e+04        0
  395            37630        0.004737           9e+04        0
  396            37725        0.004737           2e+05        1
  397            37820        0.004737         1.2e+05        2
  398            37915        0.004737           8e+04        3
  399            38010        0.004737           6e+04        4
  400            38105        0.004737           1e+04        5
  401            38200        0.004737         0.01504        6
  402            38295        0.004737         0.01182        7
  403            38390        0.004736        0.009854        0
  404            38485        0.004734        0.006505        0
  405            38580        0.004734        0.006677        1
  406            38675        0.004734        0.006752        2
  407            38770        0.004715        0.005584        0
  408            38865         0.00471        0.005592        0
  409            38960         0.00471        0.006284        0
  410            39055         0.00471        0.008228        1
  411            39150         0.00471        0.008008        2
  412            39245         0.00471        0.007282        3
  413            39340        0.004707        0.006281        0
  414            39435        0.004707        0.005851        1
  415            39530        0.004707        0.005384        0
  416            39625        0.004696        0.005364        0
  417            39720        0.004696        0.006044        1
  418            39815        0.004675        0.005719        0
  419            39910        0.004665        0.006236        0
  420            40005        0.004665        0.007835        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004665        0.007397        2
  422            40195        0.004651        0.006372        0
  423            40290        0.004626        0.006885        0
  424            40385        0.004611         0.00813        0
  425            40480        0.004611         0.01056        0
  426            40575        0.004611           2e+04        1
  427            40670        0.004611           3e+04        2
  428            40765        0.004611           2e+04        3
  429            40860        0.004611           3e+04        4
  430            40955        0.004611           1e+04        5
  431            41050        0.004611           1e+04        6
  432            41145        0.004584           1e+04        0
  433            41240        0.004561           1e+04        0
  434            41335        0.004561           1e+04        1
  435            41430         0.00456           1e+04        0
  436            41525         0.00456        0.005238        0
  437            41620        0.004558        0.005747        0
  438            41715        0.004556          0.0074        0
  439            41810        0.004553         0.01106        0
  440            41905        0.004553           3e+04        1
  441            42000        0.004553           3e+04        2
  442            42095        0.004553           2e+04        0
  443            42190        0.004552           2e+04        0
  444            42285        0.004551           1e+05        0
  445            42380        0.004551         1.2e+05        0
  446            42475        0.004551         1.7e+05        0
  447            42570        0.004551         1.1e+05        1
  448            42665        0.004551         1.5e+05        2
  449            42760        0.004551         1.3e+05        3
  450            42855        0.004551           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004551           7e+04        5
  452            43045        0.004551           1e+04        6
  453            43140        0.004551         0.01673        7
  454            43235        0.004551         0.01273        8
  455            43330        0.004551         0.01005        9
  456            43425        0.004551        0.006671       10
  457            43520        0.004547        0.005584        0
  458            43615        0.004547        0.005037        1
  459            43710        0.004545        0.004831        0
  460            43805        0.004545        0.004667        1
  461            43900         0.00454        0.004622        0
  462            43995         0.00454        0.004625        1
  463            44090         0.00454        0.004601        2
  464            44185         0.00454        0.004582        0
  465            44280        0.004537        0.004576        0
  466            44375        0.004537        0.004583        1
  467            44470        0.004537        0.004577        2
  468            44565        0.004534        0.004565        0
  469            44660        0.004534         0.00457        0
  470            44755        0.004518         0.00459        0
  471            44850        0.004518         0.00471        1
  472            44945        0.004518        0.004678        2
  473            45040        0.004518        0.004605        0
  474            45135        0.004513        0.004599        0
  475            45230        0.004513         0.00471        1
  476            45325        0.004513        0.004643        2
  477            45420        0.004509        0.004647        0
  478            45515        0.004509        0.004625        0
  479            45610        0.004508          0.0047        0
  480            45705        0.004507        0.005034        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004506        0.005417        0
  482            45895        0.004505        0.007426        0
  483            45990        0.004505         0.01143        1
  484            46085        0.004505          0.0112        2
  485            46180        0.004505           1e+04        3
  486            46275        0.004505        0.007574        4
  487            46370        0.004501        0.006744        0
  488            46465        0.004479        0.005889        0
  489            46560        0.004478        0.006015        0
  490            46655        0.004476        0.007711        0
  491            46750        0.004473         0.01129        0
  492            46845         0.00447           2e+04        0
  493            46940         0.00447           9e+04        1
  494            47035         0.00447         1.1e+05        2
  495            47130         0.00447           6e+04        3
  496            47225         0.00447           4e+04        4
  497            47320         0.00447           2e+04        5
  498            47415         0.00447        0.009947        6
  499            47510         0.00447        0.007945        7
  500            47605         0.00447        0.005796        8
Optimization terminated: maximum number of generations exceeded.
