
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.005019           1e+04        0
   60             5805        0.004977         0.01119        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004977        0.009629        1
   62             5995        0.004977         0.01084        2
   63             6090        0.004969        0.009278        0
   64             6185        0.004964        0.009895        0
   65             6280        0.004914         0.01039        0
   66             6375        0.004895         0.01099        0
   67             6470        0.004894         0.01052        0
   68             6565        0.004894         0.00983        1
   69             6660        0.004894         0.01054        2
   70             6755        0.004894        0.008498        3
   71             6850        0.004894        0.008905        4
   72             6945        0.004894        0.007199        5
   73             7040        0.004894        0.005613        6
   74             7135        0.004884        0.005368        0
   75             7230        0.004884        0.005132        1
   76             7325         0.00486        0.005042        0
   77             7420         0.00486        0.005055        1
   78             7515        0.004859        0.005021        0
   79             7610        0.004854        0.005036        0
   80             7705        0.004851        0.005109        0
   81             7800        0.004813        0.005265        0
   82             7895        0.004813        0.007432        1
   83             7990        0.004805        0.005601        0
   84             8085        0.004796           1e+04        0
   85             8180        0.004794        0.007821        0
   86             8275        0.004771         0.01002        0
   87             8370         0.00477        0.009862        0
   88             8465         0.00477         0.01048        0
   89             8560        0.004761         0.01082        0
   90             8655        0.004759         0.01045        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004759           1e+04        1
   92             8845        0.004754        0.009212        0
   93             8940         0.00474        0.008234        0
   94             9035         0.00474        0.008593        1
   95             9130         0.00474        0.009111        2
   96             9225        0.004731        0.006719        0
   97             9320        0.004731        0.006087        1
   98             9415        0.004731        0.007082        2
   99             9510        0.004727        0.007086        0
  100             9605        0.004727        0.008164        1
  101             9700        0.004727        0.007628        2
  102             9795        0.004727        0.007479        3
  103             9890        0.004714        0.007406        0
  104             9985        0.004706        0.006273        0
  105            10080        0.004698        0.005254        0
  106            10175        0.004625        0.007458        0
  107            10270        0.004625        0.009072        1
  108            10365        0.004612         0.00781        0
  109            10460        0.004607        0.009444        0
  110            10555        0.004607         0.00931        1
  111            10650        0.004607         0.01102        2
  112            10745        0.004601        0.008559        0
  113            10840        0.004593        0.009116        0
  114            10935        0.004593         0.01254        1
  115            11030        0.004593        0.007346        2
  116            11125        0.004591        0.008025        0
  117            11220        0.004573        0.006377        0
  118            11315        0.004568        0.008169        0
  119            11410         0.00456        0.009845        0
  120            11505         0.00456         0.01045        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00456         0.01052        2
  122            11695        0.004558        0.008954        0
  123            11790        0.004558         0.01002        1
  124            11885        0.004558         0.01015        2
  125            11980        0.004558        0.007228        3
  126            12075        0.004558        0.005442        4
  127            12170        0.004557        0.005027        0
  128            12265        0.004546        0.005072        0
  129            12360        0.004542        0.005125        0
  130            12455        0.004534        0.006229        0
  131            12550        0.004533        0.008237        0
  132            12645        0.004512        0.007968        0
  133            12740        0.004512         0.01273        1
  134            12835        0.004506         0.01335        0
  135            12930        0.004506         0.01242        1
  136            13025        0.004506        0.009655        2
  137            13120        0.004506        0.006262        3
  138            13215        0.004506        0.005682        4
  139            13310        0.004474        0.005006        0
  140            13405        0.004474        0.005004        1
  141            13500        0.004474        0.005001        2
  142            13595        0.004461        0.004935        0
  143            13690         0.00446        0.004897        0
  144            13785        0.004418        0.005145        0
  145            13880        0.004418        0.006844        1
  146            13975        0.004418        0.007674        2
  147            14070        0.004374        0.005294        0
  148            14165        0.004374        0.006506        1
  149            14260        0.004374        0.006256        2
  150            14355        0.004329        0.005902        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004329        0.005915        1
  152            14545        0.004295        0.005727        0
  153            14640        0.004295        0.005794        1
  154            14735        0.004295        0.004575        2
  155            14830        0.004291        0.004517        0
  156            14925        0.004286        0.004453        0
  157            15020        0.004276        0.004539        0
  158            15115        0.004276        0.004792        1
  159            15210         0.00425        0.004674        0
  160            15305        0.004249        0.005971        0
  161            15400        0.004249        0.006587        0
  162            15495        0.004214          0.0069        0
  163            15590        0.004214        0.008879        0
  164            15685         0.00421         0.01135        0
  165            15780         0.00421         0.01047        0
  166            15875        0.004208        0.009622        0
  167            15970        0.004208         0.00966        0
  168            16065        0.004203         0.01114        0
  169            16160        0.004201           1e+04        0
  170            16255        0.004201         0.01485        0
  171            16350        0.004201         0.01146        0
  172            16445        0.004201         0.01134        0
  173            16540        0.004201        0.009952        0
  174            16635        0.004201         0.01042        1
  175            16730        0.004201         0.01152        2
  176            16825        0.004201         0.00998        3
  177            16920        0.004201        0.006375        4
  178            17015         0.00418        0.005779        0
  179            17110        0.004162        0.005694        0
  180            17205        0.004162        0.005684        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004162        0.007417        2
  182            17395        0.004152        0.006037        0
  183            17490        0.004152        0.007165        1
  184            17585        0.004152        0.006017        2
  185            17680        0.004142        0.004781        0
  186            17775        0.004142        0.004692        1
  187            17870        0.004142        0.004526        0
  188            17965        0.004142        0.004555        1
  189            18060        0.004142        0.004331        2
  190            18155        0.004135        0.004251        0
  191            18250        0.004129        0.004274        0
  192            18345        0.004129        0.004484        1
  193            18440        0.004129        0.004428        2
  194            18535        0.004125        0.004313        0
  195            18630        0.004125        0.004268        1
  196            18725        0.004123        0.004202        0
  197            18820         0.00412         0.00423        0
  198            18915        0.004116        0.004412        0
  199            19010        0.004116        0.004659        1
  200            19105        0.004115         0.00459        0
  201            19200        0.004106        0.005684        0
  202            19295        0.004106         0.00613        1
  203            19390        0.004106        0.005327        2
  204            19485        0.004102        0.005056        0
  205            19580        0.004101        0.006109        0
  206            19675        0.004101        0.007618        1
  207            19770        0.004101        0.006632        0
  208            19865        0.004096        0.005553        0
  209            19960        0.004096        0.006397        1
  210            20055        0.004096        0.007822        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004096        0.005427        0
  212            20245        0.004096        0.005623        1
  213            20340        0.004096        0.005448        2
  214            20435        0.004096        0.005344        3
  215            20530        0.004096        0.005136        4
  216            20625        0.004091         0.00471        0
  217            20720        0.004091        0.004503        1
  218            20815        0.004089        0.004249        0
  219            20910        0.004088        0.004287        0
  220            21005        0.004084        0.004264        0
  221            21100        0.004082        0.005455        0
  222            21195        0.004079        0.004812        0
  223            21290        0.004079        0.007821        0
  224            21385        0.004079         0.00879        0
  225            21480        0.004057         0.01155        0
  226            21575        0.004053          0.0105        0
  227            21670        0.004047         0.01122        0
  228            21765        0.004027         0.01173        0
  229            21860        0.004024         0.01216        0
  230            21955        0.004024         0.01633        1
  231            22050        0.004024        0.008883        2
  232            22145        0.004024        0.009332        0
  233            22240        0.004024        0.008435        1
  234            22335        0.004024        0.006265        2
  235            22430        0.004024        0.005723        3
  236            22525        0.004016        0.005088        0
  237            22620        0.004016        0.005012        1
  238            22715        0.004015         0.00484        0
  239            22810        0.004015        0.004685        1
  240            22905        0.004015        0.004611        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003993        0.004451        0
  242            23095        0.003993        0.004456        1
  243            23190        0.003993        0.004274        2
  244            23285        0.003991        0.004199        0
  245            23380        0.003991        0.004139        0
  246            23475        0.003991         0.00437        0
  247            23570        0.003984        0.004675        0
  248            23665        0.003984        0.005155        1
  249            23760        0.003984        0.005268        2
  250            23855        0.003982        0.004736        0
  251            23950        0.003982        0.005994        0
  252            24045        0.003981        0.007325        0
  253            24140        0.003976        0.007337        0
  254            24235        0.003975        0.009885        0
  255            24330        0.003975         0.01182        1
  256            24425        0.003975         0.01165        2
  257            24520        0.003969           1e+04        0
  258            24615        0.003969         0.01101        1
  259            24710        0.003967         0.00928        0
  260            24805        0.003964        0.009932        0
  261            24900        0.003964         0.01379        1
  262            24995        0.003964         0.01553        2
  263            25090        0.003964         0.01415        3
  264            25185        0.003964        0.007998        4
  265            25280        0.003962        0.006925        0
  266            25375        0.003956        0.006651        0
  267            25470        0.003954         0.00669        0
  268            25565        0.003954        0.007794        1
  269            25660        0.003954        0.007947        2
  270            25755        0.003954         0.00722        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003953        0.005503        0
  272            25945        0.003953        0.006332        1
  273            26040        0.003945        0.005926        0
  274            26135        0.003945           0.006        1
  275            26230        0.003945        0.005738        2
  276            26325        0.003942        0.004572        0
  277            26420        0.003942        0.004499        1
  278            26515        0.003932        0.004313        0
  279            26610        0.003932        0.004364        1
  280            26705        0.003932         0.00423        2
  281            26800        0.003932        0.004133        3
  282            26895        0.003931        0.004073        0
  283            26990        0.003931        0.004058        1
  284            27085        0.003931        0.004013        2
  285            27180        0.003926        0.004001        0
  286            27275        0.003922        0.004014        0
  287            27370        0.003922        0.004004        1
  288            27465        0.003922        0.003971        2
  289            27560         0.00392        0.003967        0
  290            27655        0.003917        0.003968        0
  291            27750        0.003917        0.003971        1
  292            27845        0.003915        0.003972        0
  293            27940        0.003913        0.003988        0
  294            28035         0.00391        0.003994        0
  295            28130        0.003908        0.004134        0
  296            28225        0.003908        0.004464        1
  297            28320        0.003908        0.004551        2
  298            28415        0.003907        0.004421        0
  299            28510        0.003907        0.004494        1
  300            28605        0.003907        0.004188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003904         0.00423        0
  302            28795        0.003904        0.005523        1
  303            28890        0.003904        0.004368        0
  304            28985        0.003903        0.004516        0
  305            29080        0.003903        0.005425        1
  306            29175        0.003903        0.005472        0
  307            29270        0.003901        0.005511        0
  308            29365        0.003901         0.01252        1
  309            29460        0.003901          0.0111        2
  310            29555        0.003901         0.00773        3
  311            29650        0.003901         0.00706        0
  312            29745        0.003901        0.005952        1
  313            29840        0.003901        0.004603        2
  314            29935        0.003901        0.004401        3
  315            30030        0.003901        0.004177        4
  316            30125        0.003901        0.004078        5
  317            30220        0.003896        0.004005        0
  318            30315        0.003895        0.003952        0
  319            30410        0.003893        0.003959        0
  320            30505        0.003892        0.003976        0
  321            30600        0.003892        0.004245        1
  322            30695        0.003891        0.004149        0
  323            30790         0.00389        0.004229        0
  324            30885        0.003889        0.005717        0
  325            30980        0.003887         0.00602        0
  326            31075        0.003887        0.007679        1
  327            31170        0.003887        0.008061        2
  328            31265        0.003887        0.008406        3
  329            31360        0.003887        0.006678        0
  330            31455        0.003887        0.007711        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003886        0.004376        0
  332            31645        0.003886        0.005586        1
  333            31740        0.003886        0.005618        2
  334            31835        0.003886         0.00432        3
  335            31930        0.003885        0.004119        0
  336            32025        0.003885        0.004115        1
  337            32120        0.003885        0.004064        2
  338            32215        0.003885        0.003935        3
  339            32310        0.003882        0.003919        0
  340            32405        0.003882        0.003921        1
  341            32500        0.003881        0.003902        0
  342            32595         0.00388        0.003903        0
  343            32690        0.003879        0.003927        0
  344            32785        0.003878        0.003976        0
  345            32880        0.003878        0.004103        1
  346            32975        0.003873        0.004085        0
  347            33070        0.003873        0.004211        0
  348            33165         0.00387        0.004341        0
  349            33260        0.003865        0.005126        0
  350            33355        0.003859        0.007223        0
  351            33450        0.003859         0.01014        0
  352            33545        0.003858          0.0106        0
  353            33640        0.003854           2e+04        0
  354            33735        0.003854           1e+04        1
  355            33830        0.003853         0.01086        0
  356            33925        0.003853         0.01302        1
  357            34020        0.003853         0.01035        0
  358            34115        0.003853         0.01096        0
  359            34210        0.003853         0.01122        1
  360            34305        0.003852           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003852        0.009957        1
  362            34495        0.003852        0.007878        2
  363            34590        0.003852        0.007465        3
  364            34685        0.003852         0.00621        4
  365            34780        0.003852        0.005428        5
  366            34875        0.003852        0.004922        6
  367            34970        0.003852        0.004183        0
  368            35065        0.003852        0.004157        1
  369            35160        0.003851        0.004059        0
  370            35255        0.003851        0.004015        1
  371            35350        0.003845        0.003965        0
  372            35445        0.003841        0.004035        0
  373            35540        0.003841        0.004202        0
  374            35635         0.00384        0.004581        0
  375            35730         0.00384         0.00609        1
  376            35825         0.00384        0.007255        2
  377            35920         0.00384        0.005568        0
  378            36015         0.00384        0.005591        1
  379            36110         0.00384         0.00441        2
  380            36205         0.00384        0.004289        3
  381            36300        0.003835        0.004111        0
  382            36395        0.003835        0.004072        1
  383            36490        0.003835        0.003967        2
  384            36585        0.003835        0.003941        3
  385            36680        0.003832        0.003879        0
  386            36775         0.00383        0.003866        0
  387            36870         0.00383        0.003893        1
  388            36965        0.003824        0.003866        0
  389            37060        0.003822        0.003865        0
  390            37155        0.003822        0.003949        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003822        0.003919        0
  392            37345         0.00382        0.003909        0
  393            37440        0.003816        0.003951        0
  394            37535        0.003811        0.004115        0
  395            37630         0.00381        0.006079        0
  396            37725         0.00381        0.007017        0
  397            37820         0.00381         0.01375        0
  398            37915        0.003808         0.01438        0
  399            38010        0.003808           1e+04        1
  400            38105        0.003806         0.01254        0
  401            38200        0.003806           1e+04        1
  402            38295        0.003806        0.009739        2
  403            38390        0.003806         0.00886        3
  404            38485        0.003806        0.007323        4
  405            38580        0.003806        0.005941        5
  406            38675        0.003806        0.004997        6
  407            38770        0.003806        0.004243        7
  408            38865        0.003806        0.004114        8
  409            38960        0.003806        0.004114        0
  410            39055        0.003806        0.003964        0
  411            39150        0.003804         0.00386        0
  412            39245        0.003804        0.003886        0
  413            39340        0.003786        0.004058        0
  414            39435        0.003786        0.004368        1
  415            39530        0.003782        0.004219        0
  416            39625        0.003782        0.004645        1
  417            39720        0.003774        0.004537        0
  418            39815        0.003774        0.004604        1
  419            39910        0.003765         0.00452        0
  420            40005        0.003757        0.005678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003752        0.006722        0
  422            40195        0.003752        0.007043        1
  423            40290        0.003752        0.007818        0
  424            40385        0.003752         0.01005        1
  425            40480        0.003752        0.009293        2
  426            40575        0.003751        0.007549        0
  427            40670        0.003751        0.007434        1
  428            40765        0.003749        0.006727        0
  429            40860        0.003749        0.008134        1
  430            40955        0.003749        0.005601        2
  431            41050        0.003749        0.005234        0
  432            41145        0.003749        0.005119        1
  433            41240        0.003749        0.005082        2
  434            41335        0.003732        0.004681        0
  435            41430        0.003732        0.004428        1
  436            41525         0.00373        0.004226        0
  437            41620         0.00373        0.004228        0
  438            41715         0.00373        0.004376        0
  439            41810         0.00373        0.005601        1
  440            41905        0.003726        0.005692        0
  441            42000        0.003726         0.00643        1
  442            42095        0.003726        0.005808        2
  443            42190        0.003726        0.005326        3
  444            42285        0.003721        0.004819        0
  445            42380        0.003721        0.004357        1
  446            42475        0.003719        0.004091        0
  447            42570        0.003719        0.004154        1
  448            42665        0.003719        0.004089        2
  449            42760        0.003719        0.003936        3
  450            42855        0.003719        0.003829        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003718         0.00381        0
  452            43045        0.003718        0.003822        1
  453            43140        0.003701        0.003823        0
  454            43235        0.003701        0.003909        1
  455            43330        0.003701        0.003836        2
  456            43425          0.0037        0.003799        0
  457            43520          0.0037        0.003862        1
  458            43615        0.003697        0.003769        0
  459            43710        0.003697        0.003794        1
  460            43805        0.003694        0.003772        0
  461            43900        0.003694         0.00377        1
  462            43995        0.003692        0.003749        0
  463            44090        0.003687        0.003758        0
  464            44185        0.003687        0.003838        1
  465            44280        0.003687        0.003765        0
  466            44375        0.003685        0.003799        0
  467            44470        0.003685        0.003908        1
  468            44565        0.003682          0.0039        0
  469            44660        0.003678        0.003939        0
  470            44755        0.003677        0.004397        0
  471            44850        0.003673        0.005557        0
  472            44945        0.003671        0.006963        0
  473            45040        0.003669        0.009966        0
  474            45135        0.003666           1e+04        0
  475            45230        0.003662        0.009579        0
  476            45325        0.003662         0.01148        1
  477            45420        0.003662         0.01134        0
  478            45515        0.003662         0.01558        1
  479            45610        0.003662         0.01002        2
  480            45705        0.003662         0.01086        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003662        0.008872        4
  482            45895        0.003662        0.007446        5
  483            45990        0.003662        0.005571        6
  484            46085        0.003662        0.005361        7
  485            46180        0.003661        0.005034        0
  486            46275         0.00366        0.004837        0
  487            46370         0.00366        0.004862        1
  488            46465        0.003658        0.004807        0
  489            46560        0.003656        0.004823        0
  490            46655        0.003656        0.004969        1
  491            46750        0.003656        0.003843        2
  492            46845        0.003656        0.003784        0
  493            46940        0.003656        0.003907        1
  494            47035        0.003656        0.003822        0
  495            47130        0.003655        0.003816        0
  496            47225        0.003655        0.004068        0
  497            47320        0.003655        0.004543        1
  498            47415        0.003655        0.004296        2
  499            47510        0.003655        0.004212        0
  500            47605        0.003655        0.004148        0
Optimization terminated: maximum number of generations exceeded.
