
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.003103         2.3e+05        2
   74             7135        0.003103         2.1e+05        3
   75             7230        0.003084         1.5e+05        0
   76             7325        0.003084         1.1e+05        1
   77             7420        0.003084           1e+05        2
   78             7515        0.002945           8e+04        0
   79             7610        0.002945           9e+04        1
   80             7705          0.0029         1.1e+05        0
   81             7800          0.0029           9e+04        1
   82             7895        0.002816           8e+04        0
   83             7990        0.002815         1.3e+05        0
   84             8085        0.002815           1e+05        1
   85             8180        0.002799         1.2e+05        0
   86             8275        0.002799         1.1e+05        1
   87             8370        0.002799         1.2e+05        2
   88             8465        0.002791           1e+05        0
   89             8560        0.002791         1.4e+05        1
   90             8655        0.002754         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00275         1.8e+05        0
   92             8845         0.00275         1.2e+05        1
   93             8940        0.002739         1.2e+05        0
   94             9035        0.002736           9e+04        0
   95             9130        0.002736         1.9e+05        1
   96             9225        0.002736         1.1e+05        2
   97             9320        0.002736         1.4e+05        3
   98             9415        0.002701         1.3e+05        0
   99             9510        0.002701         1.1e+05        1
  100             9605        0.002696         1.3e+05        0
  101             9700        0.002696         1.1e+05        1
  102             9795        0.002696           8e+04        2
  103             9890        0.002696           6e+04        3
  104             9985         0.00262           3e+04        0
  105            10080        0.002556           4e+04        0
  106            10175        0.002556           5e+04        1
  107            10270        0.002556           9e+04        2
  108            10365        0.002541           4e+04        0
  109            10460         0.00251           6e+04        0
  110            10555        0.002503           5e+04        0
  111            10650        0.002503           7e+04        1
  112            10745        0.002498           8e+04        0
  113            10840        0.002498         1.2e+05        1
  114            10935        0.002497         1.2e+05        0
  115            11030        0.002497         1.2e+05        1
  116            11125        0.002495         1.4e+05        0
  117            11220        0.002495           1e+05        1
  118            11315        0.002495           6e+04        2
  119            11410        0.002495           1e+05        3
  120            11505        0.002495           7e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002494           1e+04        0
  122            11695         0.00249           1e+04        0
  123            11790        0.002489           3e+04        0
  124            11885        0.002487           8e+04        0
  125            11980        0.002487         1.2e+05        1
  126            12075         0.00247           8e+04        0
  127            12170        0.002469         1.3e+05        0
  128            12265        0.002468           8e+04        0
  129            12360        0.002468           1e+05        1
  130            12455        0.002468         1.2e+05        2
  131            12550        0.002468         1.2e+05        3
  132            12645        0.002464         1.3e+05        0
  133            12740        0.002464         1.6e+05        1
  134            12835        0.002463         1.4e+05        0
  135            12930        0.002462         1.1e+05        0
  136            13025        0.002462         1.7e+05        1
  137            13120        0.002461         1.6e+05        0
  138            13215        0.002461         2.3e+05        1
  139            13310        0.002461         1.9e+05        0
  140            13405        0.002459         1.5e+05        0
  141            13500        0.002459         1.8e+05        1
  142            13595         0.00245         1.9e+05        0
  143            13690         0.00245         2.1e+05        1
  144            13785        0.002448         1.7e+05        0
  145            13880        0.002448         1.6e+05        1
  146            13975        0.002448         1.7e+05        2
  147            14070        0.002448         1.6e+05        3
  148            14165        0.002448         1.3e+05        4
  149            14260        0.002448         1.1e+05        5
  150            14355        0.002446           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002446           2e+04        1
  152            14545        0.002446           6e+04        2
  153            14640        0.002444           1e+04        0
  154            14735        0.002442           2e+04        0
  155            14830        0.002442           6e+04        0
  156            14925        0.002442           6e+04        1
  157            15020         0.00244         1.1e+05        0
  158            15115         0.00244         1.4e+05        0
  159            15210         0.00244           9e+04        1
  160            15305         0.00244           8e+04        2
  161            15400         0.00244           7e+04        3
  162            15495         0.00244           9e+04        4
  163            15590         0.00244           8e+04        0
  164            15685        0.002411           9e+04        0
  165            15780        0.002411           4e+04        1
  166            15875         0.00241           3e+04        0
  167            15970        0.002397           5e+04        0
  168            16065        0.002396           9e+04        0
  169            16160        0.002392         1.1e+05        0
  170            16255        0.002327         1.8e+05        0
  171            16350        0.002268         2.1e+05        0
  172            16445        0.002265         1.7e+05        0
  173            16540        0.002263         2.2e+05        0
  174            16635        0.002237           1e+05        0
  175            16730        0.002237           4e+04        1
  176            16825        0.002237           1e+05        2
  177            16920        0.002237         1.2e+05        3
  178            17015        0.002237         1.5e+05        4
  179            17110        0.002237         1.4e+05        5
  180            17205        0.002237         1.4e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002237         1.5e+05        7
  182            17395        0.002237         1.3e+05        8
  183            17490        0.002237         1.1e+05        9
  184            17585        0.002237           7e+04        0
  185            17680        0.002236           6e+04        0
  186            17775        0.002234           8e+04        0
  187            17870         0.00221           8e+04        0
  188            17965        0.002202           9e+04        0
  189            18060          0.0022           1e+05        0
  190            18155        0.002197         1.4e+05        0
  191            18250        0.002193         1.6e+05        0
  192            18345        0.002191         1.7e+05        0
  193            18440        0.002191           1e+05        1
  194            18535        0.002182           6e+04        0
  195            18630        0.002181           4e+04        0
  196            18725        0.002174           4e+04        0
  197            18820        0.002174           2e+04        1
  198            18915        0.002174         1.2e+05        0
  199            19010        0.002174           5e+04        1
  200            19105        0.002174         1.3e+05        2
  201            19200        0.002174         1.6e+05        3
  202            19295        0.002174         1.5e+05        4
  203            19390        0.002174         1.5e+05        5
  204            19485        0.002174         1.3e+05        6
  205            19580        0.002173         1.2e+05        0
  206            19675        0.002173         1.6e+05        1
  207            19770        0.002173         1.8e+05        2
  208            19865        0.002172         1.1e+05        0
  209            19960        0.002172           1e+05        0
  210            20055         0.00217           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00217         1.5e+05        1
  212            20245         0.00217         1.6e+05        2
  213            20340         0.00217         1.2e+05        3
  214            20435         0.00217           8e+04        4
  215            20530         0.00217           7e+04        0
  216            20625        0.002167           6e+04        0
  217            20720        0.002167           1e+05        1
  218            20815        0.002165           1e+05        0
  219            20910        0.002165           1e+05        1
  220            21005        0.002165           1e+05        0
  221            21100        0.002164         1.2e+05        0
  222            21195        0.002164         1.2e+05        0
  223            21290        0.002146         1.4e+05        0
  224            21385        0.002146         1.6e+05        1
  225            21480        0.002145         2.1e+05        0
  226            21575        0.002145           2e+05        1
  227            21670        0.002145         1.5e+05        2
  228            21765        0.002145         1.3e+05        3
  229            21860        0.002145         1.4e+05        4
  230            21955        0.002145         1.2e+05        5
  231            22050        0.002142           7e+04        0
  232            22145        0.002119           1e+05        0
  233            22240        0.002119         1.5e+05        1
  234            22335        0.002119         1.2e+05        2
  235            22430        0.002119           5e+04        3
  236            22525        0.002106           4e+04        0
  237            22620        0.002106           6e+04        1
  238            22715        0.002093           1e+04        0
  239            22810        0.002089           4e+04        0
  240            22905        0.002089           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002088           6e+04        0
  242            23095        0.002088           9e+04        1
  243            23190        0.002088           8e+04        2
  244            23285        0.002087           5e+04        0
  245            23380        0.002087           4e+04        0
  246            23475        0.002086           1e+05        0
  247            23570        0.002085           9e+04        0
  248            23665        0.002085           1e+05        0
  249            23760        0.002085         1.5e+05        0
  250            23855        0.002084         1.7e+05        0
  251            23950        0.002084         2.1e+05        1
  252            24045        0.002084         1.9e+05        2
  253            24140        0.002084         2.4e+05        3
  254            24235        0.002084         1.6e+05        4
  255            24330        0.002084         1.5e+05        0
  256            24425        0.002084         1.6e+05        0
  257            24520        0.002078         1.9e+05        0
  258            24615        0.002075         1.6e+05        0
  259            24710        0.002075         1.2e+05        1
  260            24805        0.002075         1.3e+05        2
  261            24900        0.002075         1.2e+05        3
  262            24995        0.002075         1.1e+05        4
  263            25090        0.002075         1.1e+05        5
  264            25185        0.002075           9e+04        6
  265            25280        0.002075           9e+04        0
  266            25375        0.002075           9e+04        1
  267            25470        0.002075           8e+04        2
  268            25565        0.002074           3e+04        0
  269            25660        0.002072           2e+04        0
  270            25755        0.002072           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002072         1.2e+05        0
  272            25945        0.002071         1.3e+05        0
  273            26040        0.002071         1.6e+05        1
  274            26135        0.002071         1.6e+05        0
  275            26230         0.00207         1.4e+05        0
  276            26325         0.00207         1.9e+05        1
  277            26420         0.00207         1.6e+05        0
  278            26515         0.00207         1.9e+05        1
  279            26610         0.00207         1.5e+05        2
  280            26705         0.00207         1.4e+05        3
  281            26800         0.00207         1.8e+05        4
  282            26895         0.00207           9e+04        5
  283            26990        0.002069           2e+04        0
  284            27085        0.002069           3e+04        1
  285            27180        0.002069           6e+04        2
  286            27275        0.002069           7e+04        3
  287            27370        0.002066           4e+04        0
  288            27465        0.002066           2e+04        1
  289            27560        0.002063           1e+04        0
  290            27655        0.002063        0.002779        1
  291            27750        0.002062        0.002632        0
  292            27845        0.002062        0.002504        1
  293            27940        0.002062        0.002365        2
  294            28035        0.002054        0.002299        0
  295            28130        0.002047        0.002507        0
  296            28225        0.002047        0.002823        1
  297            28320        0.002041        0.002813        0
  298            28415        0.002041        0.002827        1
  299            28510        0.002039        0.002659        0
  300            28605        0.002036           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002035        0.002835        0
  302            28795        0.002035           5e+04        1
  303            28890        0.002034           5e+04        0
  304            28985        0.002032           8e+04        0
  305            29080        0.002028         1.2e+05        0
  306            29175        0.002027           1e+05        0
  307            29270        0.002027         1.3e+05        1
  308            29365        0.002026         1.3e+05        0
  309            29460        0.002026         1.7e+05        1
  310            29555        0.002026         1.1e+05        2
  311            29650        0.002026           1e+05        0
  312            29745        0.002026         1.4e+05        1
  313            29840        0.002025         1.1e+05        0
  314            29935        0.002025         1.5e+05        0
  315            30030         0.00202         1.7e+05        0
  316            30125        0.002015         1.6e+05        0
  317            30220        0.002014         1.5e+05        0
  318            30315         0.00201           2e+05        0
  319            30410         0.00201         1.2e+05        1
  320            30505         0.00201         1.5e+05        0
  321            30600         0.00201           9e+04        0
  322            30695         0.00201           6e+04        0
  323            30790         0.00201           5e+04        1
  324            30885         0.00201         1.1e+05        2
  325            30980         0.00201         1.4e+05        3
  326            31075         0.00201         1.8e+05        4
  327            31170         0.00201         1.5e+05        5
  328            31265         0.00201         1.7e+05        6
  329            31360         0.00201         1.9e+05        7
  330            31455         0.00201         1.4e+05        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002007           9e+04        0
  332            31645        0.002004         1.2e+05        0
  333            31740        0.002004         1.4e+05        1
  334            31835        0.001997         1.9e+05        0
  335            31930        0.001994         1.7e+05        0
  336            32025        0.001994         1.6e+05        1
  337            32120        0.001994         1.7e+05        2
  338            32215        0.001991         1.2e+05        0
  339            32310        0.001991         1.4e+05        1
  340            32405        0.001991           9e+04        2
  341            32500        0.001987           9e+04        0
  342            32595        0.001987           8e+04        1
  343            32690        0.001987         1.1e+05        2
  344            32785        0.001985           1e+05        0
  345            32880        0.001985           4e+04        1
  346            32975        0.001985           7e+04        2
  347            33070         0.00194           7e+04        0
  348            33165         0.00194           2e+04        1
  349            33260        0.001938           1e+04        0
  350            33355        0.001935           1e+04        0
  351            33450        0.001917           3e+04        0
  352            33545        0.001917           4e+04        1
  353            33640        0.001912           5e+04        0
  354            33735        0.001907           4e+04        0
  355            33830        0.001907         1.1e+05        1
  356            33925        0.001892           9e+04        0
  357            34020        0.001891         1.1e+05        0
  358            34115        0.001891         1.1e+05        0
  359            34210        0.001878         1.3e+05        0
  360            34305        0.001878           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001878         1.9e+05        0
  362            34495        0.001878         1.8e+05        1
  363            34590        0.001874         1.5e+05        0
  364            34685        0.001874         1.9e+05        1
  365            34780        0.001874         1.7e+05        0
  366            34875        0.001874         1.8e+05        1
  367            34970        0.001874         1.4e+05        2
  368            35065        0.001874           9e+04        3
  369            35160        0.001872           8e+04        0
  370            35255        0.001872         1.3e+05        1
  371            35350        0.001872           1e+05        2
  372            35445        0.001872           3e+04        3
  373            35540        0.001872           6e+04        4
  374            35635        0.001862           4e+04        0
  375            35730        0.001862           2e+04        1
  376            35825        0.001862           2e+04        2
  377            35920         0.00186           2e+04        0
  378            36015        0.001858        0.002446        0
  379            36110        0.001851           3e+04        0
  380            36205         0.00185           8e+04        0
  381            36300        0.001846           7e+04        0
  382            36395        0.001846           1e+05        1
  383            36490        0.001846           7e+04        0
  384            36585        0.001845           6e+04        0
  385            36680        0.001844           8e+04        0
  386            36775        0.001843         1.3e+05        0
  387            36870        0.001843         1.1e+05        1
  388            36965        0.001839           8e+04        0
  389            37060        0.001839         1.5e+05        1
  390            37155        0.001839         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001837         1.5e+05        0
  392            37345        0.001837         1.8e+05        1
  393            37440        0.001837         2.3e+05        2
  394            37535        0.001837         1.9e+05        3
  395            37630        0.001837         1.3e+05        4
  396            37725        0.001837         1.2e+05        5
  397            37820        0.001837           9e+04        6
  398            37915        0.001835           7e+04        0
  399            38010        0.001834           7e+04        0
  400            38105        0.001834           4e+04        0
  401            38200        0.001834           1e+05        1
  402            38295        0.001832           9e+04        0
  403            38390        0.001832         1.2e+05        1
  404            38485        0.001831         1.2e+05        0
  405            38580        0.001831         1.1e+05        1
  406            38675        0.001831           5e+04        2
  407            38770        0.001831           6e+04        3
  408            38865        0.001831           3e+04        4
  409            38960        0.001831           3e+04        5
  410            39055        0.001831           1e+04        0
  411            39150        0.001831        0.002365        0
  412            39245         0.00183        0.002426        0
  413            39340         0.00183           3e+04        0
  414            39435         0.00183           3e+04        0
  415            39530         0.00183           1e+05        0
  416            39625         0.00183           8e+04        0
  417            39720         0.00183         1.2e+05        1
  418            39815         0.00183         1.4e+05        2
  419            39910         0.00183           1e+05        3
  420            40005         0.00183           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00183           6e+04        5
  422            40195         0.00183           2e+04        6
  423            40290         0.00183           2e+04        7
  424            40385         0.00183           2e+04        8
  425            40480         0.00183           2e+04        9
  426            40575        0.001829           1e+04        0
  427            40670        0.001828        0.001999        0
  428            40765        0.001828        0.002229        0
  429            40860        0.001828        0.002149        0
  430            40955        0.001796        0.002291        0
  431            41050        0.001787        0.002526        0
  432            41145        0.001787           4e+04        0
  433            41240        0.001786           5e+04        0
  434            41335        0.001783           7e+04        0
  435            41430        0.001783           1e+05        1
  436            41525        0.001783         1.2e+05        2
  437            41620        0.001783         1.5e+05        0
  438            41715        0.001783         1.4e+05        1
  439            41810        0.001783         1.2e+05        0
  440            41905        0.001777           9e+04        0
  441            42000        0.001777         1.3e+05        1
  442            42095        0.001777         1.3e+05        0
  443            42190        0.001772         1.3e+05        0
  444            42285        0.001772         1.2e+05        1
  445            42380        0.001772         1.2e+05        2
  446            42475        0.001772         1.4e+05        0
  447            42570        0.001772         1.4e+05        1
  448            42665         0.00177         1.3e+05        0
  449            42760         0.00177         1.2e+05        1
  450            42855         0.00177           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00177           1e+05        3
  452            43045         0.00177           9e+04        0
  453            43140         0.00177           1e+05        1
  454            43235         0.00177           1e+05        2
  455            43330         0.00177         1.3e+05        3
  456            43425         0.00177           6e+04        4
  457            43520         0.00177           5e+04        5
  458            43615         0.00177           4e+04        0
  459            43710        0.001767           4e+04        0
  460            43805        0.001767           2e+04        1
  461            43900        0.001765           2e+04        0
  462            43995        0.001765           2e+04        1
  463            44090         0.00176           3e+04        0
  464            44185        0.001758           1e+04        0
  465            44280        0.001758           2e+04        0
  466            44375        0.001757           3e+04        0
  467            44470        0.001757           9e+04        0
  468            44565        0.001733           9e+04        0
  469            44660        0.001733         1.1e+05        1
  470            44755        0.001733           7e+04        2
  471            44850        0.001724           7e+04        0
  472            44945        0.001721           1e+05        0
  473            45040        0.001706         1.1e+05        0
  474            45135        0.001706           1e+05        0
  475            45230        0.001701           1e+05        0
  476            45325        0.001701           9e+04        1
  477            45420          0.0017         1.3e+05        0
  478            45515          0.0017         1.8e+05        1
  479            45610          0.0017         1.5e+05        2
  480            45705        0.001693         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001693         1.4e+05        1
  482            45895        0.001693         1.5e+05        2
  483            45990        0.001693         1.8e+05        3
  484            46085        0.001693         1.5e+05        4
  485            46180        0.001693         1.1e+05        5
  486            46275        0.001693           1e+05        6
  487            46370        0.001693           9e+04        7
  488            46465        0.001693           3e+04        8
  489            46560         0.00169           2e+04        0
  490            46655         0.00169        0.003178        0
  491            46750         0.00169           3e+04        1
  492            46845        0.001689           2e+04        0
  493            46940        0.001685           1e+04        0
  494            47035        0.001684           4e+04        0
  495            47130        0.001684           6e+04        1
  496            47225        0.001681           8e+04        0
  497            47320         0.00168           7e+04        0
  498            47415         0.00168           6e+04        1
  499            47510        0.001679           6e+04        0
  500            47605        0.001679           1e+05        0
Optimization terminated: maximum number of generations exceeded.
