
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  153            14640         0.00756        0.007636        0
  154            14735         0.00756        0.007636        1
  155            14830         0.00756        0.007616        2
  156            14925        0.007559        0.007599        0
  157            15020        0.007555        0.007607        0
  158            15115        0.007555        0.007612        0
  159            15210        0.007555        0.007655        1
  160            15305        0.007554        0.007645        0
  161            15400        0.007554         0.01047        0
  162            15495        0.007554        0.009274        1
  163            15590        0.007554        0.007826        2
  164            15685        0.007554        0.007777        3
  165            15780        0.007551        0.007706        0
  166            15875        0.007551        0.007672        1
  167            15970        0.007551        0.007651        2
  168            16065         0.00755        0.007606        0
  169            16160        0.007549        0.007601        0
  170            16255        0.007548        0.009025        0
  171            16350        0.007548         0.00906        1
  172            16445        0.007546         0.00763        0
  173            16540        0.007545         0.01045        0
  174            16635        0.007544         0.01059        0
  175            16730        0.007543        0.009456        0
  176            16825        0.007543         0.01134        0
  177            16920        0.007543         0.01296        0
  178            17015        0.007542         0.01444        0
  179            17110        0.007542           1e+04        1
  180            17205        0.007542         0.02097        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007542          0.0204        3
  182            17395        0.007542         0.01638        4
  183            17490        0.007542         0.01463        5
  184            17585        0.007542         0.01159        6
  185            17680        0.007542         0.01372        7
  186            17775        0.007542         0.01142        8
  187            17870        0.007542         0.00996        9
  188            17965        0.007542        0.009825        0
  189            18060        0.007542        0.009132        1
  190            18155         0.00754        0.009007        0
  191            18250         0.00754        0.007586        1
  192            18345        0.007538        0.007573        0
  193            18440        0.007538        0.007578        1
  194            18535        0.007538        0.007574        2
  195            18630        0.007538        0.007568        0
  196            18725        0.007538        0.007567        1
  197            18820        0.007538        0.007563        0
  198            18915        0.007538        0.007569        1
  199            19010        0.007534        0.007563        0
  200            19105        0.007534        0.007571        1
  201            19200        0.007534        0.007568        2
  202            19295        0.007533        0.007563        0
  203            19390        0.007533        0.007557        1
  204            19485        0.007533        0.007555        2
  205            19580        0.007533        0.007552        3
  206            19675        0.007532        0.007553        0
  207            19770        0.007532        0.007551        1
  208            19865        0.007532        0.007549        2
  209            19960        0.007531        0.007549        0
  210            20055        0.007531        0.007548        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007531        0.007546        0
  212            20245        0.007531        0.007549        1
  213            20340        0.007531        0.007546        0
  214            20435        0.007531        0.007543        0
  215            20530         0.00753        0.007547        0
  216            20625         0.00753        0.007555        0
  217            20720         0.00753        0.007561        0
  218            20815         0.00753        0.007572        0
  219            20910         0.00753        0.007615        0
  220            21005        0.007529        0.009147        0
  221            21100        0.007529         0.01209        1
  222            21195        0.007529         0.01073        2
  223            21290        0.007529        0.009219        0
  224            21385        0.007529        0.007847        1
  225            21480        0.007529        0.007797        0
  226            21575        0.007529         0.00782        1
  227            21670        0.007529        0.009188        2
  228            21765        0.007529         0.01056        0
  229            21860        0.007529         0.01335        1
  230            21955        0.007529          0.0133        2
  231            22050        0.007529         0.01185        3
  232            22145        0.007528        0.009004        0
  233            22240        0.007528        0.007573        0
  234            22335        0.007528        0.007592        1
  235            22430        0.007528        0.007584        2
  236            22525        0.007528         0.00757        3
  237            22620        0.007528        0.007561        4
  238            22715        0.007528         0.00755        5
  239            22810        0.007527        0.007544        0
  240            22905        0.007527        0.007545        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007526        0.007546        0
  242            23095        0.007526        0.007545        0
  243            23190        0.007525        0.007546        0
  244            23285        0.007525         0.00755        1
  245            23380        0.007524        0.007547        0
  246            23475        0.007524        0.007544        0
  247            23570        0.007524        0.007559        1
  248            23665        0.007523        0.007551        0
  249            23760        0.007523        0.007559        1
  250            23855        0.007523        0.007558        0
  251            23950        0.007522        0.007562        0
  252            24045        0.007522        0.007585        1
  253            24140         0.00752         0.00758        0
  254            24235         0.00752        0.007581        1
  255            24330        0.007519        0.007576        0
  256            24425        0.007519        0.007588        0
  257            24520        0.007517         0.01043        0
  258            24615        0.007517        0.009143        0
  259            24710        0.007506        0.008078        0
  260            24805        0.007506         0.01268        1
  261            24900        0.007506         0.01116        2
  262            24995        0.007506        0.009617        3
  263            25090        0.007506        0.008088        4
  264            25185        0.007506        0.007807        5
  265            25280        0.007506        0.007704        0
  266            25375        0.007506        0.007645        1
  267            25470        0.007506        0.007577        2
  268            25565        0.007506        0.007569        3
  269            25660        0.007504        0.007544        0
  270            25755        0.007504        0.007537        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007504         0.00753        0
  272            25945        0.007503        0.007528        0
  273            26040        0.007497        0.007545        0
  274            26135        0.007495        0.007569        0
  275            26230        0.007494        0.007608        0
  276            26325        0.007493         0.00916        0
  277            26420        0.007493           1e+04        0
  278            26515        0.007493         0.01015        1
  279            26610        0.007492        0.008502        0
  280            26705        0.007492        0.009081        1
  281            26800        0.007492        0.008632        2
  282            26895        0.007492        0.008307        3
  283            26990        0.007492        0.009346        4
  284            27085        0.007492        0.007721        5
  285            27180        0.007492        0.007628        6
  286            27275        0.007492        0.007578        0
  287            27370        0.007492        0.007554        0
  288            27465        0.007492        0.008964        1
  289            27560        0.007491         0.01036        0
  290            27655        0.007491          0.0132        1
  291            27750         0.00749         0.01179        0
  292            27845         0.00749        0.008973        1
  293            27940         0.00749        0.007551        2
  294            28035         0.00749        0.007537        0
  295            28130         0.00749        0.007533        1
  296            28225        0.007489        0.007527        0
  297            28320        0.007489        0.007531        1
  298            28415        0.007489        0.007527        2
  299            28510        0.007489        0.007533        3
  300            28605        0.007488        0.007522        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007488        0.007518        0
  302            28795        0.007488        0.007512        0
  303            28890        0.007488        0.007523        1
  304            28985        0.007488         0.00752        0
  305            29080        0.007488        0.007529        1
  306            29175        0.007486        0.007521        0
  307            29270        0.007486        0.007527        1
  308            29365        0.007486        0.007514        0
  309            29460        0.007486        0.007517        0
  310            29555        0.007486        0.008947        0
  311            29650        0.007486        0.007554        1
  312            29745        0.007486        0.007555        2
  313            29840        0.007485        0.007538        0
  314            29935        0.007485        0.007546        0
  315            30030        0.007481        0.008989        0
  316            30125        0.007481         0.01041        0
  317            30220        0.007481        0.009442        1
  318            30315        0.007481        0.007793        2
  319            30410        0.007481        0.007727        3
  320            30505        0.007481        0.007652        4
  321            30600        0.007478        0.007585        0
  322            30695        0.007472        0.007582        0
  323            30790        0.007472        0.007626        1
  324            30885        0.007472        0.007597        2
  325            30980        0.007472        0.007548        0
  326            31075        0.007471        0.007554        0
  327            31170        0.007467        0.007587        0
  328            31265        0.007466        0.009105        0
  329            31360        0.007466        0.009396        0
  330            31455        0.007464         0.01003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007464         0.01114        1
  332            31645        0.007464         0.01368        2
  333            31740        0.007463         0.01044        0
  334            31835        0.007463         0.01231        0
  335            31930        0.007463         0.01415        0
  336            32025        0.007463         0.01488        1
  337            32120        0.007463         0.01578        2
  338            32215        0.007463         0.01432        3
  339            32310        0.007463         0.01342        4
  340            32405        0.007463        0.009304        5
  341            32500        0.007462        0.008736        0
  342            32595        0.007462        0.009646        1
  343            32690        0.007461        0.009355        0
  344            32785        0.007461        0.007952        1
  345            32880        0.007461        0.009293        2
  346            32975        0.007461        0.009096        3
  347            33070        0.007461        0.007573        4
  348            33165         0.00746        0.007535        0
  349            33260         0.00746        0.007514        1
  350            33355         0.00746        0.007505        2
  351            33450         0.00746        0.007492        3
  352            33545         0.00746        0.007488        0
  353            33640        0.007457        0.007489        0
  354            33735        0.007457        0.007489        0
  355            33830        0.007456        0.007496        0
  356            33925        0.007455        0.007519        0
  357            34020        0.007448        0.008985        0
  358            34115        0.007448        0.009093        1
  359            34210        0.007447        0.007703        0
  360            34305        0.007447        0.007793        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007441        0.007699        0
  362            34495        0.007441        0.007755        1
  363            34590        0.007438        0.007679        0
  364            34685        0.007438        0.009149        1
  365            34780        0.007438        0.007635        0
  366            34875        0.007438        0.007738        0
  367            34970        0.007438        0.009436        1
  368            35065        0.007438         0.00932        2
  369            35160        0.007438        0.009163        3
  370            35255        0.007438        0.009035        4
  371            35350        0.007438        0.007586        0
  372            35445        0.007438        0.007539        1
  373            35540        0.007437        0.007507        0
  374            35635        0.007436        0.008929        0
  375            35730        0.007436        0.007568        1
  376            35825        0.007434        0.007547        0
  377            35920         0.00743        0.007583        0
  378            36015         0.00743        0.007693        0
  379            36110         0.00743         0.00941        0
  380            36205        0.007429         0.01162        0
  381            36300        0.007429         0.01214        0
  382            36395        0.007429         0.01586        0
  383            36490        0.007429           1e+04        1
  384            36585        0.007428         0.02248        0
  385            36680        0.007428         0.02141        1
  386            36775        0.007428         0.01629        2
  387            36870        0.007428         0.01954        3
  388            36965        0.007428         0.01601        4
  389            37060        0.007428         0.01515        5
  390            37155        0.007428         0.01541        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007428         0.01122        7
  392            37345        0.007428        0.008217        8
  393            37440        0.007428        0.007824        9
  394            37535        0.007428        0.007636        0
  395            37630        0.007428        0.007602        1
  396            37725        0.007428        0.007581        0
  397            37820        0.007427          0.0075        0
  398            37915        0.007427        0.007514        0
  399            38010        0.007427        0.008954        1
  400            38105        0.007425         0.00754        0
  401            38200        0.007422         0.00756        0
  402            38295        0.007421        0.009068        0
  403            38390        0.007417         0.01213        0
  404            38485        0.007417         0.01147        1
  405            38580        0.007417         0.01143        0
  406            38675        0.007417         0.00908        1
  407            38770        0.007417        0.008734        0
  408            38865        0.007417         0.01033        0
  409            38960        0.007417           1e+04        0
  410            39055        0.007417          0.0202        1
  411            39150        0.007417         0.01793        2
  412            39245        0.007417         0.01507        0
  413            39340        0.007417         0.01649        1
  414            39435        0.007417         0.01749        2
  415            39530        0.007417         0.01506        3
  416            39625        0.007417         0.01141        4
  417            39720        0.007417        0.009851        5
  418            39815        0.007417        0.008178        6
  419            39910        0.007417        0.007968        7
  420            40005        0.007416        0.007889        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007416        0.007831        1
  422            40195        0.007416        0.007805        0
  423            40290        0.007415        0.007792        0
  424            40385        0.007415        0.009221        1
  425            40480        0.007415        0.007476        0
  426            40575         0.00741        0.007498        0
  427            40670         0.00741        0.007537        1
  428            40765         0.00741        0.007514        2
  429            40860         0.00741        0.007499        3
  430            40955         0.00741        0.007471        4
  431            41050         0.00741        0.007448        5
  432            41145         0.00741        0.007438        6
  433            41240        0.007409        0.007427        0
  434            41335        0.007409        0.007427        1
  435            41430        0.007409        0.007423        0
  436            41525        0.007409        0.007424        1
  437            41620        0.007409        0.007422        0
  438            41715        0.007408        0.007423        0
  439            41810        0.007408        0.007425        0
  440            41905        0.007407        0.007433        0
  441            42000        0.007407        0.007452        1
  442            42095        0.007407        0.007448        2
  443            42190        0.007406         0.00744        0
  444            42285        0.007406        0.007446        1
  445            42380        0.007406        0.007441        2
  446            42475        0.007406        0.007434        0
  447            42570        0.007405        0.007427        0
  448            42665        0.007405        0.007437        0
  449            42760        0.007405        0.007447        0
  450            42855        0.007404        0.007475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007404        0.007546        0
  452            43045        0.007404        0.007693        0
  453            43140        0.007404        0.009467        0
  454            43235        0.007404         0.01142        0
  455            43330        0.007404         0.01128        1
  456            43425        0.007404         0.01504        0
  457            43520        0.007404         0.01403        0
  458            43615        0.007404         0.01604        0
  459            43710        0.007404         0.01873        1
  460            43805        0.007404         0.01645        0
  461            43900        0.007404         0.02054        1
  462            43995        0.007404         0.02033        2
  463            44090        0.007404         0.02179        3
  464            44185        0.007404         0.01798        4
  465            44280        0.007404         0.01137        5
  466            44375        0.007404         0.01011        6
  467            44470        0.007404         0.01048        7
  468            44565        0.007404         0.01005        0
  469            44660        0.007404         0.01248        1
  470            44755        0.007404        0.009297        2
  471            44850        0.007404         0.00917        3
  472            44945        0.007404        0.009043        4
  473            45040        0.007404        0.007588        5
  474            45135        0.007403         0.00746        0
  475            45230        0.007403        0.007452        0
  476            45325        0.007401        0.007447        0
  477            45420        0.007401        0.008883        1
  478            45515        0.007401        0.007445        0
  479            45610        0.007399        0.007454        0
  480            45705        0.007399        0.007478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007398        0.008926        0
  482            45895        0.007398        0.007705        1
  483            45990        0.007396        0.007642        0
  484            46085        0.007396        0.007797        1
  485            46180        0.007395        0.007789        0
  486            46275        0.007395        0.009283        1
  487            46370        0.007395        0.009048        0
  488            46465        0.007394         0.01194        0
  489            46560        0.007393           1e+04        0
  490            46655        0.007391         0.01229        0
  491            46750        0.007389         0.01613        0
  492            46845        0.007389           1e+04        1
  493            46940        0.007389           1e+04        2
  494            47035        0.007389         0.01729        3
  495            47130        0.007389         0.01244        4
  496            47225        0.007389         0.01215        5
  497            47320        0.007389        0.008949        6
  498            47415        0.007386        0.008247        0
  499            47510        0.007386        0.007658        1
  500            47605        0.007386        0.007564        2
Optimization terminated: maximum number of generations exceeded.
