
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735        0.004811         0.00491        1
  155            14830        0.004797        0.004854        0
  156            14925        0.004793         0.00494        0
  157            15020        0.004775        0.004932        0
  158            15115        0.004748        0.005157        0
  159            15210        0.004748        0.006063        1
  160            15305        0.004748        0.005597        2
  161            15400        0.004748        0.005477        3
  162            15495        0.004748        0.005048        4
  163            15590        0.004748        0.004843        5
  164            15685        0.004748         0.00482        6
  165            15780        0.004748        0.004787        7
  166            15875        0.004566        0.004759        0
  167            15970        0.004558        0.004756        0
  168            16065        0.004558        0.004729        1
  169            16160        0.004556         0.00468        0
  170            16255        0.004555        0.004647        0
  171            16350        0.004555        0.004646        1
  172            16445        0.004555        0.004616        2
  173            16540        0.004555        0.004591        3
  174            16635        0.004552        0.004582        0
  175            16730        0.004551        0.004575        0
  176            16825         0.00455         0.00458        0
  177            16920        0.004548        0.004613        0
  178            17015        0.004432        0.004612        0
  179            17110        0.004432        0.004897        1
  180            17205        0.004422        0.004813        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004414        0.004803        0
  182            17395        0.004238        0.004886        0
  183            17490        0.004238        0.006161        1
  184            17585        0.004238        0.005757        2
  185            17680        0.004238        0.005186        3
  186            17775        0.004238        0.004841        4
  187            17870        0.004238        0.004534        5
  188            17965        0.004238        0.004334        6
  189            18060         0.00422        0.004287        0
  190            18155        0.004195        0.004284        0
  191            18250        0.004195        0.004298        1
  192            18345        0.004176        0.004288        0
  193            18440        0.004176         0.00431        1
  194            18535        0.004148        0.004245        0
  195            18630        0.004148        0.004285        1
  196            18725        0.004148        0.004221        2
  197            18820        0.004148        0.004207        3
  198            18915        0.004147        0.004183        0
  199            19010        0.004147        0.004175        1
  200            19105        0.004145        0.004164        0
  201            19200         0.00413        0.004166        0
  202            19295        0.004127        0.004186        0
  203            19390        0.004127        0.004181        1
  204            19485        0.004127        0.004168        2
  205            19580        0.004105        0.004147        0
  206            19675        0.004104        0.004145        0
  207            19770        0.004094        0.004166        0
  208            19865        0.004094        0.004206        1
  209            19960        0.004094        0.004199        2
  210            20055        0.004094        0.004175        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004094        0.004138        4
  212            20245         0.00409        0.004114        0
  213            20340         0.00409        0.004115        1
  214            20435         0.00409        0.004105        2
  215            20530        0.004079        0.004102        0
  216            20625         0.00407        0.004102        0
  217            20720        0.004067        0.004104        0
  218            20815        0.004067        0.004124        1
  219            20910        0.004067        0.004123        2
  220            21005        0.004067        0.004105        3
  221            21100        0.004061        0.004096        0
  222            21195        0.004055         0.00408        0
  223            21290         0.00405        0.004081        0
  224            21385         0.00405        0.004099        0
  225            21480        0.004048        0.004141        0
  226            21575        0.004047        0.004133        0
  227            21670        0.004035        0.004289        0
  228            21765        0.004006         0.00467        0
  229            21860        0.003979        0.005814        0
  230            21955        0.003977        0.007597        0
  231            22050        0.003977        0.008472        1
  232            22145        0.003977        0.007472        2
  233            22240        0.003946         0.00612        0
  234            22335        0.003946        0.006513        1
  235            22430        0.003945        0.005851        0
  236            22525        0.003945        0.006301        1
  237            22620        0.003945        0.005648        2
  238            22715        0.003945        0.004798        3
  239            22810        0.003945        0.004622        4
  240            22905        0.003945        0.004331        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003945        0.004171        6
  242            23095        0.003945        0.004087        7
  243            23190         0.00393        0.004067        0
  244            23285         0.00393        0.003974        1
  245            23380         0.00393        0.003968        0
  246            23475         0.00393         0.00396        1
  247            23570         0.00393        0.003947        2
  248            23665        0.003924        0.003941        0
  249            23760        0.003924        0.003939        0
  250            23855         0.00392        0.003935        0
  251            23950        0.003887        0.003941        0
  252            24045        0.003886        0.003986        0
  253            24140        0.003886        0.004021        1
  254            24235        0.003884        0.004025        0
  255            24330        0.003884        0.004106        0
  256            24425        0.003884        0.004165        1
  257            24520        0.003884        0.004087        2
  258            24615        0.003884        0.004057        3
  259            24710        0.003884         0.00398        4
  260            24805        0.003884        0.003943        5
  261            24900        0.003883        0.003909        0
  262            24995        0.003883        0.003905        1
  263            25090        0.003883        0.003899        0
  264            25185        0.003883        0.003905        1
  265            25280        0.003882        0.003896        0
  266            25375        0.003876          0.0039        0
  267            25470        0.003875        0.003933        0
  268            25565        0.003873        0.003965        0
  269            25660        0.003873        0.004132        0
  270            25755        0.003873        0.004151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003873        0.005119        1
  272            25945        0.003873        0.004673        2
  273            26040        0.003873        0.004471        3
  274            26135        0.003873        0.004126        4
  275            26230        0.003873        0.004053        5
  276            26325        0.003873        0.003974        6
  277            26420        0.003873        0.003927        7
  278            26515        0.003869        0.003906        0
  279            26610        0.003869        0.003893        1
  280            26705        0.003865         0.00389        0
  281            26800        0.003865        0.003888        1
  282            26895        0.003865        0.003883        0
  283            26990        0.003863        0.003886        0
  284            27085        0.003862        0.003883        0
  285            27180        0.003855        0.003904        0
  286            27275        0.003852        0.003896        0
  287            27370        0.003852        0.003911        1
  288            27465        0.003795        0.003898        0
  289            27560        0.003795        0.003958        1
  290            27655        0.003793        0.003956        0
  291            27750         0.00379        0.004089        0
  292            27845         0.00379        0.004388        1
  293            27940         0.00379        0.004262        2
  294            28035         0.00379        0.004093        3
  295            28130         0.00379        0.004007        4
  296            28225         0.00379        0.003885        5
  297            28320         0.00379        0.003865        6
  298            28415         0.00379        0.003842        7
  299            28510        0.003787        0.003822        0
  300            28605        0.003787        0.003806        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003785        0.003803        0
  302            28795        0.003785        0.003799        1
  303            28890        0.003783        0.003793        0
  304            28985        0.003781        0.003794        0
  305            29080        0.003781        0.003796        1
  306            29175        0.003781        0.003794        2
  307            29270        0.003781        0.003791        3
  308            29365        0.003781        0.003787        4
  309            29460        0.003781        0.003784        0
  310            29555         0.00378        0.003783        0
  311            29650         0.00378        0.003784        0
  312            29745         0.00378        0.003784        0
  313            29840        0.003779        0.003791        0
  314            29935        0.003775        0.003802        0
  315            30030        0.003773        0.003815        0
  316            30125        0.003744        0.003824        0
  317            30220        0.003738        0.003853        0
  318            30315        0.003738        0.004067        1
  319            30410        0.003738         0.00402        2
  320            30505        0.003738        0.003935        3
  321            30600        0.003738        0.003858        4
  322            30695        0.003738        0.003792        5
  323            30790        0.003738        0.003782        6
  324            30885        0.003738        0.003768        7
  325            30980        0.003738        0.003753        8
  326            31075        0.003738         0.00375        9
  327            31170        0.003737        0.003742        0
  328            31265        0.003737         0.00374        1
  329            31360        0.003736        0.003739        0
  330            31455        0.003736        0.003739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003736        0.003739        1
  332            31645        0.003736        0.003739        0
  333            31740        0.003736        0.003739        0
  334            31835        0.003734        0.003743        0
  335            31930        0.003734        0.003742        0
  336            32025        0.003726        0.003744        0
  337            32120        0.003726         0.00376        0
  338            32215        0.003726        0.003779        0
  339            32310        0.003726        0.003913        1
  340            32405        0.003688        0.003897        0
  341            32500        0.003688        0.003979        0
  342            32595        0.003687        0.004045        0
  343            32690        0.003687        0.004707        1
  344            32785        0.003687        0.004202        0
  345            32880        0.003687        0.004098        1
  346            32975        0.003687        0.004306        2
  347            33070        0.003687        0.004074        3
  348            33165        0.003687        0.003895        4
  349            33260        0.003687        0.003812        5
  350            33355        0.003687         0.00377        0
  351            33450        0.003687        0.003804        1
  352            33545        0.003684        0.003765        0
  353            33640         0.00368         0.00376        0
  354            33735         0.00368        0.003759        1
  355            33830        0.003676        0.003763        0
  356            33925        0.003669        0.003776        0
  357            34020        0.003637        0.003911        0
  358            34115        0.003637        0.003924        1
  359            34210        0.003637        0.003916        2
  360            34305        0.003637        0.003894        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003637        0.003807        4
  362            34495        0.003636        0.003739        0
  363            34590        0.003636        0.003711        1
  364            34685        0.003636          0.0037        2
  365            34780        0.003636         0.00368        3
  366            34875        0.003636         0.00366        4
  367            34970        0.003636        0.003651        5
  368            35065        0.003635        0.003647        0
  369            35160        0.003635        0.003644        1
  370            35255        0.003635        0.003642        2
  371            35350        0.003635        0.003638        0
  372            35445        0.003635        0.003637        0
  373            35540        0.003632        0.003639        0
  374            35635        0.003631        0.003641        0
  375            35730        0.003631        0.003638        0
  376            35825        0.003631        0.003649        0
  377            35920        0.003631        0.003683        1
  378            36015        0.003631        0.003662        2
  379            36110        0.003631        0.003653        3
  380            36205        0.003631        0.003643        4
  381            36300        0.003628        0.003639        0
  382            36395        0.003626        0.003639        0
  383            36490        0.003626         0.00365        0
  384            36585        0.003626        0.003658        1
  385            36680        0.003626        0.003657        2
  386            36775        0.003626        0.003645        3
  387            36870        0.003626        0.003641        4
  388            36965        0.003625        0.003633        0
  389            37060        0.003625        0.003631        0
  390            37155        0.003623        0.003633        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003621        0.003641        0
  392            37345        0.003621        0.003648        0
  393            37440        0.003621        0.003698        1
  394            37535        0.003618        0.003675        0
  395            37630        0.003618        0.003694        0
  396            37725        0.003618        0.003759        1
  397            37820        0.003618        0.003697        0
  398            37915        0.003618        0.003723        1
  399            38010        0.003617        0.003708        0
  400            38105        0.003617         0.00369        1
  401            38200        0.003617        0.003684        2
  402            38295        0.003617        0.003676        3
  403            38390        0.003617        0.003658        4
  404            38485        0.003615        0.003636        0
  405            38580        0.003615        0.003628        1
  406            38675        0.003615        0.003629        2
  407            38770        0.003608        0.003628        0
  408            38865        0.003607        0.003621        0
  409            38960        0.003605        0.003624        0
  410            39055        0.003605         0.00363        1
  411            39150        0.003603        0.003629        0
  412            39245        0.003602         0.00364        0
  413            39340        0.003602        0.003666        1
  414            39435        0.003602        0.003634        2
  415            39530        0.003602        0.003629        3
  416            39625        0.003602        0.003614        4
  417            39720        0.003592        0.003614        0
  418            39815        0.003592        0.003616        1
  419            39910        0.003589         0.00361        0
  420            40005        0.003588        0.003606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003588        0.003609        1
  422            40195        0.003588        0.003602        2
  423            40290        0.003588        0.003598        0
  424            40385        0.003585        0.003595        0
  425            40480        0.003582        0.003601        0
  426            40575        0.003582        0.003607        1
  427            40670        0.003582        0.003602        0
  428            40765        0.003582        0.003599        1
  429            40860        0.003582        0.003603        2
  430            40955        0.003582        0.003597        3
  431            41050        0.003582        0.003589        4
  432            41145        0.003582        0.003586        5
  433            41240        0.003581        0.003584        0
  434            41335        0.003581        0.003584        0
  435            41430         0.00358        0.003585        0
  436            41525         0.00358        0.003589        0
  437            41620         0.00358        0.003594        0
  438            41715         0.00358        0.003607        1
  439            41810         0.00358        0.003601        2
  440            41905         0.00358        0.003595        3
  441            42000         0.00358        0.003593        4
  442            42095        0.003577        0.003587        0
  443            42190        0.003572        0.003585        0
  444            42285        0.003572        0.003586        1
  445            42380        0.003571        0.003583        0
  446            42475        0.003571        0.003581        1
  447            42570        0.003571        0.003578        0
  448            42665        0.003571        0.003577        0
  449            42760        0.003571        0.003582        0
  450            42855        0.003571        0.003599        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003571        0.003598        2
  452            43045        0.003571        0.003595        3
  453            43140        0.003571        0.003588        4
  454            43235        0.003571        0.003581        0
  455            43330        0.003566        0.003577        0
  456            43425        0.003566        0.003575        0
  457            43520        0.003566        0.003581        1
  458            43615        0.003566         0.00358        2
  459            43710        0.003566        0.003575        3
  460            43805        0.003566        0.003575        0
  461            43900        0.003566        0.003574        1
  462            43995        0.003565         0.00357        0
  463            44090        0.003564         0.00357        0
  464            44185        0.003564        0.003572        1
  465            44280        0.003561         0.00357        0
  466            44375        0.003561         0.00357        0
  467            44470        0.003561        0.003577        1
  468            44565        0.003559        0.003571        0
  469            44660        0.003559        0.003578        1
  470            44755        0.003559        0.003571        2
  471            44850        0.003558        0.003568        0
  472            44945        0.003558         0.00357        0
  473            45040        0.003558        0.003575        1
  474            45135        0.003555        0.003571        0
  475            45230        0.003552        0.003572        0
  476            45325         0.00355        0.003571        0
  477            45420        0.003548        0.003593        0
  478            45515        0.003547        0.003684        0
  479            45610        0.003547        0.003776        1
  480            45705        0.003547        0.003649        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003516        0.003603        0
  482            45895        0.003513         0.00364        0
  483            45990        0.003513         0.00363        1
  484            46085        0.003513        0.003633        2
  485            46180        0.003513        0.003643        3
  486            46275        0.003513        0.003584        4
  487            46370        0.003512        0.003557        0
  488            46465        0.003512        0.003553        0
  489            46560        0.003512        0.003561        1
  490            46655        0.003511        0.003546        0
  491            46750        0.003505         0.00356        0
  492            46845        0.003505        0.003578        1
  493            46940        0.003504        0.003584        0
  494            47035        0.003504        0.003703        1
  495            47130        0.003504        0.003663        2
  496            47225        0.003503        0.003597        0
  497            47320        0.003503        0.003572        1
  498            47415        0.003503        0.003552        0
  499            47510        0.003503        0.003591        1
  500            47605        0.003503        0.003596        0
Optimization terminated: maximum number of generations exceeded.
