
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545         0.00438        0.004962        2
  153            14640        0.004355        0.004863        0
  154            14735        0.004318        0.004926        0
  155            14830        0.004318        0.005057        1
  156            14925        0.004308        0.004963        0
  157            15020        0.004305         0.00507        0
  158            15115        0.004305        0.005555        1
  159            15210        0.004305        0.005669        2
  160            15305        0.004305         0.00512        3
  161            15400        0.004305        0.004926        4
  162            15495        0.004305        0.004688        5
  163            15590        0.004305        0.004575        6
  164            15685        0.004305        0.004497        7
  165            15780        0.004295        0.004404        0
  166            15875        0.004295        0.004389        1
  167            15970        0.004292        0.004338        0
  168            16065        0.004285        0.004336        0
  169            16160        0.004281        0.004342        0
  170            16255        0.004281        0.004377        0
  171            16350        0.004277        0.004419        0
  172            16445        0.004261        0.004561        0
  173            16540        0.004261        0.004692        0
  174            16635        0.004249        0.005509        0
  175            16730        0.004249        0.005092        0
  176            16825        0.004248        0.004744        0
  177            16920        0.004247        0.004608        0
  178            17015        0.004247         0.00454        0
  179            17110        0.004247        0.004333        1
  180            17205        0.004247        0.005312        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004247        0.005356        3
  182            17395        0.004247        0.005134        4
  183            17490        0.004247        0.004789        5
  184            17585        0.004221        0.004511        0
  185            17680        0.004207        0.004484        0
  186            17775        0.004207        0.004643        1
  187            17870        0.004194        0.004627        0
  188            17965        0.004194        0.004546        1
  189            18060        0.004194        0.004518        2
  190            18155        0.004194        0.004422        3
  191            18250        0.004194        0.004365        4
  192            18345        0.004191        0.004325        0
  193            18440        0.004182        0.004277        0
  194            18535        0.004175        0.004292        0
  195            18630        0.004151        0.004356        0
  196            18725        0.004149         0.00447        0
  197            18820        0.004138        0.004786        0
  198            18915        0.004106        0.005734        0
  199            19010        0.004095        0.005109        0
  200            19105        0.004095        0.004631        1
  201            19200        0.004062        0.005384        0
  202            19295         0.00406        0.004875        0
  203            19390         0.00406        0.004509        1
  204            19485        0.004056        0.005296        0
  205            19580        0.004056        0.004591        1
  206            19675        0.004056        0.005542        2
  207            19770        0.004055        0.005327        0
  208            19865        0.004055        0.005926        1
  209            19960        0.004055        0.005949        2
  210            20055        0.004055        0.005235        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004055         0.00483        4
  212            20245        0.004055        0.004479        5
  213            20340        0.004055        0.004409        6
  214            20435        0.004051        0.004226        0
  215            20530        0.004038        0.004196        0
  216            20625        0.004038        0.004159        1
  217            20720        0.004037        0.004128        0
  218            20815        0.004028        0.004128        0
  219            20910        0.004001        0.004191        0
  220            21005        0.003985        0.004325        0
  221            21100        0.003985        0.004773        1
  222            21195         0.00398        0.004859        0
  223            21290         0.00398        0.005124        1
  224            21385        0.003972        0.004719        0
  225            21480        0.003972        0.004824        1
  226            21575        0.003972        0.004688        2
  227            21670        0.003972        0.004461        3
  228            21765        0.003972        0.004375        4
  229            21860        0.003947        0.004301        0
  230            21955        0.003929        0.004146        0
  231            22050        0.003929        0.004181        1
  232            22145        0.003923        0.004105        0
  233            22240        0.003906        0.004103        0
  234            22335        0.003853         0.00428        0
  235            22430        0.003853        0.004669        1
  236            22525        0.003853        0.004591        2
  237            22620        0.003836         0.00446        0
  238            22715        0.003836        0.004392        1
  239            22810        0.003836        0.004244        2
  240            22905        0.003836        0.004139        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003815        0.004027        0
  242            23095        0.003815        0.003997        1
  243            23190        0.003815        0.003947        2
  244            23285        0.003809        0.003905        0
  245            23380        0.003809        0.003902        1
  246            23475        0.003796        0.003889        0
  247            23570        0.003788        0.003886        0
  248            23665        0.003785        0.003904        0
  249            23760        0.003782        0.004015        0
  250            23855        0.003782        0.004128        1
  251            23950        0.003782        0.004102        2
  252            24045        0.003782         0.00404        3
  253            24140        0.003782        0.003972        0
  254            24235        0.003771        0.003931        0
  255            24330        0.003771         0.00394        1
  256            24425        0.003771        0.003907        2
  257            24520        0.003757         0.00386        0
  258            24615        0.003736        0.003876        0
  259            24710        0.003706        0.003954        0
  260            24805        0.003706        0.004164        1
  261            24900        0.003704        0.004063        0
  262            24995        0.003703        0.004194        0
  263            25090        0.003703        0.004605        1
  264            25185        0.003702        0.004611        0
  265            25280        0.003702        0.004912        0
  266            25375        0.003701        0.005462        0
  267            25470         0.00368        0.004918        0
  268            25565        0.003679        0.004293        0
  269            25660        0.003678        0.003955        0
  270            25755        0.003677        0.003813        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003676        0.003774        0
  272            25945        0.003676        0.003699        1
  273            26040        0.003676        0.004972        0
  274            26135        0.003676        0.004257        1
  275            26230        0.003676        0.005117        2
  276            26325        0.003676         0.00506        3
  277            26420        0.003676        0.004879        4
  278            26515        0.003676        0.004535        5
  279            26610        0.003676        0.004394        6
  280            26705        0.003676        0.004146        7
  281            26800        0.003658        0.003891        0
  282            26895        0.003657        0.003787        0
  283            26990        0.003645        0.003803        0
  284            27085        0.003635        0.003839        0
  285            27180        0.003635        0.004028        1
  286            27275        0.003616         0.00402        0
  287            27370        0.003615        0.004151        0
  288            27465        0.003607        0.004481        0
  289            27560        0.003607        0.005003        1
  290            27655        0.003607        0.005161        2
  291            27750        0.003607        0.004729        3
  292            27845        0.003607        0.004266        4
  293            27940        0.003607        0.004142        5
  294            28035        0.003607        0.003966        6
  295            28130        0.003602         0.00379        0
  296            28225        0.003602        0.003749        1
  297            28320        0.003597        0.003679        0
  298            28415        0.003597        0.003697        1
  299            28510        0.003594        0.003659        0
  300            28605        0.003589        0.003664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003589        0.003695        1
  302            28795        0.003585        0.003668        0
  303            28890        0.003585        0.003712        1
  304            28985         0.00357        0.003703        0
  305            29080         0.00357        0.003708        1
  306            29175         0.00357        0.003678        2
  307            29270        0.003567        0.003647        0
  308            29365        0.003562        0.003649        0
  309            29460        0.003556        0.003674        0
  310            29555        0.003549        0.003799        0
  311            29650        0.003549        0.004056        1
  312            29745        0.003546        0.004001        0
  313            29840        0.003546        0.004176        1
  314            29935        0.003546         0.00407        2
  315            30030        0.003546         0.00387        3
  316            30125        0.003546        0.003734        4
  317            30220        0.003545        0.003671        0
  318            30315        0.003538        0.003624        0
  319            30410        0.003538        0.003661        1
  320            30505        0.003538        0.003643        2
  321            30600        0.003538        0.003617        3
  322            30695        0.003538        0.003597        4
  323            30790        0.003531        0.003575        0
  324            30885        0.003531        0.003566        1
  325            30980         0.00353        0.003557        0
  326            31075        0.003523        0.003553        0
  327            31170         0.00352        0.003555        0
  328            31265        0.003515        0.003569        0
  329            31360        0.003508        0.003607        0
  330            31455        0.003508        0.003694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003508         0.00396        1
  332            31645        0.003503        0.003913        0
  333            31740        0.003503        0.003997        1
  334            31835        0.003501         0.00384        0
  335            31930        0.003501        0.003959        1
  336            32025        0.003501        0.003887        2
  337            32120        0.003501        0.003822        3
  338            32215        0.003501        0.003727        0
  339            32310          0.0035         0.00372        0
  340            32405        0.003499        0.003772        0
  341            32500        0.003499        0.003912        1
  342            32595        0.003499        0.003871        2
  343            32690        0.003499        0.003797        0
  344            32785        0.003497        0.003774        0
  345            32880        0.003497        0.004013        1
  346            32975        0.003497        0.003999        0
  347            33070        0.003497        0.004094        1
  348            33165        0.003497        0.003951        2
  349            33260        0.003497        0.003819        3
  350            33355        0.003497          0.0037        4
  351            33450        0.003497        0.003613        5
  352            33545        0.003493        0.003556        0
  353            33640        0.003487        0.003538        0
  354            33735        0.003486        0.003547        0
  355            33830        0.003486        0.003588        1
  356            33925        0.003485        0.003562        0
  357            34020        0.003478        0.003605        0
  358            34115        0.003478        0.003714        1
  359            34210        0.003478        0.003657        2
  360            34305        0.003464        0.003606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003464        0.003633        1
  362            34495        0.003464        0.003586        2
  363            34590        0.003461        0.003554        0
  364            34685        0.003461        0.003529        1
  365            34780        0.003461        0.003514        2
  366            34875        0.003461        0.003497        3
  367            34970        0.003457        0.003486        0
  368            35065        0.003454        0.003483        0
  369            35160         0.00345        0.003478        0
  370            35255        0.003449        0.003497        0
  371            35350        0.003447        0.003541        0
  372            35445         0.00344        0.003634        0
  373            35540        0.003439         0.00389        0
  374            35635        0.003436         0.00434        0
  375            35730        0.003436        0.005106        1
  376            35825        0.003436        0.005102        2
  377            35920        0.003436        0.004734        3
  378            36015        0.003436        0.004532        4
  379            36110        0.003436         0.00402        5
  380            36205        0.003436        0.003831        6
  381            36300        0.003435        0.003637        0
  382            36395        0.003435         0.00356        1
  383            36490        0.003434        0.003508        0
  384            36585        0.003426        0.003488        0
  385            36680        0.003425        0.003513        0
  386            36775         0.00342        0.003605        0
  387            36870         0.00342        0.003861        1
  388            36965         0.00342        0.003751        2
  389            37060         0.00342        0.003663        3
  390            37155        0.003419        0.003586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003412        0.003574        0
  392            37345        0.003412        0.003601        1
  393            37440        0.003412        0.003599        2
  394            37535        0.003403        0.003508        0
  395            37630        0.003403        0.003518        1
  396            37725        0.003403        0.003502        2
  397            37820        0.003401        0.003472        0
  398            37915        0.003401        0.003466        0
  399            38010          0.0034        0.003503        0
  400            38105        0.003399         0.00355        0
  401            38200        0.003399        0.003642        0
  402            38295        0.003398         0.00412        0
  403            38390        0.003398        0.004878        1
  404            38485        0.003398        0.004786        0
  405            38580        0.003398        0.005535        1
  406            38675        0.003398        0.005129        2
  407            38770        0.003397        0.004711        0
  408            38865        0.003397        0.004866        1
  409            38960        0.003397        0.004693        2
  410            39055        0.003397        0.004322        3
  411            39150        0.003397         0.00393        4
  412            39245        0.003397        0.003653        5
  413            39340        0.003397        0.003601        6
  414            39435        0.003383        0.003482        0
  415            39530        0.003383        0.003468        1
  416            39625        0.003383        0.003435        2
  417            39720        0.003383        0.003411        3
  418            39815        0.003383        0.003399        4
  419            39910        0.003383        0.003394        0
  420            40005        0.003381        0.003389        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003379        0.003388        0
  422            40195        0.003376        0.003388        0
  423            40290        0.003372        0.003398        0
  424            40385        0.003372        0.003417        0
  425            40480        0.003372        0.003437        0
  426            40575         0.00337        0.003546        0
  427            40670        0.003369        0.003894        0
  428            40765        0.003368        0.004166        0
  429            40860        0.003367        0.004672        0
  430            40955        0.003367        0.004327        1
  431            41050        0.003366        0.005038        0
  432            41145        0.003366        0.004716        1
  433            41240        0.003366        0.005242        2
  434            41335        0.003366        0.005151        3
  435            41430        0.003366        0.004573        4
  436            41525        0.003366        0.004439        5
  437            41620        0.003366        0.004011        6
  438            41715        0.003366        0.003894        7
  439            41810        0.003366        0.003633        8
  440            41905        0.003365        0.003511        0
  441            42000        0.003363        0.003474        0
  442            42095        0.003362        0.003464        0
  443            42190        0.003357        0.003496        0
  444            42285        0.003357        0.003561        1
  445            42380        0.003357        0.003512        2
  446            42475        0.003357        0.003483        3
  447            42570        0.003357        0.003422        4
  448            42665        0.003357        0.003405        5
  449            42760        0.003356        0.003385        0
  450            42855        0.003356        0.003378        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003354        0.003366        0
  452            43045        0.003353        0.003367        0
  453            43140        0.003352        0.003372        0
  454            43235         0.00335        0.003385        0
  455            43330        0.003349         0.00344        0
  456            43425        0.003349        0.003522        1
  457            43520        0.003347        0.003488        0
  458            43615        0.003345        0.003579        0
  459            43710        0.003344        0.003858        0
  460            43805        0.003343        0.004154        0
  461            43900        0.003343        0.004913        1
  462            43995        0.003343        0.004552        2
  463            44090        0.003343        0.004192        0
  464            44185        0.003343        0.004386        1
  465            44280        0.003343        0.004319        2
  466            44375        0.003343        0.004013        3
  467            44470        0.003343        0.003742        4
  468            44565        0.003341        0.003574        0
  469            44660        0.003341        0.003511        1
  470            44755        0.003341        0.003483        2
  471            44850        0.003341        0.003413        3
  472            44945        0.003341        0.003401        4
  473            45040        0.003341        0.003373        5
  474            45135        0.003339        0.003359        0
  475            45230        0.003337        0.003357        0
  476            45325        0.003332        0.003353        0
  477            45420        0.003332        0.003356        1
  478            45515         0.00333        0.003353        0
  479            45610         0.00333        0.003352        0
  480            45705        0.003329        0.003375        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003328        0.003401        0
  482            45895        0.003328        0.003502        1
  483            45990        0.003328        0.003487        2
  484            46085        0.003328        0.003451        3
  485            46180        0.003327        0.003389        0
  486            46275        0.003327        0.003384        0
  487            46370        0.003327         0.00341        1
  488            46465        0.003313        0.003396        0
  489            46560        0.003313        0.003422        1
  490            46655        0.003313        0.003402        0
  491            46750        0.003313        0.003432        1
  492            46845        0.003313        0.003424        0
  493            46940        0.003307        0.003436        0
  494            47035        0.003307        0.003508        1
  495            47130        0.003301        0.003471        0
  496            47225        0.003301        0.003579        1
  497            47320        0.003301        0.003549        2
  498            47415        0.003301        0.003508        3
  499            47510        0.003299        0.003419        0
  500            47605        0.003296        0.003378        0
Optimization terminated: maximum number of generations exceeded.
