
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00161           1e+04        1
  182            17395         0.00161         0.00202        2
  183            17490         0.00161        0.001886        3
  184            17585         0.00161         0.00175        0
  185            17680         0.00161        0.001744        0
  186            17775         0.00161        0.001788        1
  187            17870         0.00161        0.001738        2
  188            17965        0.001609        0.001683        0
  189            18060        0.001609        0.001708        1
  190            18155        0.001609        0.001662        0
  191            18250        0.001608         0.00168        0
  192            18345        0.001602         0.00181        0
  193            18440        0.001602        0.002052        1
  194            18535        0.001602        0.001899        2
  195            18630          0.0016        0.001829        0
  196            18725          0.0016        0.001858        1
  197            18820        0.001596        0.001793        0
  198            18915        0.001596        0.001823        0
  199            19010        0.001594        0.002064        0
  200            19105        0.001593        0.002627        0
  201            19200        0.001593           3e+04        1
  202            19295        0.001593           1e+04        0
  203            19390        0.001593           1e+04        0
  204            19485        0.001593           1e+04        1
  205            19580        0.001593        0.004482        2
  206            19675        0.001593        0.004094        3
  207            19770        0.001593        0.003275        4
  208            19865        0.001593        0.002617        0
  209            19960         0.00159        0.002458        0
  210            20055         0.00159           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00159        0.002397        2
  212            20245         0.00159        0.002164        3
  213            20340         0.00159        0.002064        4
  214            20435        0.001589        0.001811        0
  215            20530        0.001588         0.00182        0
  216            20625        0.001588        0.001839        1
  217            20720        0.001588        0.001785        2
  218            20815        0.001587        0.001736        0
  219            20910        0.001587        0.001727        0
  220            21005        0.001587        0.001765        1
  221            21100        0.001586        0.001686        0
  222            21195        0.001586        0.001746        1
  223            21290        0.001583        0.001746        0
  224            21385        0.001583        0.001786        1
  225            21480        0.001583        0.001757        2
  226            21575        0.001583        0.001724        3
  227            21670        0.001583        0.001667        0
  228            21765        0.001583        0.001658        1
  229            21860        0.001582        0.001626        0
  230            21955        0.001582        0.001646        1
  231            22050        0.001581         0.00162        0
  232            22145        0.001581        0.001627        1
  233            22240         0.00158        0.001611        0
  234            22335         0.00158        0.001634        1
  235            22430         0.00158        0.001612        0
  236            22525         0.00158         0.00162        1
  237            22620        0.001579        0.001609        0
  238            22715        0.001578        0.001641        0
  239            22810        0.001577        0.001618        0
  240            22905        0.001577        0.001743        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001577        0.001744        2
  242            23095        0.001577         0.00167        3
  243            23190        0.001577        0.001637        4
  244            23285        0.001577        0.001599        0
  245            23380        0.001576        0.001592        0
  246            23475        0.001576        0.001597        1
  247            23570        0.001576        0.001588        0
  248            23665        0.001576        0.001594        1
  249            23760        0.001576        0.001589        2
  250            23855        0.001576        0.001586        3
  251            23950        0.001574        0.001581        0
  252            24045        0.001574        0.001581        0
  253            24140        0.001574        0.001583        1
  254            24235        0.001574         0.00158        2
  255            24330        0.001574        0.001578        0
  256            24425        0.001574        0.001579        0
  257            24520        0.001573        0.001584        0
  258            24615        0.001573        0.001604        0
  259            24710        0.001573         0.00162        0
  260            24805        0.001572        0.001721        0
  261            24900        0.001572        0.001898        0
  262            24995        0.001572        0.002334        1
  263            25090        0.001572        0.002228        2
  264            25185        0.001572        0.002057        0
  265            25280        0.001572        0.002254        0
  266            25375        0.001571           1e+04        0
  267            25470        0.001571           1e+04        1
  268            25565        0.001571           1e+04        2
  269            25660        0.001571        0.003055        3
  270            25755        0.001571        0.002743        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00157           2e+04        0
  272            25945         0.00157        0.002613        1
  273            26040         0.00157           1e+04        0
  274            26135         0.00157        0.002663        0
  275            26230         0.00157        0.003281        1
  276            26325         0.00157           1e+04        2
  277            26420         0.00157           1e+04        3
  278            26515        0.001569           1e+04        0
  279            26610        0.001569          0.0021        1
  280            26705        0.001569           1e+04        2
  281            26800        0.001568           1e+04        0
  282            26895        0.001568        0.002071        1
  283            26990        0.001568        0.001859        2
  284            27085        0.001568        0.001755        3
  285            27180        0.001568        0.001623        4
  286            27275        0.001567        0.001602        0
  287            27370        0.001567        0.001582        0
  288            27465        0.001566        0.001585        0
  289            27560        0.001566        0.001647        0
  290            27655        0.001566        0.001713        1
  291            27750        0.001562        0.001668        0
  292            27845        0.001562          0.0017        1
  293            27940        0.001561        0.001685        0
  294            28035        0.001561        0.001838        1
  295            28130        0.001561        0.001774        2
  296            28225        0.001561        0.001634        0
  297            28320        0.001561        0.001725        0
  298            28415         0.00156        0.001885        0
  299            28510         0.00156        0.002069        0
  300            28605         0.00156        0.002532        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00156        0.002557        2
  302            28795         0.00156        0.002164        3
  303            28890         0.00156         0.00197        4
  304            28985         0.00156        0.001864        0
  305            29080         0.00156        0.001729        1
  306            29175         0.00156        0.001715        2
  307            29270        0.001559        0.001629        0
  308            29365        0.001559        0.001597        0
  309            29460        0.001558        0.001612        0
  310            29555        0.001558        0.001747        1
  311            29650        0.001558        0.001729        2
  312            29745        0.001558        0.001633        0
  313            29840        0.001557        0.001637        0
  314            29935        0.001556        0.001714        0
  315            30030        0.001556           2e+04        1
  316            30125        0.001556           2e+04        0
  317            30220        0.001552        0.001959        0
  318            30315        0.001552        0.002195        1
  319            30410        0.001552        0.002227        2
  320            30505        0.001552           1e+04        3
  321            30600        0.001552        0.001865        4
  322            30695        0.001552          0.0017        5
  323            30790        0.001552        0.001689        6
  324            30885        0.001552           1e+04        7
  325            30980        0.001552           1e+04        8
  326            31075        0.001552           1e+04        9
  327            31170        0.001552        0.001566       10
  328            31265        0.001552        0.001563       11
  329            31360        0.001552         0.00156       12
  330            31455        0.001552        0.001559       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001552        0.001557       14
  332            31645        0.001552        0.001556       15
  333            31740        0.001552        0.001556       16
  334            31835        0.001552        0.001556       17
  335            31930        0.001552        0.001555       18
  336            32025        0.001552        0.001555       19
  337            32120        0.001552        0.001555       20
  338            32215        0.001552        0.001555       21
  339            32310        0.001552        0.001555       22
  340            32405        0.001552        0.001555       23
  341            32500        0.001552        0.001555       24
  342            32595        0.001552        0.001555       25
  343            32690        0.001552        0.001555       26
  344            32785        0.001552        0.001555       27
  345            32880        0.001552        0.001555       28
  346            32975        0.001552        0.001555       29
  347            33070        0.001552        0.001555       30
  348            33165        0.001552        0.001555       31
  349            33260        0.001552        0.001555       32
  350            33355        0.001552        0.001555       33
  351            33450        0.001552        0.001555       34
  352            33545        0.001552        0.001555       35
  353            33640        0.001552        0.001555       36
  354            33735        0.001552        0.001555       37
  355            33830        0.001552        0.001555       38
  356            33925        0.001552        0.001555       39
  357            34020        0.001552        0.001555       40
  358            34115        0.001552        0.001555       41
  359            34210        0.001552        0.001555       42
  360            34305        0.001552        0.001555       43

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001552        0.001555       44
  362            34495        0.001552        0.001555       45
  363            34590        0.001552        0.001555       46
  364            34685        0.001552        0.001555       47
  365            34780        0.001552        0.001554       48
  366            34875        0.001552        0.001555       49
  367            34970        0.001552        0.001554       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
