
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   87             8370        0.002483        0.002597        0
   88             8465        0.002473        0.002563        0
   89             8560        0.002473        0.002582        1
   90             8655        0.002473        0.002593        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002473        0.002583        3
   92             8845        0.002471        0.002564        0
   93             8940        0.002465        0.002578        0
   94             9035        0.002464        0.002588        0
   95             9130        0.002464        0.002641        1
   96             9225        0.002462        0.002597        0
   97             9320        0.002459        0.002612        0
   98             9415        0.002458        0.002671        0
   99             9510        0.002457        0.002978        0
  100             9605        0.002455        0.003318        0
  101             9700        0.002454         0.00597        0
  102             9795        0.002454        0.008111        1
  103             9890        0.002454        0.006699        2
  104             9985        0.002454        0.004635        3
  105            10080        0.002453        0.003426        0
  106            10175        0.002453        0.003796        1
  107            10270        0.002453        0.003555        2
  108            10365        0.002453        0.003154        3
  109            10460        0.002453        0.003008        4
  110            10555        0.002453        0.002706        5
  111            10650        0.002453        0.002589        6
  112            10745        0.002451        0.002525        0
  113            10840        0.002451        0.002517        0
  114            10935        0.002449        0.002509        0
  115            11030        0.002448        0.002503        0
  116            11125        0.002439        0.002601        0
  117            11220        0.002439         0.00296        1
  118            11315        0.002439        0.002963        0
  119            11410        0.002439        0.003094        1
  120            11505        0.002433        0.002966        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002428        0.003093        0
  122            11695        0.002428         0.00348        1
  123            11790        0.002428        0.003312        2
  124            11885        0.002428        0.003092        0
  125            11980        0.002428        0.003144        1
  126            12075        0.002427        0.003051        0
  127            12170        0.002427        0.003061        1
  128            12265        0.002425        0.002917        0
  129            12360        0.002418        0.003022        0
  130            12455        0.002418        0.003481        0
  131            12550        0.002411        0.004041        0
  132            12645        0.002411        0.009695        1
  133            12740         0.00241        0.008774        0
  134            12835         0.00241           1e+04        1
  135            12930         0.00241        0.005714        2
  136            13025        0.002407        0.004487        0
  137            13120        0.002407        0.004159        1
  138            13215        0.002407        0.004234        2
  139            13310        0.002407          0.0037        3
  140            13405        0.002407        0.003129        4
  141            13500        0.002407        0.002893        5
  142            13595        0.002407        0.002772        6
  143            13690        0.002406        0.002683        0
  144            13785        0.002401         0.00254        0
  145            13880        0.002401        0.002546        1
  146            13975        0.002399         0.00253        0
  147            14070        0.002395        0.002528        0
  148            14165        0.002395         0.00261        1
  149            14260        0.002395        0.002579        0
  150            14355        0.002393        0.002635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002393        0.002768        1
  152            14545        0.002393        0.002865        2
  153            14640        0.002393        0.002687        3
  154            14735        0.002393        0.002546        4
  155            14830        0.002393         0.00252        5
  156            14925        0.002391         0.00248        0
  157            15020         0.00239        0.002454        0
  158            15115        0.002389        0.002445        0
  159            15210        0.002389         0.00245        0
  160            15305        0.002387        0.002569        0
  161            15400        0.002387        0.002809        0
  162            15495        0.002386        0.003307        0
  163            15590        0.002386        0.003896        1
  164            15685        0.002386        0.003909        2
  165            15780        0.002385        0.003622        0
  166            15875        0.002385        0.003852        0
  167            15970        0.002385        0.004489        0
  168            16065        0.002384         0.01132        0
  169            16160        0.002384        0.009495        0
  170            16255        0.002384        0.008957        1
  171            16350        0.002384        0.005651        2
  172            16445        0.002383        0.004805        0
  173            16540        0.002383        0.004327        1
  174            16635        0.002383        0.003994        2
  175            16730        0.002383        0.003605        3
  176            16825        0.002383        0.003222        4
  177            16920        0.002383        0.002856        5
  178            17015        0.002383        0.002669        0
  179            17110        0.002381        0.002646        0
  180            17205        0.002379        0.002664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002379        0.002722        0
  182            17395        0.002379        0.003247        1
  183            17490        0.002379        0.003122        2
  184            17585        0.002379        0.002929        0
  185            17680        0.002378        0.002831        0
  186            17775        0.002378        0.003128        1
  187            17870        0.002378        0.003009        0
  188            17965        0.002378        0.003346        1
  189            18060        0.002378        0.003194        2
  190            18155        0.002378        0.003095        3
  191            18250        0.002378        0.002589        4
  192            18345        0.002377        0.002538        0
  193            18440        0.002377        0.002535        1
  194            18535        0.002377        0.002455        2
  195            18630        0.002375        0.002424        0
  196            18725        0.002373        0.002428        0
  197            18820        0.002373        0.002437        1
  198            18915        0.002373        0.002411        0
  199            19010        0.002368         0.00243        0
  200            19105        0.002368        0.002504        1
  201            19200        0.002365        0.002473        0
  202            19295        0.002364        0.002568        0
  203            19390        0.002363        0.002676        0
  204            19485        0.002359        0.003235        0
  205            19580        0.002358        0.003854        0
  206            19675        0.002358        0.006732        1
  207            19770        0.002358        0.006008        2
  208            19865        0.002358        0.005639        3
  209            19960        0.002358        0.004957        0
  210            20055        0.002358        0.005056        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002358        0.003435        0
  212            20245        0.002358        0.003549        1
  213            20340        0.002358        0.003297        2
  214            20435        0.002354        0.003071        0
  215            20530        0.002354        0.002939        1
  216            20625        0.002353        0.002772        0
  217            20720        0.002353          0.0028        1
  218            20815        0.002353        0.002697        2
  219            20910        0.002351        0.002579        0
  220            21005        0.002349        0.002647        0
  221            21100        0.002347        0.002878        0
  222            21195        0.002345         0.00306        0
  223            21290        0.002345        0.003737        1
  224            21385        0.002337        0.003962        0
  225            21480        0.002337         0.00461        1
  226            21575        0.002337        0.004517        2
  227            21670        0.002337        0.003748        3
  228            21765        0.002337        0.003219        4
  229            21860        0.002337        0.002683        5
  230            21955        0.002337        0.002562        0
  231            22050        0.002337         0.00255        1
  232            22145        0.002336        0.002466        0
  233            22240        0.002327         0.00247        0
  234            22335        0.002316        0.002474        0
  235            22430        0.002311        0.002802        0
  236            22525        0.002311        0.003061        1
  237            22620         0.00231        0.003084        0
  238            22715         0.00231          0.0034        1
  239            22810        0.002308           0.003        0
  240            22905        0.002308         0.00304        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002308        0.003138        2
  242            23095        0.002308        0.002936        3
  243            23190        0.002307        0.002714        0
  244            23285        0.002307        0.002595        0
  245            23380        0.002307        0.002886        1
  246            23475        0.002307        0.002771        0
  247            23570        0.002306        0.002801        0
  248            23665        0.002306        0.003326        0
  249            23760        0.002306        0.004265        1
  250            23855        0.002305        0.004405        0
  251            23950        0.002304        0.004554        0
  252            24045        0.002304        0.006759        1
  253            24140        0.002304        0.005503        2
  254            24235        0.002304        0.004162        3
  255            24330        0.002304        0.003942        4
  256            24425        0.002302        0.003166        0
  257            24520        0.002302        0.003059        1
  258            24615        0.002302        0.002711        2
  259            24710        0.002302        0.002559        3
  260            24805        0.002301        0.002476        0
  261            24900        0.002301        0.002398        1
  262            24995        0.002301        0.002377        2
  263            25090        0.002301        0.002344        3
  264            25185          0.0023        0.002328        0
  265            25280        0.002299        0.002317        0
  266            25375        0.002297        0.002319        0
  267            25470        0.002297        0.002353        0
  268            25565        0.002295        0.002435        0
  269            25660        0.002295        0.002714        1
  270            25755        0.002295        0.002685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002294        0.002749        0
  272            25945        0.002294        0.003146        0
  273            26040        0.002294        0.004337        0
  274            26135        0.002294        0.007037        0
  275            26230        0.002294         0.01294        1
  276            26325        0.002294        0.005956        2
  277            26420        0.002293        0.004265        0
  278            26515        0.002293        0.006276        1
  279            26610        0.002293         0.00609        2
  280            26705        0.002293         0.00409        3
  281            26800        0.002292        0.003381        0
  282            26895        0.002292        0.003218        1
  283            26990        0.002289        0.002912        0
  284            27085        0.002289        0.003086        1
  285            27180        0.002289        0.002839        2
  286            27275        0.002289        0.002589        0
  287            27370        0.002289        0.002567        1
  288            27465        0.002289        0.002478        2
  289            27560        0.002289        0.002441        3
  290            27655        0.002283        0.002364        0
  291            27750        0.002283        0.002347        1
  292            27845        0.002278         0.00234        0
  293            27940        0.002277        0.002343        0
  294            28035        0.002276        0.002357        0
  295            28130        0.002272        0.002427        0
  296            28225        0.002272        0.002621        1
  297            28320        0.002272        0.002636        2
  298            28415        0.002272        0.002596        0
  299            28510        0.002271         0.00253        0
  300            28605         0.00227        0.002781        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002267        0.003036        0
  302            28795        0.002266        0.003641        0
  303            28890        0.002266        0.008422        0
  304            28985        0.002266         0.01193        0
  305            29080        0.002266         0.01069        1
  306            29175        0.002266         0.01217        0
  307            29270        0.002266         0.01089        1
  308            29365        0.002266        0.007006        2
  309            29460        0.002266        0.005526        3
  310            29555        0.002266        0.005034        4
  311            29650        0.002266        0.004732        5
  312            29745        0.002265        0.004459        0
  313            29840        0.002265        0.004209        0
  314            29935        0.002265        0.004067        1
  315            30030        0.002265        0.002732        2
  316            30125        0.002265        0.002469        3
  317            30220        0.002264         0.00236        0
  318            30315        0.002264        0.002379        0
  319            30410        0.002264         0.00245        1
  320            30505        0.002263        0.002382        0
  321            30600        0.002263        0.002472        0
  322            30695        0.002263        0.002706        1
  323            30790        0.002263        0.002655        2
  324            30885        0.002262         0.00259        0
  325            30980        0.002262        0.002535        1
  326            31075        0.002257        0.002439        0
  327            31170        0.002257        0.002466        1
  328            31265        0.002257        0.002448        0
  329            31360        0.002257        0.002438        1
  330            31455        0.002257        0.002413        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002257        0.002444        0
  332            31645        0.002257        0.002675        1
  333            31740        0.002257          0.0026        0
  334            31835        0.002257        0.002818        1
  335            31930        0.002257        0.002708        2
  336            32025         0.00225        0.002569        0
  337            32120        0.002249        0.002497        0
  338            32215        0.002249         0.00282        1
  339            32310        0.002249        0.002726        2
  340            32405        0.002246        0.002664        0
  341            32500        0.002246        0.002531        1
  342            32595        0.002246        0.002478        0
  343            32690        0.002241          0.0025        0
  344            32785        0.002241        0.002601        1
  345            32880        0.002241        0.002616        2
  346            32975        0.002239        0.002488        0
  347            33070        0.002239        0.002481        1
  348            33165        0.002239        0.002421        0
  349            33260        0.002238        0.002487        0
  350            33355        0.002238        0.002698        0
  351            33450        0.002237        0.003307        0
  352            33545        0.002237        0.003755        1
  353            33640        0.002237        0.003443        2
  354            33735        0.002237        0.003243        0
  355            33830        0.002237        0.003636        1
  356            33925        0.002237        0.003518        2
  357            34020        0.002237        0.003209        3
  358            34115        0.002237        0.002742        0
  359            34210        0.002237        0.002681        1
  360            34305        0.002237        0.002532        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002236        0.002445        0
  362            34495        0.002236        0.002383        0
  363            34590        0.002235        0.002436        0
  364            34685        0.002235        0.002708        1
  365            34780        0.002235        0.002706        2
  366            34875        0.002235        0.002454        3
  367            34970        0.002235        0.002361        4
  368            35065        0.002234        0.002306        0
  369            35160        0.002234        0.002303        0
  370            35255        0.002234         0.00233        1
  371            35350        0.002234        0.002311        2
  372            35445        0.002234        0.002265        3
  373            35540        0.002229        0.002258        0
  374            35635        0.002229        0.002253        1
  375            35730        0.002229        0.002242        2
  376            35825        0.002229        0.002237        3
  377            35920        0.002227        0.002235        0
  378            36015        0.002227        0.002233        1
  379            36110        0.002226        0.002232        0
  380            36205        0.002225        0.002231        0
  381            36300        0.002225        0.002229        0
  382            36395        0.002225        0.002233        0
  383            36490        0.002224         0.00224        0
  384            36585        0.002224        0.002264        0
  385            36680        0.002224        0.002384        0
  386            36775        0.002224        0.002479        0
  387            36870        0.002224        0.002893        1
  388            36965        0.002224         0.00289        2
  389            37060        0.002224        0.002832        0
  390            37155        0.002223        0.002917        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002223        0.003174        1
  392            37345        0.002223        0.003023        0
  393            37440        0.002223          0.0034        1
  394            37535        0.002223        0.003017        2
  395            37630        0.002223        0.002757        3
  396            37725        0.002223        0.002613        4
  397            37820        0.002223        0.002499        0
  398            37915        0.002222        0.002451        0
  399            38010        0.002222        0.002473        1
  400            38105        0.002222         0.00244        2
  401            38200        0.002222        0.002322        3
  402            38295        0.002221        0.002294        0
  403            38390         0.00222         0.00226        0
  404            38485         0.00222        0.002296        0
  405            38580         0.00222        0.002414        0
  406            38675         0.00222        0.002663        1
  407            38770        0.002219        0.002603        0
  408            38865        0.002219        0.002813        0
  409            38960        0.002219        0.003116        1
  410            39055        0.002219        0.002897        2
  411            39150        0.002219        0.002744        3
  412            39245        0.002219        0.002455        4
  413            39340        0.002218        0.002373        0
  414            39435        0.002218        0.002304        1
  415            39530        0.002218        0.002279        0
  416            39625        0.002217        0.002281        0
  417            39720        0.002216        0.002291        0
  418            39815        0.002216        0.002546        1
  419            39910        0.002214        0.002512        0
  420            40005        0.002214        0.002732        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002214        0.002604        2
  422            40195        0.002214         0.00251        0
  423            40290        0.002214        0.002461        0
  424            40385         0.00221        0.002801        0
  425            40480         0.00221         0.00323        1
  426            40575         0.00221         0.00284        2
  427            40670        0.002207        0.002667        0
  428            40765        0.002207        0.002797        1
  429            40860        0.002206        0.002661        0
  430            40955        0.002206        0.002755        1
  431            41050        0.002206        0.002665        2
  432            41145        0.002203        0.002448        0
  433            41240        0.002203        0.002472        1
  434            41335        0.002198        0.002411        0
  435            41430        0.002198        0.002385        1
  436            41525        0.002195        0.002308        0
  437            41620        0.002195        0.002348        1
  438            41715        0.002195        0.002362        2
  439            41810        0.002194        0.002274        0
  440            41905        0.002194        0.002258        1
  441            42000        0.002194        0.002244        2
  442            42095        0.002194        0.002226        0
  443            42190         0.00219        0.002224        0
  444            42285         0.00219        0.002254        1
  445            42380         0.00219        0.002222        2
  446            42475        0.002189        0.002211        0
  447            42570        0.002189        0.002211        1
  448            42665        0.002188        0.002211        0
  449            42760        0.002187        0.002218        0
  450            42855        0.002186        0.002248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002184        0.002323        0
  452            43045        0.002184        0.002577        0
  453            43140        0.002184        0.002923        1
  454            43235        0.002184        0.002956        2
  455            43330        0.002184        0.002652        3
  456            43425        0.002184        0.002507        4
  457            43520        0.002183         0.00234        0
  458            43615        0.002182        0.002314        0
  459            43710        0.002182        0.002381        0
  460            43805        0.002172        0.002541        0
  461            43900        0.002171        0.002984        0
  462            43995        0.002171        0.004121        1
  463            44090         0.00217        0.003276        0
  464            44185         0.00217        0.004073        1
  465            44280         0.00217        0.003611        2
  466            44375         0.00217        0.003279        3
  467            44470        0.002169        0.002847        0
  468            44565        0.002168        0.002911        0
  469            44660        0.002168        0.003067        1
  470            44755        0.002168        0.002762        2
  471            44850        0.002168        0.002507        0
  472            44945        0.002168        0.002644        1
  473            45040        0.002161        0.002579        0
  474            45135        0.002161        0.002769        1
  475            45230        0.002161        0.002508        2
  476            45325        0.002158        0.002456        0
  477            45420        0.002158        0.002432        1
  478            45515        0.002158         0.00239        2
  479            45610        0.002158        0.002246        3
  480            45705        0.002158        0.002204        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002158        0.002206        1
  482            45895        0.002157        0.002178        0
  483            45990        0.002157        0.002173        1
  484            46085        0.002156        0.002173        0
  485            46180        0.002156        0.002176        0
  486            46275        0.002155        0.002192        0
  487            46370        0.002155        0.002318        0
  488            46465        0.002155        0.002535        1
  489            46560        0.002155        0.002483        2
  490            46655        0.002154        0.002346        0
  491            46750        0.002154        0.002303        1
  492            46845        0.002154        0.002282        2
  493            46940        0.002154        0.002234        3
  494            47035        0.002154        0.002232        4
  495            47130        0.002153        0.002169        0
  496            47225        0.002152         0.00217        0
  497            47320         0.00215        0.002172        0
  498            47415         0.00215        0.002186        0
  499            47510         0.00215        0.002329        0
  500            47605        0.002149        0.002497        0
Optimization terminated: maximum number of generations exceeded.
