
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001523        0.002138        4
  212            20245        0.001523        0.001938        0
  213            20340        0.001523        0.001984        1
  214            20435        0.001523        0.001812        2
  215            20530         0.00152        0.001656        0
  216            20625         0.00152        0.001735        1
  217            20720        0.001517         0.00164        0
  218            20815        0.001517        0.001661        0
  219            20910        0.001514        0.001708        0
  220            21005        0.001512        0.002043        0
  221            21100        0.001512        0.002182        1
  222            21195        0.001512        0.002032        2
  223            21290         0.00151        0.001958        0
  224            21385         0.00151        0.002136        1
  225            21480         0.00151        0.002161        0
  226            21575         0.00151        0.002549        1
  227            21670         0.00151         0.00217        2
  228            21765         0.00151        0.001835        3
  229            21860        0.001506        0.001708        0
  230            21955        0.001506        0.001691        1
  231            22050        0.001506        0.001616        0
  232            22145          0.0015        0.001647        0
  233            22240        0.001498        0.001709        0
  234            22335        0.001498        0.002163        0
  235            22430        0.001496        0.002476        0
  236            22525        0.001496        0.003972        1
  237            22620        0.001496        0.003324        2
  238            22715        0.001495        0.002982        0
  239            22810        0.001495        0.003252        0
  240            22905        0.001495        0.005995        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001495        0.006428        1
  242            23095        0.001495        0.007816        2
  243            23190        0.001495        0.005413        3
  244            23285        0.001495        0.003879        4
  245            23380        0.001495        0.002152        5
  246            23475        0.001495        0.001915        6
  247            23570        0.001494        0.001686        0
  248            23665        0.001493        0.001657        0
  249            23760        0.001493        0.001698        0
  250            23855        0.001489        0.001827        0
  251            23950        0.001489        0.001943        1
  252            24045        0.001489        0.001947        2
  253            24140        0.001489        0.001775        0
  254            24235        0.001487        0.001808        0
  255            24330        0.001487         0.00196        1
  256            24425        0.001487           0.002        2
  257            24520        0.001487        0.001854        0
  258            24615        0.001487        0.001748        1
  259            24710        0.001487        0.001715        2
  260            24805        0.001487        0.001677        3
  261            24900        0.001487        0.001562        0
  262            24995        0.001483        0.001545        0
  263            25090        0.001483        0.001575        1
  264            25185        0.001482         0.00156        0
  265            25280         0.00148         0.00161        0
  266            25375         0.00148        0.001728        1
  267            25470        0.001478        0.001737        0
  268            25565        0.001478        0.001934        1
  269            25660        0.001477         0.00177        0
  270            25755        0.001473        0.001806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001473        0.001836        1
  272            25945        0.001473        0.001967        2
  273            26040        0.001473        0.001852        3
  274            26135        0.001471         0.00171        0
  275            26230        0.001471        0.001659        1
  276            26325        0.001471        0.001578        2
  277            26420        0.001469        0.001534        0
  278            26515        0.001464        0.001499        0
  279            26610        0.001464        0.001554        1
  280            26705        0.001464        0.001531        0
  281            26800        0.001463        0.001559        0
  282            26895        0.001463        0.001652        1
  283            26990        0.001462        0.001655        0
  284            27085        0.001457        0.001703        0
  285            27180        0.001457         0.00203        1
  286            27275        0.001455        0.001957        0
  287            27370        0.001454        0.002212        0
  288            27465        0.001454        0.006387        1
  289            27560        0.001454        0.002392        2
  290            27655        0.001454        0.002207        0
  291            27750        0.001453        0.002264        0
  292            27845        0.001453        0.002973        1
  293            27940        0.001452        0.002543        0
  294            28035        0.001452        0.004719        1
  295            28130        0.001452        0.003163        2
  296            28225        0.001452        0.002698        3
  297            28320        0.001452        0.002441        4
  298            28415        0.001452        0.002177        5
  299            28510        0.001452        0.001846        0
  300            28605        0.001452         0.00151        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001447        0.001488        0
  302            28795        0.001447        0.001503        1
  303            28890        0.001446        0.001493        0
  304            28985        0.001446         0.00149        1
  305            29080        0.001443        0.001475        0
  306            29175        0.001443        0.001485        1
  307            29270        0.001441        0.001474        0
  308            29365        0.001439         0.00149        0
Optimization terminated: minimum fitness limit reached.
