
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  208            19865         0.02198         2.7e+05        0
  209            19960         0.02197           3e+05        0
  210            20055         0.02197           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02197         3.2e+05        1
  212            20245         0.02197         2.9e+05        2
  213            20340         0.02197           3e+05        3
  214            20435         0.02197         2.6e+05        4
  215            20530         0.02197           3e+05        0
  216            20625         0.02197         2.3e+05        1
  217            20720         0.02197         3.3e+05        2
  218            20815         0.02197         2.9e+05        0
  219            20910         0.02197         3.4e+05        1
  220            21005         0.02197         3.7e+05        2
  221            21100         0.02197         3.1e+05        0
  222            21195         0.02196         3.1e+05        0
  223            21290         0.02196         2.9e+05        1
  224            21385         0.02196         2.2e+05        0
  225            21480         0.02196           2e+05        0
  226            21575         0.02196         2.3e+05        0
  227            21670         0.02196         2.5e+05        1
  228            21765         0.02196         2.9e+05        2
  229            21860         0.02196           3e+05        3
  230            21955         0.02196         2.4e+05        4
  231            22050         0.02196         2.4e+05        5
  232            22145         0.02196         2.9e+05        6
  233            22240         0.02196         2.1e+05        7
  234            22335         0.02196         2.3e+05        0
  235            22430         0.02196         2.8e+05        1
  236            22525         0.02196         2.7e+05        2
  237            22620         0.02195         3.4e+05        0
  238            22715         0.02193         2.5e+05        0
  239            22810         0.02193         3.3e+05        1
  240            22905         0.02193         3.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02193         3.1e+05        3
  242            23095         0.02193           3e+05        0
  243            23190         0.02193         2.6e+05        0
  244            23285         0.02193         2.6e+05        0
  245            23380         0.02193         3.1e+05        1
  246            23475         0.02192         2.6e+05        0
  247            23570         0.02192         3.2e+05        0
  248            23665         0.02192         2.9e+05        1
  249            23760         0.02192         2.6e+05        0
  250            23855         0.02192         2.8e+05        0
  251            23950         0.02192           3e+05        0
  252            24045         0.02192           3e+05        0
  253            24140         0.02192         2.9e+05        1
  254            24235         0.02192         3.6e+05        2
  255            24330         0.02192         3.8e+05        0
  256            24425         0.02192         3.8e+05        1
  257            24520         0.02192         4.3e+05        2
  258            24615         0.02192         3.3e+05        3
  259            24710          0.0219         3.5e+05        0
  260            24805          0.0219           3e+05        1
  261            24900          0.0219         3.3e+05        2
  262            24995          0.0219         3.7e+05        0
  263            25090          0.0219           3e+05        1
  264            25185          0.0219         3.7e+05        2
  265            25280         0.02189           3e+05        0
  266            25375         0.02189         2.5e+05        1
  267            25470         0.02189         2.1e+05        2
  268            25565         0.02189         2.3e+05        0
  269            25660         0.02188         2.6e+05        0
  270            25755         0.02188         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.02188           3e+05        2
  272            25945         0.02188         2.3e+05        0
  273            26040         0.02187         3.1e+05        0
  274            26135         0.02187         3.3e+05        1
  275            26230         0.02187         3.3e+05        2
  276            26325         0.02187         3.1e+05        0
  277            26420         0.02187         2.6e+05        1
  278            26515         0.02187           3e+05        2
  279            26610         0.02187         3.1e+05        0
  280            26705         0.02187         2.6e+05        0
  281            26800         0.02187         2.3e+05        0
  282            26895         0.02187         2.6e+05        1
  283            26990         0.02187         3.7e+05        0
  284            27085         0.02187         3.5e+05        1
  285            27180         0.02187         3.4e+05        2
  286            27275         0.02187         3.3e+05        0
  287            27370         0.02187         3.1e+05        1
  288            27465         0.02187         4.1e+05        2
  289            27560         0.02187         3.2e+05        0
  290            27655         0.02187           3e+05        1
  291            27750         0.02187         2.4e+05        2
  292            27845         0.02186         2.4e+05        0
  293            27940         0.02186         3.6e+05        1
  294            28035         0.02186         3.7e+05        0
  295            28130         0.02186         3.2e+05        0
  296            28225         0.02185         2.3e+05        0
  297            28320         0.02185         3.7e+05        1
  298            28415         0.02185         3.5e+05        2
  299            28510         0.02185         3.3e+05        0
  300            28605         0.02185         3.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02185         3.3e+05        0
  302            28795         0.02185         3.1e+05        0
  303            28890         0.02185         3.4e+05        1
  304            28985         0.02185         3.6e+05        2
  305            29080         0.02185         2.6e+05        0
  306            29175         0.02185         2.9e+05        1
  307            29270         0.02185         2.5e+05        0
  308            29365         0.02185         3.2e+05        1
  309            29460         0.02185         2.7e+05        0
  310            29555         0.02185         2.3e+05        1
  311            29650         0.02185         2.2e+05        0
  312            29745         0.02185         2.8e+05        0
  313            29840         0.02185         2.3e+05        0
  314            29935         0.02185         3.1e+05        1
  315            30030         0.02185         3.3e+05        2
  316            30125         0.02185         2.8e+05        0
  317            30220         0.02185         2.8e+05        1
  318            30315         0.02185         2.7e+05        2
  319            30410         0.02185         2.9e+05        0
  320            30505         0.02184           3e+05        0
  321            30600         0.02184           4e+05        1
  322            30695         0.02184         3.8e+05        2
  323            30790         0.02184         3.5e+05        0
  324            30885         0.02184         3.1e+05        0
  325            30980         0.02184         3.1e+05        0
  326            31075         0.02184         2.7e+05        0
  327            31170         0.02184         3.1e+05        1
  328            31265         0.02184         3.1e+05        0
  329            31360         0.02184         3.5e+05        0
  330            31455         0.02184         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.02184         3.2e+05        1
  332            31645         0.02184         2.9e+05        2
  333            31740         0.02184         3.2e+05        3
  334            31835         0.02184         3.5e+05        4
  335            31930         0.02184         3.7e+05        5
  336            32025         0.02184           3e+05        6
  337            32120         0.02184         2.6e+05        7
  338            32215         0.02184         2.5e+05        8
  339            32310         0.02184         3.3e+05        9
  340            32405         0.02184         2.6e+05       10
  341            32500         0.02184         2.4e+05       11
  342            32595         0.02184         2.7e+05       12
  343            32690         0.02184         2.4e+05        0
  344            32785         0.02184         1.9e+05        1
  345            32880         0.02184         1.8e+05        2
  346            32975         0.02184         2.9e+05        3
  347            33070         0.02184         2.9e+05        4
  348            33165         0.02184         2.7e+05        0
  349            33260         0.02184           3e+05        0
  350            33355         0.02184         2.8e+05        0
  351            33450         0.02184         2.6e+05        1
  352            33545         0.02183         2.4e+05        0
  353            33640         0.02183         3.3e+05        1
  354            33735         0.02183         2.5e+05        2
  355            33830         0.02183           3e+05        3
  356            33925         0.02183         3.6e+05        0
  357            34020         0.02183         3.3e+05        0
  358            34115         0.02183         3.7e+05        1
  359            34210         0.02182         3.2e+05        0
  360            34305         0.02182         3.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.02182         3.5e+05        2
  362            34495         0.02182         2.5e+05        3
  363            34590         0.02182         2.8e+05        4
  364            34685         0.02182         2.7e+05        0
  365            34780         0.02182         2.3e+05        0
  366            34875         0.02182         2.8e+05        1
  367            34970         0.02182         2.6e+05        0
  368            35065         0.02182         2.1e+05        1
  369            35160         0.02182         2.4e+05        0
  370            35255         0.02182         3.4e+05        0
  371            35350         0.02182         3.5e+05        1
  372            35445         0.02182         3.1e+05        2
  373            35540         0.02182           3e+05        3
  374            35635         0.02182         2.7e+05        4
  375            35730         0.02182         3.6e+05        0
  376            35825         0.02182         2.8e+05        0
  377            35920         0.02182         2.8e+05        0
  378            36015         0.02182         2.9e+05        1
  379            36110         0.02182         2.9e+05        0
  380            36205         0.02182         3.7e+05        0
  381            36300         0.02182         3.6e+05        1
  382            36395         0.02182         3.2e+05        2
  383            36490         0.02182         2.7e+05        0
  384            36585         0.02182         2.6e+05        1
  385            36680         0.02182         3.5e+05        2
  386            36775         0.02182         3.2e+05        3
  387            36870         0.02182         3.4e+05        4
  388            36965         0.02182         2.8e+05        5
  389            37060         0.02182           2e+05        0
  390            37155         0.02182         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.02181           3e+05        0
  392            37345         0.02181         3.3e+05        1
  393            37440         0.02181         3.5e+05        0
  394            37535         0.02181         3.2e+05        0
  395            37630         0.02181         3.5e+05        0
  396            37725         0.02181         3.9e+05        1
  397            37820         0.02181         3.7e+05        0
  398            37915         0.02181         3.6e+05        1
  399            38010         0.02181         2.4e+05        0
  400            38105         0.02181         3.5e+05        1
  401            38200         0.02181         2.7e+05        0
  402            38295         0.02181         3.1e+05        1
  403            38390          0.0218         2.7e+05        0
  404            38485          0.0218         2.5e+05        0
  405            38580          0.0218         1.8e+05        1
  406            38675          0.0218         3.6e+05        2
  407            38770          0.0218         2.9e+05        3
  408            38865          0.0218         2.9e+05        4
  409            38960          0.0218         2.9e+05        5
  410            39055          0.0218         2.8e+05        6
  411            39150          0.0218         2.6e+05        0
  412            39245          0.0218         2.1e+05        0
  413            39340          0.0218         2.3e+05        1
  414            39435          0.0218         2.6e+05        0
  415            39530          0.0218         2.8e+05        0
  416            39625          0.0218         3.1e+05        1
  417            39720          0.0218         2.8e+05        2
  418            39815          0.0218         2.5e+05        3
  419            39910          0.0218         3.6e+05        4
  420            40005          0.0218         2.8e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0218         2.3e+05        6
  422            40195          0.0218         2.7e+05        7
  423            40290          0.0218           2e+05        8
  424            40385          0.0218         2.7e+05        9
  425            40480          0.0218         3.2e+05       10
  426            40575          0.0218         2.7e+05       11
  427            40670          0.0218         2.2e+05       12
  428            40765          0.0218         2.2e+05       13
  429            40860          0.0218         2.1e+05       14
  430            40955          0.0218           2e+05       15
  431            41050          0.0218         1.5e+05       16
  432            41145          0.0218         2.1e+05       17
  433            41240          0.0218         1.9e+05       18
  434            41335          0.0218         2.4e+05       19
  435            41430          0.0218         2.7e+05       20
  436            41525          0.0218           3e+05       21
  437            41620          0.0218         2.7e+05       22
  438            41715          0.0218         2.9e+05       23
  439            41810          0.0218         2.5e+05       24
  440            41905          0.0218         2.9e+05       25
  441            42000          0.0218         2.6e+05       26
  442            42095          0.0218         3.1e+05        0
  443            42190          0.0218           3e+05        1
  444            42285          0.0218         3.2e+05        0
  445            42380          0.0218         2.9e+05        0
  446            42475          0.0218         3.2e+05        1
  447            42570          0.0218           3e+05        2
  448            42665          0.0218         2.7e+05        3
  449            42760          0.0218         2.4e+05        4
  450            42855          0.0218         2.8e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0218         2.9e+05        6
  452            43045          0.0218         2.5e+05        7
  453            43140          0.0218         2.6e+05        8
  454            43235          0.0218         2.7e+05        9
  455            43330          0.0218         2.7e+05       10
  456            43425          0.0218         3.3e+05       11
  457            43520          0.0218         3.2e+05       12
  458            43615          0.0218         2.4e+05       13
  459            43710          0.0218         2.8e+05       14
  460            43805          0.0218         2.6e+05       15
  461            43900          0.0218         2.9e+05       16
  462            43995          0.0218         2.6e+05       17
  463            44090          0.0218         2.5e+05       18
  464            44185          0.0218         1.7e+05       19
  465            44280          0.0218         2.2e+05       20
  466            44375          0.0218         2.5e+05       21
  467            44470          0.0218         2.6e+05       22
  468            44565          0.0218         2.2e+05       23
  469            44660          0.0218         2.6e+05       24
  470            44755          0.0218           2e+05       25
  471            44850          0.0218         2.4e+05        0
  472            44945          0.0218         2.5e+05        1
  473            45040          0.0218         2.7e+05        2
  474            45135          0.0218         2.6e+05        3
  475            45230          0.0218         2.5e+05        4
  476            45325          0.0218         2.4e+05        5
  477            45420          0.0218         2.3e+05        0
  478            45515          0.0218         2.3e+05        1
  479            45610          0.0218         2.3e+05        2
  480            45705          0.0218         2.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0218         2.6e+05        4
  482            45895          0.0218         2.6e+05        5
  483            45990          0.0218         2.2e+05        6
  484            46085          0.0218         2.8e+05        7
  485            46180          0.0218         2.3e+05        8
  486            46275          0.0218         2.3e+05        9
  487            46370          0.0218         2.8e+05       10
  488            46465          0.0218         3.3e+05       11
  489            46560          0.0218         2.8e+05       12
  490            46655          0.0218         2.1e+05       13
  491            46750          0.0218         1.9e+05       14
  492            46845          0.0218         2.3e+05       15
  493            46940          0.0218         2.4e+05       16
  494            47035          0.0218         2.4e+05        0
  495            47130          0.0218         2.4e+05        1
  496            47225          0.0218         3.2e+05        2
  497            47320          0.0218           3e+05        3
  498            47415          0.0218         2.4e+05        0
  499            47510          0.0218         2.6e+05        1
  500            47605          0.0218         3.5e+05        2
Optimization terminated: maximum number of generations exceeded.
