
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.002983        0.004007        0
   57             5520        0.002983        0.004926        1
   58             5615        0.002981        0.004923        0
   59             5710        0.002981          0.0087        1
   60             5805         0.00298         0.00671        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00298         0.01442        1
   62             5995         0.00298        0.007761        2
   63             6090        0.002865        0.004413        0
   64             6185         0.00284        0.004122        0
   65             6280         0.00284        0.006817        1
   66             6375         0.00284        0.005308        2
   67             6470         0.00284        0.007153        3
   68             6565        0.002826           2e+04        0
   69             6660         0.00282        0.005076        0
   70             6755        0.002785        0.005015        0
   71             6850        0.002785         0.01112        1
   72             6945        0.002785        0.005624        2
   73             7040        0.002773           1e+04        0
   74             7135        0.002773        0.004242        1
   75             7230        0.002762        0.003639        0
   76             7325        0.002762        0.005219        1
   77             7420        0.002762        0.006012        2
   78             7515        0.002706         0.00555        0
   79             7610          0.0027        0.006584        0
   80             7705          0.0027           1e+04        1
   81             7800          0.0027        0.005777        2
   82             7895        0.002698        0.004482        0
   83             7990         0.00267        0.005527        0
   84             8085         0.00267        0.006868        1
   85             8180         0.00267        0.008552        2
   86             8275        0.002645        0.005755        0
   87             8370        0.002645        0.004614        1
   88             8465        0.002623           1e+04        0
   89             8560        0.002597        0.004533        0
   90             8655        0.002597        0.005467        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002597        0.006723        2
   92             8845        0.002591        0.005308        0
   93             8940        0.002587        0.007306        0
   94             9035        0.002587        0.007207        1
   95             9130        0.002587        0.007491        2
   96             9225        0.002585        0.005295        0
   97             9320        0.002572        0.003172        0
   98             9415        0.002543        0.005678        0
   99             9510        0.002543        0.006783        1
  100             9605        0.002543         0.00451        2
  101             9700        0.002543        0.003544        3
  102             9795        0.002534        0.003265        0
  103             9890        0.002534           1e+04        1
  104             9985        0.002534           1e+04        2
  105            10080        0.002517           1e+04        0
  106            10175        0.002517           1e+04        1
  107            10270        0.002516        0.004976        0
  108            10365        0.002507        0.006149        0
  109            10460        0.002507        0.004079        1
  110            10555        0.002503           1e+04        0
  111            10650        0.002503        0.003189        1
  112            10745        0.002496        0.002846        0
  113            10840        0.002476        0.005045        0
  114            10935        0.002476        0.009272        1
  115            11030        0.002476           1e+04        2
  116            11125         0.00247        0.005405        0
  117            11220         0.00247        0.004109        1
  118            11315         0.00247        0.004035        2
  119            11410         0.00247        0.002809        3
  120            11505        0.002459        0.002687        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002459        0.003822        1
  122            11695        0.002447        0.002555        0
  123            11790        0.002447        0.003723        1
  124            11885         0.00244         0.00252        0
  125            11980        0.002437        0.004862        0
  126            12075        0.002437        0.003728        1
  127            12170        0.002433           1e+04        0
  128            12265        0.002427        0.002729        0
  129            12360         0.00241        0.003939        0
  130            12455        0.002409        0.006741        0
  131            12550        0.002406         0.01237        0
  132            12645        0.002404           2e+04        0
  133            12740        0.002404         0.01231        1
  134            12835        0.002403        0.009982        0
  135            12930        0.002403         0.01283        1
  136            13025        0.002403          0.0083        2
  137            13120        0.002403        0.009332        3
  138            13215        0.002387        0.006297        0
  139            13310        0.002372        0.007031        0
  140            13405        0.002372        0.007896        1
  141            13500        0.002369        0.008437        0
  142            13595        0.002369        0.007006        1
  143            13690        0.002369        0.005378        2
  144            13785        0.002369        0.005289        3
  145            13880        0.002368         0.00282        0
  146            13975        0.002368        0.002656        1
  147            14070        0.002355        0.002557        0
  148            14165        0.002349          0.0026        0
  149            14260        0.002349        0.002707        1
  150            14355        0.002349        0.003814        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002349           1e+04        3
  152            14545        0.002342           1e+04        0
  153            14640        0.002336           2e+04        0
  154            14735        0.002331           1e+04        0
  155            14830        0.002325           1e+04        0
  156            14925        0.002319           1e+04        0
  157            15020        0.002319           2e+04        1
  158            15115        0.002319           1e+04        2
  159            15210        0.002319        0.009788        3
  160            15305        0.002313        0.007489        0
  161            15400        0.002313        0.006382        1
  162            15495        0.002312        0.006391        0
  163            15590        0.002305           1e+04        0
  164            15685        0.002302        0.003482        0
  165            15780        0.002301        0.007838        0
  166            15875        0.002301        0.005746        1
  167            15970        0.002298        0.008529        0
  168            16065        0.002297         0.01081        0
  169            16160        0.002297        0.007219        1
  170            16255        0.002297        0.007722        2
  171            16350        0.002297        0.007218        3
  172            16445        0.002295         0.00724        0
  173            16540        0.002278        0.005273        0
  174            16635        0.002278         0.00545        1
  175            16730        0.002278        0.005498        2
  176            16825        0.002278        0.003957        0
  177            16920        0.002277        0.003884        0
  178            17015        0.002276        0.006087        0
  179            17110         0.00227        0.009419        0
  180            17205         0.00227         0.01122        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00227        0.009065        0
  182            17395         0.00227        0.007967        1
  183            17490         0.00227        0.009612        2
  184            17585         0.00227        0.007649        3
  185            17680         0.00227        0.006046        4
  186            17775        0.002259        0.005868        0
  187            17870        0.002259        0.004014        1
  188            17965        0.002253        0.002608        0
  189            18060        0.002253        0.004893        1
  190            18155        0.002247          0.0048        0
  191            18250        0.002247        0.003678        1
  192            18345        0.002236        0.003551        0
  193            18440        0.002236        0.002542        1
  194            18535        0.002236        0.004745        2
  195            18630        0.002236        0.003535        3
  196            18725        0.002234        0.004624        0
  197            18820        0.002232        0.003528        0
  198            18915        0.002203        0.003624        0
  199            19010        0.002203        0.002573        1
  200            19105        0.002203         0.00253        2
  201            19200          0.0022        0.002419        0
  202            19295        0.002196        0.007124        0
  203            19390        0.002196         0.00829        1
  204            19485        0.002192           1e+04        0
  205            19580         0.00219        0.004796        0
  206            19675         0.00219        0.008284        0
  207            19770        0.002187           2e+04        0
  208            19865        0.002187        0.004877        1
  209            19960        0.002186           1e+04        0
  210            20055        0.002185        0.004796        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002183           2e+04        0
  212            20245        0.002183           1e+04        0
  213            20340        0.002183           3e+04        1
  214            20435        0.002183           1e+04        2
  215            20530        0.002183           1e+04        3
  216            20625        0.002182           2e+04        0
  217            20720        0.002179        0.007406        0
  218            20815        0.002179        0.006856        1
  219            20910        0.002179        0.009029        2
  220            21005        0.002179        0.007411        3
  221            21100        0.002176        0.007195        0
  222            21195        0.002176        0.003701        1
  223            21290        0.002163         0.00362        0
  224            21385        0.002157        0.004873        0
  225            21480        0.002157        0.004897        1
  226            21575        0.002156         0.00491        0
  227            21670        0.002154        0.005191        0
  228            21765        0.002154           1e+04        1
  229            21860        0.002151           1e+04        0
  230            21955        0.002149        0.008085        0
  231            22050        0.002144           2e+04        0
  232            22145        0.002144           2e+04        1
  233            22240        0.002144           2e+04        2
  234            22335        0.002143           1e+04        0
  235            22430        0.002143        0.008352        1
  236            22525        0.002143        0.005855        2
  237            22620        0.002143        0.006373        3
  238            22715        0.002143           1e+04        4
  239            22810        0.002143           1e+04        5
  240            22905        0.002143           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002143           1e+04        1
  242            23095         0.00214        0.002176        0
  243            23190        0.002138        0.002174        0
  244            23285        0.002134        0.002249        0
  245            23380        0.002134        0.002321        1
  246            23475        0.002132        0.002281        0
  247            23570        0.002132           1e+04        0
  248            23665        0.002129        0.003744        0
  249            23760        0.002129           1e+04        0
  250            23855        0.002127           2e+04        0
  251            23950        0.002127           3e+04        1
  252            24045        0.002125           2e+04        0
  253            24140        0.002125           3e+04        1
  254            24235        0.002125           1e+04        2
  255            24330        0.002125           1e+04        0
  256            24425        0.002125           1e+04        1
  257            24520        0.002125        0.007487        2
  258            24615        0.002125        0.006236        3
  259            24710        0.002122        0.006953        0
  260            24805         0.00212           1e+04        0
  261            24900        0.002117           1e+04        0
  262            24995        0.002116        0.009157        0
  263            25090        0.002116           3e+04        1
  264            25185        0.002116           3e+04        2
  265            25280        0.002116           2e+04        0
  266            25375        0.002116           1e+04        1
  267            25470        0.002116           1e+04        2
  268            25565        0.002116           1e+04        3
  269            25660        0.002112        0.005849        0
  270            25755        0.002112        0.006946        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002112         0.00458        2
  272            25945        0.002109        0.004543        0
  273            26040        0.002106        0.003372        0
  274            26135        0.002102        0.003429        0
  275            26230        0.002102        0.004757        1
  276            26325        0.002099        0.004672        0
  277            26420        0.002099        0.003805        1
  278            26515        0.002099        0.003661        2
  279            26610        0.002095        0.002394        0
  280            26705        0.002095        0.003636        1
  281            26800        0.002095        0.004767        2
  282            26895        0.002083        0.003499        0
  283            26990        0.002075        0.002309        0
  284            27085        0.002075           1e+04        1
  285            27180        0.002075        0.004732        2
  286            27275        0.002073        0.003456        0
  287            27370         0.00207        0.005708        0
  288            27465         0.00207        0.005711        1
  289            27560        0.002067        0.005667        0
  290            27655        0.002067        0.003571        1
  291            27750        0.002056        0.004475        0
  292            27845        0.002047        0.004612        0
  293            27940        0.002047        0.004973        1
  294            28035        0.002047        0.004877        0
  295            28130        0.002027        0.007115        0
  296            28225        0.002024        0.009673        0
  297            28320        0.002024           5e+04        1
  298            28415        0.002024           2e+04        2
  299            28510        0.002024           1e+04        3
  300            28605        0.002024           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002024           1e+04        5
  302            28795        0.002022        0.004597        0
  303            28890        0.002022        0.003372        1
  304            28985        0.002013        0.002135        0
  305            29080        0.002013        0.002125        1
  306            29175        0.002013           1e+04        2
  307            29270        0.002005           1e+04        0
  308            29365        0.002005           1e+04        1
  309            29460        0.002004           1e+04        0
  310            29555        0.001999           1e+04        0
  311            29650        0.001994         0.01389        0
  312            29745        0.001981         0.01407        0
  313            29840        0.001981         0.01277        1
  314            29935        0.001974         0.01163        0
  315            30030        0.001963         0.01394        0
  316            30125        0.001963           2e+04        1
  317            30220        0.001962           1e+04        0
  318            30315         0.00196           3e+04        0
  319            30410        0.001957           2e+04        0
  320            30505        0.001957           4e+04        1
  321            30600        0.001957           4e+04        2
  322            30695        0.001955           5e+04        0
  323            30790        0.001955           3e+04        0
  324            30885        0.001955           4e+04        1
  325            30980        0.001955           2e+04        2
  326            31075        0.001955           3e+04        3
  327            31170        0.001955           2e+04        4
  328            31265        0.001955        0.009056        0
  329            31360        0.001955        0.008784        1
  330            31455        0.001943          0.0111        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001938        0.008965        0
  332            31645        0.001938         0.01057        1
  333            31740        0.001938           1e+04        2
  334            31835        0.001938        0.007922        3
  335            31930        0.001938        0.009069        4
  336            32025        0.001934        0.005469        0
  337            32120        0.001934        0.003079        0
  338            32215        0.001934         0.00434        0
  339            32310        0.001933        0.004571        0
  340            32405        0.001933        0.005953        1
  341            32500        0.001933           2e+04        0
  342            32595        0.001933           1e+04        1
  343            32690        0.001932           5e+04        0
  344            32785        0.001932           3e+04        0
  345            32880        0.001932           4e+04        1
  346            32975        0.001932           2e+04        2
  347            33070        0.001932           1e+04        3
  348            33165        0.001932           1e+04        4
  349            33260         0.00193           1e+04        0
  350            33355        0.001928        0.003341        0
  351            33450        0.001928        0.005649        1
  352            33545        0.001928        0.009134        2
  353            33640        0.001928        0.007953        3
  354            33735        0.001926        0.006735        0
  355            33830        0.001926           1e+04        1
  356            33925        0.001926           1e+04        2
  357            34020        0.001924        0.005489        0
  358            34115        0.001923        0.004303        0
  359            34210        0.001922           2e+04        0
  360            34305        0.001922           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00192           1e+04        0
  362            34495         0.00192           1e+04        0
  363            34590         0.00192           1e+04        1
  364            34685         0.00192           1e+04        2
  365            34780        0.001919           1e+04        0
  366            34875        0.001919           1e+04        0
  367            34970        0.001919        0.009341        0
  368            35065        0.001918         0.01057        0
  369            35160        0.001915           1e+04        0
  370            35255        0.001915           4e+04        1
  371            35350        0.001911           4e+04        0
  372            35445        0.001911           3e+04        1
  373            35540        0.001911           3e+04        0
  374            35635        0.001911           5e+04        0
  375            35730        0.001911           3e+04        1
  376            35825        0.001911           2e+04        0
  377            35920        0.001911           3e+04        1
  378            36015        0.001911           4e+04        2
  379            36110        0.001911           2e+04        3
  380            36205        0.001911           4e+04        4
  381            36300        0.001911           2e+04        5
  382            36395        0.001911        0.006758        6
  383            36490         0.00191        0.005628        0
  384            36585        0.001909        0.006706        0
  385            36680        0.001908        0.009151        0
  386            36775        0.001908        0.008037        1
  387            36870        0.001907        0.009239        0
  388            36965        0.001907         0.01045        0
  389            37060        0.001907        0.007257        0
  390            37155        0.001905           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001902           3e+04        0
  392            37345        0.001902           1e+04        1
  393            37440        0.001902           1e+04        0
  394            37535        0.001902           2e+04        0
  395            37630        0.001902           3e+04        1
  396            37725          0.0019           1e+04        0
  397            37820          0.0019           3e+04        1
  398            37915          0.0019           3e+04        2
  399            38010          0.0019           3e+04        3
  400            38105          0.0019           3e+04        4
  401            38200          0.0019           3e+04        5
  402            38295          0.0019           1e+04        6
  403            38390          0.0019           1e+04        7
  404            38485          0.0019        0.006758        8
  405            38580          0.0019        0.009053        0
  406            38675        0.001899         0.01141        0
  407            38770        0.001899        0.009028        1
  408            38865        0.001898           1e+04        0
  409            38960        0.001898        0.007837        0
  410            39055        0.001895         0.01017        0
  411            39150        0.001895        0.004347        1
  412            39245        0.001892           1e+04        0
  413            39340        0.001892           1e+04        1
  414            39435        0.001888         0.01142        0
  415            39530        0.001887        0.005512        0
  416            39625        0.001887        0.005615        1
  417            39720        0.001887        0.009169        2
  418            39815        0.001887           1e+04        3
  419            39910        0.001887           1e+04        0
  420            40005        0.001887           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001884           3e+04        0
  422            40195        0.001884           1e+04        1
  423            40290        0.001884           2e+04        2
  424            40385        0.001884           1e+04        0
  425            40480         0.00188           1e+04        0
  426            40575         0.00188           1e+04        0
  427            40670         0.00188           1e+04        1
  428            40765         0.00188           2e+04        2
  429            40860         0.00188        0.008981        0
  430            40955        0.001879        0.006641        0
  431            41050        0.001879        0.007884        1
  432            41145        0.001879         0.01023        0
  433            41240        0.001879        0.006668        1
  434            41335        0.001876        0.006668        0
  435            41430        0.001875        0.004311        0
  436            41525        0.001875        0.008918        1
  437            41620        0.001873         0.01717        0
  438            41715        0.001873        0.008148        1
  439            41810        0.001868        0.008039        0
  440            41905        0.001868        0.008105        1
  441            42000        0.001868         0.01033        2
  442            42095        0.001866        0.009074        0
  443            42190        0.001866        0.006748        1
  444            42285        0.001862           1e+04        0
  445            42380        0.001862         0.00561        1
  446            42475         0.00186        0.006698        0
  447            42570        0.001852        0.009044        0
  448            42665         0.00185        0.005741        0
  449            42760         0.00185        0.006996        1
  450            42855         0.00185           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001849         0.01061        0
  452            43045        0.001848           1e+04        0
  453            43140        0.001848           1e+04        1
  454            43235        0.001846        0.009436        0
  455            43330        0.001844           2e+04        0
  456            43425        0.001838           2e+04        0
  457            43520        0.001838           2e+04        1
  458            43615        0.001838           4e+04        2
  459            43710        0.001838           1e+04        0
  460            43805        0.001838           2e+04        1
  461            43900        0.001838        0.009655        2
  462            43995        0.001838           1e+04        3
  463            44090        0.001838        0.009442        4
  464            44185        0.001833           1e+04        0
  465            44280         0.00183        0.005555        0
  466            44375         0.00183        0.009128        1
  467            44470         0.00183        0.006621        2
  468            44565        0.001827        0.007794        0
  469            44660        0.001821           1e+04        0
  470            44755        0.001821        0.009078        1
  471            44850        0.001821           1e+04        2
  472            44945        0.001821           2e+04        3
  473            45040        0.001821           1e+04        4
  474            45135        0.001816           1e+04        0
  475            45230        0.001816        0.005427        1
  476            45325        0.001797        0.003034        0
  477            45420        0.001797        0.004245        1
  478            45515        0.001796        0.007778        0
  479            45610        0.001796         0.01015        1
  480            45705        0.001795        0.004201        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001791        0.005383        0
  482            45895        0.001791          0.0102        1
  483            45990        0.001791        0.008972        2
  484            46085        0.001791        0.008931        3
  485            46180         0.00179        0.004175        0
  486            46275        0.001789        0.004167        0
  487            46370        0.001788           1e+04        0
  488            46465        0.001788           2e+04        1
  489            46560        0.001786           2e+04        0
  490            46655        0.001786           1e+04        0
  491            46750        0.001786        0.006694        1
  492            46845        0.001786        0.004222        0
  493            46940        0.001785        0.007806        0
  494            47035        0.001785           1e+04        1
  495            47130        0.001785           2e+04        2
  496            47225        0.001784         0.01019        0
  497            47320        0.001777        0.007857        0
  498            47415        0.001777        0.004496        0
  499            47510        0.001774        0.006072        0
  500            47605        0.001774           1e+04        1
Optimization terminated: maximum number of generations exceeded.
