
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040         0.01145           6e+04        0
   74             7135         0.01123           5e+04        0
   75             7230         0.01107           2e+04        0
   76             7325         0.01106           2e+04        0
   77             7420         0.01104           1e+04        0
   78             7515         0.01104           3e+04        1
   79             7610         0.01104           1e+05        2
   80             7705         0.01103         2.2e+05        0
   81             7800         0.01103         2.3e+05        1
   82             7895        0.009965         2.2e+05        0
   83             7990        0.009965         2.2e+05        1
   84             8085        0.009965           3e+05        2
   85             8180        0.009954         2.7e+05        0
   86             8275        0.009913         3.1e+05        0
   87             8370        0.009913         2.9e+05        1
   88             8465        0.009913         2.6e+05        2
   89             8560        0.009913         2.7e+05        3
   90             8655        0.009913         2.3e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009913         2.5e+05        5
   92             8845        0.009619         1.7e+05        0
   93             8940        0.009385         1.6e+05        0
   94             9035        0.009155         2.3e+05        0
   95             9130        0.008658         2.5e+05        0
   96             9225        0.008658         2.7e+05        1
   97             9320        0.008658         2.8e+05        2
   98             9415        0.008658         2.8e+05        3
   99             9510        0.008658           3e+05        4
  100             9605        0.008655         2.8e+05        0
  101             9700        0.008648           3e+05        0
  102             9795        0.008648         2.9e+05        1
  103             9890        0.008648         2.7e+05        2
  104             9985        0.008603         2.2e+05        0
  105            10080        0.008463         1.8e+05        0
  106            10175        0.008295         2.7e+05        0
  107            10270        0.008247         2.5e+05        0
  108            10365        0.008234         3.1e+05        0
  109            10460        0.008073         3.1e+05        0
  110            10555        0.008052         2.3e+05        0
  111            10650        0.008033         1.9e+05        0
  112            10745        0.007995         1.6e+05        0
  113            10840        0.007908           1e+05        0
  114            10935        0.007897           7e+04        0
  115            11030        0.007844           9e+04        0
  116            11125        0.007844           4e+04        1
  117            11220        0.007841         1.2e+05        0
  118            11315        0.007841           7e+04        1
  119            11410        0.007841         1.8e+05        2
  120            11505        0.007838         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007838         2.6e+05        1
  122            11695         0.00781         3.1e+05        0
  123            11790        0.007807         3.4e+05        0
  124            11885        0.007804         2.8e+05        0
  125            11980        0.007804         1.9e+05        1
  126            12075        0.007804         1.6e+05        2
  127            12170        0.007804         2.5e+05        3
  128            12265        0.007804         2.6e+05        4
  129            12360        0.007804         2.6e+05        5
  130            12455        0.007689         2.6e+05        0
  131            12550        0.007683         2.1e+05        0
  132            12645        0.007493         2.4e+05        0
  133            12740        0.007493           3e+05        1
  134            12835        0.007493         2.8e+05        2
  135            12930        0.007304         2.4e+05        0
  136            13025        0.007304         2.5e+05        1
  137            13120        0.007304         2.5e+05        2
  138            13215         0.00719         2.4e+05        0
  139            13310         0.00719         2.1e+05        1
  140            13405          0.0069         1.9e+05        0
  141            13500          0.0069         2.3e+05        1
  142            13595        0.005469         2.4e+05        0
  143            13690        0.005469         2.6e+05        1
  144            13785        0.005411         3.3e+05        0
  145            13880        0.005411         3.4e+05        1
  146            13975        0.005361         3.1e+05        0
  147            14070        0.005356           3e+05        0
  148            14165        0.005183         2.6e+05        0
  149            14260        0.005163         3.1e+05        0
  150            14355        0.005157           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005157         2.3e+05        1
  152            14545        0.005157         2.5e+05        0
  153            14640        0.005149         1.5e+05        0
  154            14735        0.005145         1.7e+05        0
  155            14830        0.005124         1.1e+05        0
  156            14925        0.005124         1.1e+05        1
  157            15020        0.005124         1.4e+05        2
  158            15115        0.005124         1.8e+05        3
  159            15210        0.005114         2.4e+05        0
  160            15305        0.005114         2.5e+05        1
  161            15400        0.005114         2.8e+05        2
  162            15495        0.005114         2.4e+05        3
  163            15590        0.005114           2e+05        4
  164            15685        0.004995         1.5e+05        0
  165            15780        0.004995         1.6e+05        1
  166            15875        0.004986         1.6e+05        0
  167            15970        0.004806         1.8e+05        0
  168            16065        0.004642           2e+05        0
  169            16160        0.004642         2.8e+05        1
  170            16255        0.004642         2.8e+05        2
  171            16350         0.00459         3.1e+05        0
  172            16445        0.004526         3.3e+05        0
  173            16540        0.004507         3.4e+05        0
  174            16635        0.004507           3e+05        1
  175            16730        0.004507         3.4e+05        2
  176            16825        0.004443         2.9e+05        0
  177            16920        0.004388         3.3e+05        0
  178            17015        0.004357         2.7e+05        0
  179            17110        0.004344         2.8e+05        0
  180            17205        0.004331         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004318         1.2e+05        0
  182            17395        0.004318           8e+04        1
  183            17490        0.004318         1.7e+05        2
  184            17585        0.004318         1.7e+05        3
  185            17680        0.004318         1.8e+05        4
  186            17775        0.004318           2e+05        5
  187            17870        0.004318           2e+05        6
  188            17965        0.004312         2.2e+05        0
  189            18060        0.004227         1.7e+05        0
  190            18155        0.004227         1.9e+05        1
  191            18250        0.004227         2.5e+05        2
  192            18345        0.004149         2.3e+05        0
  193            18440        0.004086         2.3e+05        0
  194            18535        0.004035         2.4e+05        0
  195            18630        0.004033         2.3e+05        0
  196            18725        0.004027         2.3e+05        0
  197            18820        0.004025         2.4e+05        0
  198            18915        0.004025           2e+05        1
  199            19010        0.004025         1.8e+05        2
  200            19105        0.004025         2.2e+05        3
  201            19200        0.004025         2.1e+05        4
  202            19295        0.004025         2.3e+05        5
  203            19390        0.004025         1.8e+05        6
  204            19485        0.003976         1.6e+05        0
  205            19580        0.003976         1.9e+05        1
  206            19675        0.003888         1.4e+05        0
  207            19770        0.003866         1.2e+05        0
  208            19865        0.003859         1.5e+05        0
  209            19960        0.003837         1.6e+05        0
  210            20055        0.003829         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003795         2.4e+05        0
  212            20245        0.003795         1.9e+05        1
  213            20340        0.003779         2.4e+05        0
  214            20435        0.003778         1.7e+05        0
  215            20530        0.003743         1.5e+05        0
  216            20625        0.003743         1.4e+05        1
  217            20720        0.003743         1.7e+05        2
  218            20815        0.003743         2.6e+05        3
  219            20910        0.003743         2.8e+05        4
  220            21005        0.003743         2.4e+05        5
  221            21100        0.003743         2.9e+05        6
  222            21195        0.003717         1.8e+05        0
  223            21290        0.003675         1.6e+05        0
  224            21385        0.003637         1.7e+05        0
  225            21480        0.003637         2.6e+05        1
  226            21575        0.003637         2.9e+05        2
  227            21670        0.003629         2.7e+05        0
  228            21765        0.003629         2.9e+05        1
  229            21860        0.003608         2.8e+05        0
  230            21955        0.003608         3.4e+05        1
  231            22050        0.003601         3.6e+05        0
  232            22145        0.003601           3e+05        1
  233            22240        0.003599         2.8e+05        0
  234            22335        0.003599         2.4e+05        1
  235            22430         0.00359         2.7e+05        0
  236            22525        0.003517         3.1e+05        0
  237            22620        0.003516         3.4e+05        0
  238            22715        0.003516         3.2e+05        1
  239            22810        0.003516         3.2e+05        2
  240            22905        0.003516         3.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003516         2.7e+05        4
  242            23095         0.00347         2.8e+05        0
  243            23190         0.00347         2.2e+05        1
  244            23285        0.003448         2.3e+05        0
  245            23380        0.003448         2.4e+05        1
  246            23475        0.003433         1.6e+05        0
  247            23570        0.003428         2.4e+05        0
  248            23665        0.003428         2.7e+05        1
  249            23760        0.003392         3.3e+05        0
  250            23855        0.003375         3.5e+05        0
  251            23950        0.003375         3.2e+05        1
  252            24045         0.00334         2.9e+05        0
  253            24140        0.003339         2.5e+05        0
  254            24235        0.003339           3e+05        1
  255            24330        0.003308         3.3e+05        0
  256            24425        0.003308         2.9e+05        1
  257            24520        0.003308         3.4e+05        2
  258            24615        0.003308         3.6e+05        3
  259            24710        0.003308         3.8e+05        4
  260            24805        0.003308         3.7e+05        5
  261            24900        0.003308         2.2e+05        6
  262            24995        0.003305         1.3e+05        0
  263            25090        0.003193         1.2e+05        0
  264            25185        0.003193           2e+05        1
  265            25280        0.003167         1.3e+05        0
  266            25375        0.003083         1.8e+05        0
  267            25470        0.003083           2e+05        1
  268            25565        0.003081         1.4e+05        0
  269            25660        0.003028         1.5e+05        0
  270            25755        0.003028           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003028         2.2e+05        2
  272            25945        0.003026           2e+05        0
  273            26040        0.003026         1.7e+05        1
  274            26135        0.003025         1.5e+05        0
  275            26230        0.003025         1.5e+05        1
  276            26325           0.003         1.2e+05        0
  277            26420           0.003         1.7e+05        1
  278            26515           0.003         1.6e+05        2
  279            26610           0.003         1.3e+05        3
  280            26705        0.002983           5e+04        0
  281            26800        0.002983           5e+04        1
  282            26895        0.002881           4e+04        0
  283            26990        0.002853           4e+04        0
  284            27085        0.002804           9e+04        0
  285            27180        0.002804         1.4e+05        1
  286            27275        0.002804         1.1e+05        2
  287            27370        0.002776           8e+04        0
  288            27465        0.002776           8e+04        0
  289            27560        0.002766           9e+04        0
  290            27655        0.002766         1.2e+05        1
  291            27750        0.002766         1.6e+05        2
  292            27845        0.002762           2e+05        0
  293            27940        0.002755         1.9e+05        0
  294            28035        0.002753         2.4e+05        0
  295            28130         0.00275         2.1e+05        0
  296            28225        0.002741         2.6e+05        0
  297            28320        0.002737           2e+05        0
  298            28415        0.002737         1.4e+05        1
  299            28510        0.002737         1.6e+05        2
  300            28605        0.002737         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002737         2.1e+05        4
  302            28795        0.002737         2.2e+05        5
  303            28890        0.002737         2.2e+05        6
  304            28985        0.002719         1.6e+05        0
  305            29080        0.002719         1.2e+05        1
  306            29175        0.002719         1.6e+05        2
  307            29270        0.002719           8e+04        3
  308            29365        0.002715           4e+04        0
  309            29460        0.002715           6e+04        1
  310            29555        0.002705           3e+04        0
  311            29650        0.002683           3e+04        0
  312            29745        0.002674           8e+04        0
  313            29840        0.002657         1.1e+05        0
  314            29935        0.002657         1.6e+05        1
  315            30030        0.002656         1.3e+05        0
  316            30125        0.002656         1.9e+05        1
  317            30220        0.002656         1.8e+05        2
  318            30315        0.002656         1.4e+05        3
  319            30410        0.002656         1.1e+05        4
  320            30505        0.002656           5e+04        5
  321            30600        0.002655           2e+04        0
  322            30695        0.002655        0.003826        0
  323            30790        0.002646           2e+04        0
  324            30885        0.002645           2e+04        0
  325            30980        0.002642           5e+04        0
  326            31075        0.002633         1.2e+05        0
  327            31170        0.002632         1.5e+05        0
  328            31265        0.002632         2.4e+05        1
  329            31360        0.002631         2.4e+05        0
  330            31455        0.002631         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002631         2.6e+05        2
  332            31645        0.002631         2.8e+05        3
  333            31740        0.002631         2.4e+05        4
  334            31835        0.002629         1.6e+05        0
  335            31930        0.002601         1.9e+05        0
  336            32025        0.002601         2.2e+05        1
  337            32120        0.002598         1.8e+05        0
  338            32215        0.002598         1.9e+05        1
  339            32310        0.002598         2.4e+05        2
  340            32405        0.002598         2.4e+05        3
  341            32500        0.002586         1.1e+05        0
  342            32595        0.002586           1e+05        1
  343            32690        0.002586           7e+04        2
  344            32785        0.002582           4e+04        0
  345            32880        0.002577           4e+04        0
  346            32975        0.002577           5e+04        1
  347            33070        0.002577           3e+04        2
  348            33165        0.002501           2e+04        0
  349            33260        0.002501           3e+04        1
  350            33355        0.002501           1e+04        2
  351            33450        0.002496        0.003176        0
  352            33545        0.002488        0.003376        0
  353            33640        0.002488           1e+04        1
  354            33735        0.002481        0.003309        0
  355            33830        0.002453           2e+04        0
  356            33925        0.002449           9e+04        0
  357            34020        0.002449         1.3e+05        1
  358            34115        0.002447         1.1e+05        0
  359            34210        0.002446         1.3e+05        0
  360            34305        0.002446         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002446         1.8e+05        1
  362            34495        0.002443           2e+05        0
  363            34590        0.002443         2.8e+05        1
  364            34685        0.002439         2.6e+05        0
  365            34780        0.002437         3.2e+05        0
  366            34875        0.002437         2.7e+05        0
  367            34970        0.002435         2.9e+05        0
  368            35065        0.002435         2.4e+05        1
  369            35160        0.002432         2.2e+05        0
  370            35255        0.002432         1.4e+05        1
  371            35350        0.002432         1.2e+05        2
  372            35445        0.002432         1.7e+05        3
  373            35540        0.002432         1.7e+05        4
  374            35635        0.002432         2.3e+05        5
  375            35730        0.002432         2.4e+05        0
  376            35825        0.002432         2.7e+05        1
  377            35920        0.002432         2.2e+05        2
  378            36015        0.002432         1.9e+05        3
  379            36110        0.002432         1.4e+05        4
  380            36205        0.002432           5e+04        0
  381            36300        0.002429           3e+04        0
  382            36395        0.002423           9e+04        0
  383            36490        0.002423         1.9e+05        1
  384            36585        0.002422         1.2e+05        0
  385            36680        0.002414           1e+05        0
  386            36775        0.002412         1.9e+05        0
  387            36870        0.002411         2.3e+05        0
  388            36965        0.002411         2.1e+05        1
  389            37060        0.002411         2.4e+05        2
  390            37155        0.002405         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002405         2.4e+05        1
  392            37345        0.002405         2.7e+05        2
  393            37440        0.002393         2.3e+05        0
  394            37535        0.002393         2.6e+05        1
  395            37630        0.002393         2.2e+05        2
  396            37725        0.002393         1.6e+05        3
  397            37820        0.002385           9e+04        0
  398            37915        0.002385           9e+04        1
  399            38010        0.002385           7e+04        2
  400            38105        0.002363           3e+04        0
  401            38200        0.002362           2e+04        0
  402            38295        0.002359           7e+04        0
  403            38390        0.002337         1.3e+05        0
  404            38485        0.002334         1.9e+05        0
  405            38580        0.002325         1.9e+05        0
  406            38675        0.002325           2e+05        1
  407            38770        0.002325         2.5e+05        2
  408            38865        0.002322         2.5e+05        0
  409            38960        0.002315         3.2e+05        0
  410            39055        0.002315         3.3e+05        1
  411            39150        0.002315         2.8e+05        2
  412            39245        0.002315         2.6e+05        3
  413            39340         0.00231         2.6e+05        0
  414            39435         0.00231         2.7e+05        1
  415            39530        0.002298         2.8e+05        0
  416            39625        0.002298         2.8e+05        1
  417            39720        0.002298         2.3e+05        2
  418            39815        0.002298         1.9e+05        3
  419            39910        0.002298         1.3e+05        4
  420            40005        0.002286           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002286           6e+04        1
  422            40195        0.002286           2e+04        2
  423            40290        0.002281           3e+04        0
  424            40385        0.002279           3e+04        0
  425            40480        0.002276           2e+04        0
  426            40575        0.002273           7e+04        0
  427            40670        0.002273         1.4e+05        1
  428            40765        0.002268         1.2e+05        0
  429            40860        0.002266         1.2e+05        0
  430            40955        0.002266         2.2e+05        1
  431            41050        0.002266         2.6e+05        0
  432            41145        0.002265         2.6e+05        0
  433            41240        0.002265         2.7e+05        0
  434            41335        0.002254         3.1e+05        0
  435            41430        0.002254         3.1e+05        1
  436            41525        0.002254         3.1e+05        2
  437            41620        0.002254         3.1e+05        3
  438            41715        0.002254         2.7e+05        4
  439            41810        0.002254         2.1e+05        5
  440            41905        0.002251         1.6e+05        0
  441            42000        0.002251         1.3e+05        1
  442            42095        0.002251         1.3e+05        2
  443            42190        0.002251           1e+05        3
  444            42285        0.002207           5e+04        0
  445            42380        0.002207           4e+04        1
  446            42475        0.002207           2e+04        0
  447            42570        0.002207           2e+04        1
  448            42665        0.002207         0.00403        2
  449            42760        0.002197        0.003756        0
  450            42855        0.002192         0.00341        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002188        0.004208        0
  452            43045        0.002188           5e+04        1
  453            43140        0.002188           3e+04        0
  454            43235        0.002188           8e+04        1
  455            43330        0.002186           4e+04        0
  456            43425        0.002184           6e+04        0
  457            43520        0.002178         1.5e+05        0
  458            43615        0.002178         2.4e+05        0
  459            43710        0.002178         2.4e+05        0
  460            43805        0.002178         2.8e+05        1
  461            43900         0.00217         2.7e+05        0
  462            43995         0.00217         2.9e+05        1
  463            44090        0.002168         2.4e+05        0
  464            44185        0.002162         2.7e+05        0
  465            44280        0.002162         2.7e+05        1
  466            44375        0.002162         2.3e+05        0
  467            44470        0.002162           2e+05        1
  468            44565        0.002162         2.3e+05        2
  469            44660        0.002161           3e+05        0
  470            44755        0.002161         2.8e+05        1
  471            44850        0.002161         2.6e+05        2
  472            44945        0.002161         2.5e+05        3
  473            45040        0.002161         2.8e+05        4
  474            45135        0.002161         1.7e+05        5
  475            45230        0.002146           1e+05        0
  476            45325        0.002146           8e+04        0
  477            45420        0.002146         1.1e+05        1
  478            45515        0.002146         1.3e+05        2
  479            45610        0.002146           8e+04        3
  480            45705        0.002146           7e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002145           2e+04        0
  482            45895        0.002145           2e+04        1
  483            45990        0.002142        0.002737        0
  484            46085        0.002136        0.002951        0
  485            46180        0.002136        0.003539        0
  486            46275        0.002134           4e+04        0
  487            46370        0.002134           7e+04        1
  488            46465        0.002134           7e+04        2
  489            46560        0.002132           7e+04        0
  490            46655        0.002129           8e+04        0
  491            46750        0.002128         1.1e+05        0
  492            46845        0.002127         1.6e+05        0
  493            46940        0.002116         2.3e+05        0
  494            47035        0.002115         2.7e+05        0
  495            47130        0.002115         2.4e+05        1
  496            47225        0.002115         2.3e+05        2
  497            47320        0.002115         2.3e+05        3
  498            47415        0.002115         2.4e+05        4
  499            47510        0.002115         2.3e+05        0
  500            47605        0.002115         1.6e+05        1
Optimization terminated: maximum number of generations exceeded.
