
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  228            21765        0.001834        0.004448        0
  229            21860        0.001834         0.00479        0
  230            21955        0.001834         0.02259        0
  231            22050        0.001833           2e+04        0
  232            22145        0.001833           1e+04        1
  233            22240        0.001833           2e+04        2
  234            22335        0.001833        0.009796        3
  235            22430        0.001833        0.008607        0
  236            22525        0.001833        0.005758        1
  237            22620        0.001833        0.004856        2
  238            22715        0.001833        0.004068        3
  239            22810        0.001833        0.003099        4
  240            22905        0.001833        0.002546        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001833        0.002145        6
  242            23095        0.001833         0.00201        0
  243            23190        0.001833        0.001954        0
  244            23285        0.001833         0.00195        1
  245            23380        0.001832        0.001862        0
  246            23475        0.001832        0.001867        1
  247            23570        0.001832        0.001866        0
  248            23665        0.001831        0.001879        0
  249            23760        0.001831        0.001932        0
  250            23855        0.001831        0.002178        0
  251            23950        0.001831        0.002684        1
  252            24045        0.001831        0.002568        2
  253            24140        0.001831        0.002341        3
  254            24235        0.001829        0.002173        0
  255            24330        0.001829        0.002051        1
  256            24425        0.001829        0.001994        2
  257            24520        0.001829        0.001912        0
  258            24615        0.001829        0.001894        0
  259            24710        0.001828        0.001941        0
  260            24805        0.001827        0.002077        0
  261            24900        0.001826         0.00283        0
  262            24995        0.001826        0.003735        1
  263            25090        0.001826        0.003543        2
  264            25185        0.001826        0.003076        3
  265            25280        0.001826        0.002659        4
  266            25375        0.001826         0.00242        0
  267            25470        0.001826        0.002242        1
  268            25565        0.001826        0.002076        2
  269            25660        0.001825        0.002011        0
  270            25755        0.001825        0.001942        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001825        0.001897        0
  272            25945        0.001825        0.001894        1
  273            26040        0.001823        0.001874        0
  274            26135        0.001822        0.001874        0
  275            26230        0.001822        0.001947        0
  276            26325        0.001822        0.002124        1
  277            26420        0.001822        0.002076        2
  278            26515        0.001822        0.001995        0
  279            26610        0.001822        0.002066        1
  280            26705        0.001822        0.001985        2
  281            26800        0.001821        0.001939        0
  282            26895        0.001821         0.00191        1
  283            26990         0.00182         0.00186        0
  284            27085        0.001819        0.001865        0
  285            27180        0.001819        0.001934        0
  286            27275        0.001818        0.002119        0
  287            27370        0.001818        0.002841        0
  288            27465        0.001818         0.00416        1
  289            27560        0.001816        0.003676        0
  290            27655        0.001816        0.004573        0
  291            27750        0.001816          0.0103        0
  292            27845        0.001816           1e+04        0
  293            27940        0.001816           1e+04        0
  294            28035        0.001816         0.01983        1
  295            28130        0.001816         0.01567        0
  296            28225        0.001816           1e+04        1
  297            28320        0.001816         0.02073        2
  298            28415        0.001816           1e+04        3
  299            28510        0.001816         0.00782        4
  300            28605        0.001816        0.004015        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001816        0.002693        6
  302            28795        0.001816        0.002485        7
  303            28890        0.001816        0.002331        8
  304            28985        0.001815        0.001949        0
  305            29080        0.001815        0.001879        0
  306            29175        0.001814        0.001872        0
  307            29270        0.001814        0.001918        0
  308            29365        0.001814        0.002127        1
  309            29460        0.001814        0.002014        2
  310            29555        0.001814        0.001967        3
  311            29650        0.001812        0.001917        0
  312            29745        0.001812        0.001925        1
  313            29840        0.001812         0.00188        0
  314            29935        0.001812        0.001897        0
  315            30030        0.001812        0.002015        1
  316            30125        0.001812        0.001938        0
  317            30220        0.001812        0.001995        1
  318            30315        0.001812        0.001989        2
  319            30410        0.001812        0.001889        3
  320            30505        0.001812         0.00184        4
  321            30600        0.001812        0.001825        0
  322            30695        0.001812        0.001819        0
  323            30790        0.001812         0.00182        0
  324            30885        0.001811        0.001835        0
  325            30980         0.00181        0.001925        0
  326            31075         0.00181        0.002189        1
  327            31170        0.001808        0.002163        0
  328            31265        0.001807        0.002428        0
  329            31360        0.001807        0.002856        1
  330            31455        0.001807        0.002633        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001807        0.003001        1
  332            31645        0.001807        0.002623        0
  333            31740        0.001807        0.003393        1
  334            31835        0.001807         0.00309        2
  335            31930        0.001806        0.002535        0
  336            32025        0.001806        0.002548        0
  337            32120        0.001806        0.002857        0
  338            32215        0.001806        0.004514        1
  339            32310        0.001806        0.004273        0
  340            32405        0.001806        0.005157        1
  341            32500        0.001806         0.05965        2
  342            32595        0.001806        0.003565        3
  343            32690        0.001806        0.002799        0
  344            32785        0.001805        0.002582        0
  345            32880        0.001805        0.002885        0
  346            32975        0.001805        0.004641        0
  347            33070        0.001805           1e+04        0
  348            33165        0.001805         0.01156        0
  349            33260        0.001805          0.0138        1
  350            33355        0.001805           1e+04        2
  351            33450        0.001804           1e+04        0
  352            33545        0.001804           1e+04        1
  353            33640        0.001804        0.006476        2
  354            33735        0.001804        0.004536        0
  355            33830        0.001804        0.005025        1
  356            33925        0.001804         0.00436        2
  357            34020        0.001804        0.003592        3
  358            34115        0.001804        0.003113        4
  359            34210        0.001804        0.002448        0
  360            34305        0.001804        0.002275        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001804        0.002007        2
  362            34495        0.001799         0.00188        0
  363            34590        0.001799        0.001887        1
  364            34685        0.001799        0.001869        2
  365            34780        0.001799        0.001834        3
  366            34875        0.001799        0.001822        0
  367            34970        0.001798         0.00182        0
  368            35065        0.001797        0.001822        0
  369            35160        0.001797        0.001838        0
  370            35255        0.001797        0.001911        0
  371            35350        0.001796        0.002147        0
  372            35445        0.001795        0.003044        0
  373            35540        0.001795        0.004523        0
  374            35635        0.001794        0.006602        0
  375            35730        0.001794           1e+04        1
  376            35825        0.001794           1e+04        0
  377            35920        0.001793           1e+04        0
  378            36015        0.001793         0.01344        0
  379            36110        0.001793           2e+04        0
  380            36205        0.001793         0.02476        0
  381            36300        0.001793           1e+04        0
  382            36395        0.001793           1e+04        1
  383            36490        0.001793           2e+04        0
  384            36585        0.001793           1e+04        1
  385            36680        0.001793          0.0129        2
  386            36775        0.001793           2e+04        3
  387            36870        0.001793        0.009325        4
  388            36965        0.001793        0.005131        5
  389            37060        0.001793        0.004143        6
  390            37155        0.001793        0.003633        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001792        0.003293        0
  392            37345        0.001792        0.001979        0
  393            37440        0.001788        0.001991        0
  394            37535        0.001788        0.002199        1
  395            37630        0.001783        0.002124        0
  396            37725        0.001783        0.002306        1
  397            37820        0.001783        0.002138        2
  398            37915        0.001783         0.00204        0
  399            38010        0.001783        0.002062        0
  400            38105        0.001782        0.002225        0
  401            38200        0.001779         0.00292        0
  402            38295        0.001779        0.004522        1
  403            38390        0.001779        0.004308        2
  404            38485        0.001779        0.002954        0
  405            38580        0.001779        0.003555        0
  406            38675        0.001779        0.009227        1
  407            38770        0.001779        0.006932        2
  408            38865        0.001779         0.00343        3
  409            38960        0.001779        0.002657        4
  410            39055        0.001779        0.002262        5
  411            39150        0.001779        0.002074        0
  412            39245        0.001779        0.002038        0
  413            39340        0.001779        0.001961        1
  414            39435        0.001779        0.001937        2
  415            39530        0.001779        0.001874        0
  416            39625        0.001778         0.00183        0
  417            39720        0.001778        0.001934        1
  418            39815        0.001778        0.001894        0
  419            39910        0.001778        0.001905        1
  420            40005        0.001778        0.001891        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001778        0.001894        0
  422            40195        0.001778        0.002079        1
  423            40290        0.001778        0.001969        0
  424            40385        0.001778        0.002117        1
  425            40480        0.001778        0.002047        0
  426            40575        0.001778        0.002128        1
  427            40670        0.001778        0.002092        0
  428            40765        0.001778        0.002275        1
  429            40860        0.001778        0.002221        0
  430            40955        0.001778        0.002327        1
  431            41050        0.001778        0.002087        2
  432            41145        0.001778         0.00195        3
  433            41240        0.001778        0.001881        4
  434            41335        0.001777         0.00183        0
  435            41430        0.001777        0.001816        0
  436            41525        0.001776        0.001816        0
  437            41620        0.001776        0.001896        0
  438            41715        0.001776        0.002134        1
  439            41810        0.001776        0.002098        2
  440            41905        0.001776        0.001893        0
  441            42000        0.001776         0.00195        1
  442            42095        0.001776        0.001924        0
  443            42190        0.001775        0.001975        0
  444            42285        0.001775         0.00221        1
  445            42380        0.001775        0.002155        0
  446            42475        0.001775        0.002254        0
  447            42570        0.001775        0.002958        1
  448            42665        0.001774        0.002745        0
  449            42760        0.001774        0.002908        1
  450            42855        0.001774        0.002744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001773        0.003192        0
  452            43045        0.001773        0.004538        0
  453            43140        0.001773           1e+04        1
  454            43235        0.001773         0.01883        2
  455            43330        0.001772           2e+04        0
  456            43425        0.001772        0.007677        1
  457            43520        0.001772        0.007338        0
  458            43615        0.001772          0.0048        1
  459            43710        0.001772        0.004321        2
  460            43805        0.001772        0.003567        3
  461            43900        0.001772        0.002937        4
  462            43995        0.001772        0.002484        5
  463            44090        0.001771        0.002089        0
  464            44185        0.001771        0.001972        1
  465            44280        0.001771         0.00182        2
  466            44375        0.001771        0.001811        3
  467            44470         0.00177        0.001785        0
  468            44565         0.00177        0.001779        0
  469            44660        0.001769        0.001787        0
  470            44755        0.001769        0.001806        1
  471            44850        0.001769        0.001795        2
  472            44945        0.001769        0.001787        0
  473            45040        0.001769        0.001786        0
  474            45135        0.001768        0.001803        0
  475            45230        0.001768         0.00188        0
  476            45325        0.001767        0.002081        0
  477            45420        0.001767        0.002865        0
  478            45515        0.001767        0.004067        0
  479            45610        0.001767        0.008293        1
  480            45705        0.001767        0.007096        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001767        0.004114        3
  482            45895        0.001767        0.003158        4
  483            45990        0.001767          0.0026        5
  484            46085        0.001767        0.002271        6
  485            46180        0.001767        0.002072        7
  486            46275        0.001767        0.001957        8
  487            46370        0.001767        0.001896        0
  488            46465        0.001766        0.001853        0
  489            46560        0.001766        0.001843        0
  490            46655        0.001766        0.001807        0
  491            46750        0.001766        0.001876        0
  492            46845        0.001766        0.002041        0
  493            46940        0.001766        0.002775        1
  494            47035        0.001766        0.002519        0
  495            47130        0.001766        0.002822        0
  496            47225        0.001766        0.004465        1
  497            47320        0.001766        0.004139        2
  498            47415        0.001766        0.003708        0
  499            47510        0.001766         0.00376        1
  500            47605        0.001766         0.00317        2
Optimization terminated: maximum number of generations exceeded.
