
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.004101           2e+04        4
   51             4950        0.003949           2e+04        0
   52             5045        0.003949           1e+04        1
   53             5140        0.003677           1e+04        0
   54             5235        0.003621        0.006462        0
   55             5330        0.003621        0.007887        1
   56             5425        0.003621        0.007188        2
   57             5520        0.003579        0.006061        0
   58             5615        0.003564        0.006585        0
   59             5710        0.003564        0.007182        1
   60             5805        0.003524        0.006547        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003458        0.007258        0
   62             5995         0.00341           2e+04        0
   63             6090        0.003368           8e+04        0
   64             6185        0.003368         1.2e+05        1
   65             6280        0.002957         1.6e+05        0
   66             6375        0.002957         1.2e+05        1
   67             6470        0.002932         1.6e+05        0
   68             6565        0.002932         1.7e+05        1
   69             6660        0.002932         1.8e+05        2
   70             6755        0.002932         1.2e+05        3
   71             6850        0.002932           7e+04        4
   72             6945        0.002932           3e+04        5
   73             7040        0.002899           2e+04        0
   74             7135        0.002899        0.007312        1
   75             7230        0.002899        0.005509        2
   76             7325        0.002895        0.004358        0
   77             7420        0.002892        0.004283        0
   78             7515        0.002892        0.004735        1
   79             7610         0.00289        0.004447        0
   80             7705         0.00289        0.004654        1
   81             7800         0.00289        0.004412        2
   82             7895         0.00289        0.004124        3
   83             7990        0.002682        0.003702        0
   84             8085        0.002682        0.003646        1
   85             8180         0.00268        0.003532        0
   86             8275         0.00268        0.003335        1
   87             8370        0.002663        0.003128        0
   88             8465        0.002654        0.003162        0
   89             8560        0.002654        0.003398        1
   90             8655        0.002632        0.003157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002632        0.003545        1
   92             8845        0.002632        0.003425        2
   93             8940        0.002628        0.003253        0
   94             9035        0.002615        0.003161        0
   95             9130        0.002615        0.003461        1
   96             9225        0.002615        0.003356        2
   97             9320        0.002615        0.003176        0
   98             9415        0.002615        0.003104        0
   99             9510        0.002615        0.003418        0
  100             9605        0.002547        0.003908        0
  101             9700        0.002536        0.005797        0
  102             9795        0.002491           1e+04        0
  103             9890         0.00249         1.2e+05        0
  104             9985        0.002489         1.2e+05        0
  105            10080        0.002488         2.2e+05        0
  106            10175        0.002488         1.6e+05        0
  107            10270        0.002488           9e+04        1
  108            10365        0.002488         1.8e+05        2
  109            10460        0.002488         2.2e+05        3
  110            10555        0.002488         2.1e+05        4
  111            10650        0.002488         1.4e+05        5
  112            10745        0.002488           9e+04        6
  113            10840        0.002488           5e+04        7
  114            10935        0.002488           4e+04        8
  115            11030        0.002469           2e+04        0
  116            11125        0.002469        0.003693        1
  117            11220        0.002464        0.003313        0
  118            11315        0.002448        0.003449        0
  119            11410        0.002447        0.004269        0
  120            11505        0.002425        0.006791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002425           1e+04        1
  122            11695        0.002425           3e+04        2
  123            11790        0.002425           3e+04        0
  124            11885        0.002425        0.008637        1
  125            11980        0.002425        0.007508        2
  126            12075        0.002425        0.006297        3
  127            12170        0.002425        0.004714        4
  128            12265        0.002425        0.003523        5
  129            12360        0.002425        0.003279        6
  130            12455        0.002384        0.003024        0
  131            12550        0.002384         0.00284        0
  132            12645        0.002383        0.002637        0
  133            12740        0.002378         0.00279        0
  134            12835        0.002378        0.003141        1
  135            12930        0.002378        0.003025        2
  136            13025        0.002372        0.002887        0
  137            13120        0.002369        0.002962        0
  138            13215        0.002369        0.003213        1
  139            13310        0.002366        0.002952        0
  140            13405        0.002365        0.003358        0
  141            13500        0.002355        0.003926        0
  142            13595        0.002353           1e+04        0
  143            13690        0.002353           3e+04        0
  144            13785        0.002353           5e+04        1
  145            13880        0.002353           3e+04        2
  146            13975        0.002353           4e+04        3
  147            14070        0.002353           3e+04        4
  148            14165        0.002326           2e+04        0
  149            14260        0.002325           1e+04        0
  150            14355        0.002325        0.007837        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002325        0.006536        0
  152            14545        0.002325           1e+04        1
  153            14640        0.002325           1e+04        2
  154            14735        0.002325        0.004923        3
  155            14830        0.002308        0.003477        0
  156            14925        0.002305        0.003659        0
  157            15020        0.002297         0.00437        0
  158            15115        0.002297         0.00677        1
  159            15210        0.002297        0.005751        2
  160            15305        0.002295        0.005223        0
  161            15400        0.002293        0.004635        0
  162            15495        0.002293        0.006312        1
  163            15590        0.002293        0.006299        2
  164            15685        0.002282        0.004831        0
  165            15780        0.002282        0.004996        1
  166            15875        0.002279        0.004462        0
  167            15970        0.002267        0.004975        0
  168            16065        0.002267        0.006148        0
  169            16160        0.002267           2e+04        1
  170            16255        0.002266           3e+04        0
  171            16350        0.002266           2e+04        1
  172            16445        0.002266           1e+04        2
  173            16540        0.002266           1e+04        0
  174            16635        0.002266        0.007862        1
  175            16730        0.002266        0.007073        2
  176            16825        0.002266        0.006076        3
  177            16920        0.002265        0.004762        0
  178            17015        0.002264        0.004175        0
  179            17110        0.002264         0.00444        1
  180            17205        0.002264         0.00397        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002264         0.00361        3
  182            17395        0.002222        0.003058        0
  183            17490        0.002222        0.003029        1
  184            17585        0.002176        0.002666        0
  185            17680        0.002176        0.002615        1
  186            17775        0.002176        0.002534        2
  187            17870        0.002171        0.002459        0
  188            17965        0.002171        0.002386        1
  189            18060        0.002168        0.002305        0
  190            18155        0.002145        0.002291        0
  191            18250        0.002145        0.002501        1
  192            18345        0.002145        0.002414        2
  193            18440        0.002138        0.002339        0
  194            18535        0.002138        0.002345        1
  195            18630         0.00213        0.002284        0
  196            18725        0.002129        0.002322        0
  197            18820        0.002125        0.002382        0
  198            18915        0.002125        0.002629        1
  199            19010        0.002118        0.002585        0
  200            19105        0.002118        0.002816        1
  201            19200        0.002114        0.002821        0
  202            19295        0.002114        0.003053        1
  203            19390        0.002104        0.002887        0
  204            19485        0.002102        0.003121        0
  205            19580        0.002102        0.003709        1
  206            19675        0.002087        0.003728        0
  207            19770        0.002084        0.004083        0
  208            19865        0.002084        0.006005        1
  209            19960        0.002075        0.005946        0
  210            20055        0.002075        0.006301        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002075        0.005734        2
  212            20245        0.002074        0.005196        0
  213            20340        0.002072        0.005246        0
  214            20435        0.002066        0.006846        0
  215            20530        0.002047           1e+04        0
  216            20625        0.002031           5e+04        0
  217            20720        0.002031         1.4e+05        1
  218            20815        0.002017           1e+05        0
  219            20910        0.002008         1.4e+05        0
  220            21005        0.002008           2e+05        1
  221            21100        0.002006         2.1e+05        0
  222            21195        0.002006         2.3e+05        1
  223            21290        0.002006         2.4e+05        2
  224            21385        0.002006         1.7e+05        3
  225            21480        0.002006         1.2e+05        4
  226            21575        0.002006           8e+04        5
  227            21670        0.002006           7e+04        6
  228            21765        0.002006           3e+04        7
  229            21860        0.002003           1e+04        0
  230            21955        0.002003           2e+04        1
  231            22050        0.002003           1e+04        2
  232            22145        0.002003        0.003348        3
  233            22240        0.002003        0.002852        4
  234            22335        0.001969        0.002657        0
  235            22430        0.001968        0.002564        0
  236            22525        0.001965        0.002298        0
  237            22620         0.00196        0.002339        0
  238            22715         0.00196        0.002777        1
  239            22810         0.00196        0.002557        2
  240            22905         0.00196         0.00231        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00196         0.00217        4
  242            23095         0.00196        0.002108        0
  243            23190        0.001959        0.002034        0
  244            23285        0.001959        0.002064        0
  245            23380        0.001959         0.00215        1
  246            23475        0.001956        0.002157        0
  247            23570        0.001952        0.002217        0
  248            23665        0.001952        0.002657        1
  249            23760        0.001952        0.002654        0
  250            23855        0.001952         0.00296        0
  251            23950        0.001952        0.004079        1
  252            24045        0.001952        0.003507        2
  253            24140        0.001952         0.00329        3
  254            24235        0.001952        0.002899        4
  255            24330        0.001952        0.002514        5
  256            24425        0.001952        0.002353        6
  257            24520        0.001946        0.002199        0
  258            24615        0.001946        0.002126        1
  259            24710        0.001945         0.00199        0
  260            24805        0.001944        0.001983        0
  261            24900        0.001944        0.001985        0
  262            24995        0.001944        0.002051        0
  263            25090        0.001944        0.002236        1
  264            25185        0.001944        0.002183        2
  265            25280        0.001943        0.002097        0
  266            25375        0.001943        0.002136        0
  267            25470        0.001943        0.002272        1
  268            25565        0.001943        0.002204        2
  269            25660        0.001943        0.002137        3
  270            25755        0.001943        0.002038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001942        0.002029        0
  272            25945        0.001942        0.002061        1
  273            26040        0.001942        0.002037        0
  274            26135        0.001942        0.002079        0
  275            26230        0.001941        0.002211        0
  276            26325        0.001941        0.002747        0
  277            26420        0.001941        0.003677        0
  278            26515        0.001941        0.005652        1
  279            26610         0.00194           1e+04        0
  280            26705         0.00194           1e+04        0
  281            26800         0.00193           2e+04        0
  282            26895         0.00193           5e+04        0
  283            26990        0.001921         1.3e+05        0
  284            27085        0.001921         1.5e+05        0
  285            27180        0.001921           9e+04        1
  286            27275        0.001921         1.7e+05        2
  287            27370        0.001921         2.5e+05        3
  288            27465        0.001921         1.8e+05        4
  289            27560        0.001921         1.8e+05        5
  290            27655        0.001921           8e+04        6
  291            27750        0.001921           3e+04        7
  292            27845        0.001921           2e+04        8
  293            27940        0.001921           2e+04        9
  294            28035        0.001921           2e+04       10
  295            28130        0.001897        0.004729        0
  296            28225        0.001897        0.002906        0
  297            28320        0.001879        0.002925        0
  298            28415        0.001879        0.002675        1
  299            28510        0.001879        0.002589        2
  300            28605        0.001879        0.002397        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001871        0.002141        0
  302            28795        0.001867        0.002123        0
  303            28890        0.001863        0.002199        0
  304            28985        0.001863        0.002833        0
  305            29080        0.001863        0.003316        1
  306            29175        0.001863        0.003308        2
  307            29270        0.001863        0.002903        3
  308            29365        0.001863        0.002732        4
  309            29460        0.001863        0.002241        5
  310            29555        0.001863        0.002053        6
  311            29650        0.001863        0.002007        7
  312            29745        0.001863        0.001997        0
  313            29840        0.001863        0.001955        0
  314            29935        0.001862        0.001926        0
  315            30030        0.001862        0.001944        1
  316            30125        0.001861        0.001912        0
  317            30220         0.00186        0.001903        0
  318            30315        0.001859        0.001962        0
  319            30410        0.001858        0.002072        0
  320            30505        0.001858        0.002508        1
  321            30600        0.001857        0.002402        0
  322            30695        0.001857        0.002831        0
  323            30790        0.001857        0.003722        0
  324            30885        0.001857        0.005292        1
  325            30980        0.001857        0.005179        2
  326            31075        0.001857        0.004622        3
  327            31170        0.001857        0.003594        0
  328            31265        0.001857        0.003345        0
  329            31360        0.001857        0.004421        0
  330            31455        0.001857        0.006415        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001857        0.005794        2
  332            31645        0.001857        0.004169        3
  333            31740        0.001857         0.00355        4
  334            31835        0.001857        0.002905        5
  335            31930        0.001857        0.002657        6
  336            32025        0.001857         0.00227        7
  337            32120        0.001857         0.00198        8
  338            32215        0.001856         0.00191        0
  339            32310        0.001856        0.001879        1
  340            32405        0.001855        0.001872        0
  341            32500        0.001855        0.001871        1
  342            32595        0.001855        0.001865        2
  343            32690        0.001851         0.00186        0
  344            32785        0.001851        0.001859        1
  345            32880        0.001851        0.001857        0
  346            32975        0.001851        0.001858        0
  347            33070        0.001851        0.001864        1
  348            33165         0.00185         0.00186        0
  349            33260         0.00185        0.001862        0
  350            33355         0.00185        0.001885        0
  351            33450         0.00185        0.001926        0
  352            33545         0.00185        0.002149        1
  353            33640         0.00185        0.002035        2
  354            33735         0.00185        0.002028        3
  355            33830         0.00185        0.001927        0
  356            33925         0.00185        0.001917        1
  357            34020        0.001849        0.001897        0
  358            34115        0.001849        0.001903        0
  359            34210        0.001849        0.001957        0
  360            34305        0.001849        0.002065        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001849        0.002048        2
  362            34495        0.001839        0.001983        0
  363            34590        0.001836        0.002007        0
  364            34685        0.001835        0.002145        0
  365            34780        0.001834        0.002492        0
  366            34875        0.001834         0.00325        1
  367            34970        0.001834        0.003376        2
  368            35065        0.001834        0.003109        3
  369            35160        0.001834        0.002675        4
  370            35255        0.001829        0.002395        0
  371            35350        0.001829        0.002205        1
  372            35445        0.001828        0.002132        0
  373            35540        0.001826        0.002126        0
  374            35635        0.001826        0.002128        0
  375            35730        0.001824        0.002521        0
  376            35825        0.001824        0.004173        0
  377            35920        0.001824         0.00593        1
  378            36015        0.001824        0.005949        0
  379            36110        0.001824           1e+04        0
  380            36205        0.001824           1e+04        1
  381            36300        0.001824           1e+04        2
  382            36395        0.001824           2e+04        3
  383            36490        0.001824           2e+04        0
  384            36585        0.001824        0.005545        1
  385            36680        0.001824           1e+04        2
  386            36775        0.001824         0.00375        3
  387            36870        0.001821        0.003217        0
  388            36965        0.001821        0.002554        1
  389            37060        0.001821        0.002252        2
  390            37155        0.001821        0.002082        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001821        0.001927        0
  392            37345        0.001821         0.00192        0
  393            37440        0.001821        0.001949        1
  394            37535         0.00182        0.001927        0
  395            37630         0.00182        0.001953        1
  396            37725         0.00182        0.001909        0
  397            37820         0.00182        0.001956        0
  398            37915         0.00182        0.002097        1
  399            38010        0.001819        0.002074        0
  400            38105        0.001819        0.002141        1
  401            38200        0.001819        0.002103        0
  402            38295        0.001818         0.00226        0
  403            38390        0.001818         0.00258        0
  404            38485        0.001818        0.003443        1
  405            38580        0.001818        0.003003        0
  406            38675        0.001818         0.00367        0
  407            38770        0.001817        0.004865        0
  408            38865        0.001817           4e+04        1
  409            38960        0.001817           3e+04        2
  410            39055        0.001817           2e+04        3
  411            39150        0.001817           2e+04        4
  412            39245        0.001817           2e+04        5
  413            39340        0.001817           1e+04        0
  414            39435        0.001817         0.00344        1
  415            39530        0.001817        0.003034        2
  416            39625        0.001817        0.002828        0
  417            39720        0.001817        0.002088        0
  418            39815        0.001817        0.002211        0
  419            39910        0.001817        0.002743        0
  420            40005        0.001817        0.003779        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001817        0.003184        2
  422            40195        0.001817         0.00296        3
  423            40290        0.001817        0.002709        0
  424            40385        0.001817        0.002587        1
  425            40480        0.001816        0.002422        0
  426            40575        0.001816        0.002411        1
  427            40670        0.001815        0.002093        0
  428            40765        0.001815        0.002203        1
  429            40860        0.001815        0.002069        2
  430            40955        0.001815        0.002008        3
  431            41050        0.001815        0.001958        0
  432            41145        0.001815        0.001926        0
  433            41240        0.001814        0.001952        0
  434            41335        0.001814        0.002077        0
  435            41430        0.001814         0.00256        0
  436            41525        0.001814        0.003286        1
  437            41620        0.001814        0.003163        0
  438            41715        0.001814        0.003716        0
  439            41810        0.001814        0.005444        1
  440            41905        0.001814         0.00586        2
  441            42000        0.001814        0.005424        3
  442            42095        0.001814        0.003726        4
  443            42190        0.001814        0.003278        5
  444            42285        0.001814        0.002737        0
  445            42380        0.001813        0.002376        0
  446            42475        0.001808        0.002442        0
  447            42570        0.001808        0.002725        1
  448            42665        0.001808        0.002549        0
  449            42760        0.001807        0.002774        0
  450            42855        0.001807        0.003601        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001807        0.003486        0
  452            43045        0.001807        0.004065        1
  453            43140        0.001804        0.003581        0
  454            43235        0.001804        0.003509        0
  455            43330        0.001804        0.004901        1
  456            43425        0.001804        0.004736        2
  457            43520        0.001801        0.003845        0
  458            43615        0.001801        0.004093        1
  459            43710        0.001801        0.003447        2
  460            43805        0.001801        0.003185        3
  461            43900        0.001801        0.002747        4
  462            43995        0.001801        0.002205        5
  463            44090          0.0018        0.002095        0
  464            44185        0.001791        0.001933        0
  465            44280        0.001791        0.001972        0
  466            44375         0.00179        0.002204        0
  467            44470         0.00179        0.002569        1
  468            44565        0.001789        0.002386        0
  469            44660        0.001789        0.002699        0
  470            44755        0.001788        0.003671        0
  471            44850        0.001788        0.005399        1
  472            44945        0.001787        0.005203        0
  473            45040        0.001787        0.006275        1
  474            45135        0.001787         0.00574        2
  475            45230        0.001787        0.004851        3
  476            45325        0.001787        0.004228        4
  477            45420        0.001787        0.003122        5
  478            45515        0.001781        0.002787        0
  479            45610        0.001781        0.002345        1
  480            45705         0.00178        0.002193        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00178        0.002056        1
  482            45895         0.00178        0.001912        0
  483            45990         0.00178        0.001919        0
  484            46085        0.001777         0.00207        0
  485            46180        0.001777        0.002581        0
  486            46275        0.001777        0.003458        1
  487            46370        0.001775        0.003372        0
  488            46465        0.001775        0.003963        1
  489            46560        0.001775        0.003814        2
  490            46655        0.001775        0.003121        3
  491            46750        0.001775        0.002712        4
  492            46845        0.001775        0.002505        0
  493            46940        0.001775        0.002293        1
  494            47035        0.001775        0.001965        2
  495            47130        0.001775        0.001897        3
  496            47225        0.001775        0.001832        0
  497            47320        0.001775        0.001822        0
  498            47415        0.001775        0.001829        1
  499            47510        0.001772        0.001812        0
  500            47605         0.00177        0.001819        0
Optimization terminated: maximum number of generations exceeded.
