
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  285            27180        0.004105        0.007006        0
  286            27275        0.004039           2e+04        0
  287            27370        0.004039           3e+04        1
  288            27465        0.004023           3e+04        0
  289            27560        0.004022           5e+04        0
  290            27655        0.004018           5e+04        0
  291            27750        0.004012           5e+04        0
  292            27845        0.004012           1e+05        1
  293            27940        0.004011         1.1e+05        0
  294            28035        0.004011         1.2e+05        1
  295            28130        0.004011         1.2e+05        2
  296            28225        0.004006           7e+04        0
  297            28320        0.004001           5e+04        0
  298            28415        0.003999           9e+04        0
  299            28510        0.003999         1.3e+05        1
  300            28605        0.003999         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003999         1.1e+05        3
  302            28795        0.003999           7e+04        4
  303            28890        0.003999           5e+04        5
  304            28985        0.003998           2e+04        0
  305            29080        0.003994           4e+04        0
  306            29175        0.003994           4e+04        1
  307            29270        0.003994           8e+04        2
  308            29365        0.003994           5e+04        0
  309            29460        0.003976           6e+04        0
  310            29555        0.003976           5e+04        1
  311            29650        0.003974           1e+05        0
  312            29745        0.003965           9e+04        0
  313            29840         0.00396           5e+04        0
  314            29935        0.003952           6e+04        0
  315            30030        0.003944         1.2e+05        0
  316            30125         0.00394           9e+04        0
  317            30220         0.00394           6e+04        1
  318            30315         0.00394           9e+04        0
  319            30410         0.00394           6e+04        0
  320            30505         0.00394           4e+04        1
  321            30600         0.00394           9e+04        2
  322            30695         0.00394           1e+05        3
  323            30790         0.00394           7e+04        4
  324            30885         0.00394         1.2e+05        5
  325            30980         0.00394         1.1e+05        6
  326            31075        0.003937           7e+04        0
  327            31170        0.003932           8e+04        0
  328            31265         0.00393           5e+04        0
  329            31360         0.00393           4e+04        1
  330            31455        0.003923           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003922           1e+05        0
  332            31645        0.003922           8e+04        0
  333            31740        0.003922         1.5e+05        1
  334            31835        0.003922         1.3e+05        2
  335            31930        0.003922         1.1e+05        3
  336            32025        0.003922           1e+05        4
  337            32120        0.003922           7e+04        5
  338            32215        0.003922           4e+04        6
  339            32310        0.003922        0.007904        7
  340            32405        0.003922        0.006943        0
  341            32500        0.003922        0.006723        1
  342            32595        0.003922        0.006021        2
  343            32690        0.003905        0.005567        0
  344            32785        0.003901        0.004897        0
  345            32880        0.003901        0.004919        1
  346            32975        0.003895        0.005027        0
  347            33070        0.003895        0.004958        1
  348            33165        0.003892        0.004802        0
  349            33260        0.003891        0.005047        0
  350            33355         0.00389           1e+04        0
  351            33450        0.003883           4e+04        0
  352            33545        0.003882           5e+04        0
  353            33640        0.003881           6e+04        0
  354            33735        0.003881           1e+05        0
  355            33830        0.003881         1.3e+05        0
  356            33925        0.003881           5e+04        0
  357            34020        0.003881           3e+04        1
  358            34115        0.003881           9e+04        2
  359            34210        0.003881           7e+04        3
  360            34305        0.003881         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003881         1.6e+05        1
  362            34495        0.003881         1.3e+05        2
  363            34590        0.003881           7e+04        3
  364            34685        0.003881           1e+05        4
  365            34780        0.003881           8e+04        5
  366            34875        0.003881           4e+04        6
  367            34970        0.003872           1e+04        0
  368            35065        0.003872        0.005125        1
  369            35160        0.003872        0.005073        2
  370            35255        0.003868        0.004501        0
  371            35350        0.003868        0.004731        0
  372            35445        0.003868        0.004919        1
  373            35540        0.003868        0.004784        2
  374            35635        0.003868        0.004542        0
  375            35730         0.00386        0.004507        0
  376            35825         0.00386        0.004704        1
  377            35920        0.003854        0.004738        0
  378            36015        0.003846        0.005028        0
  379            36110        0.003843           1e+04        0
  380            36205        0.003841           4e+04        0
  381            36300        0.003835           5e+04        0
  382            36395        0.003835           8e+04        1
  383            36490        0.003835           9e+04        2
  384            36585        0.003835           7e+04        0
  385            36680        0.003835           6e+04        0
  386            36775        0.003835           3e+04        1
  387            36870        0.003835           8e+04        0
  388            36965        0.003835           1e+05        0
  389            37060        0.003835           1e+05        0
  390            37155        0.003835         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003835           7e+04        1
  392            37345        0.003835         1.3e+05        2
  393            37440        0.003835         1.1e+05        3
  394            37535        0.003835           7e+04        0
  395            37630        0.003835           7e+04        1
  396            37725        0.003833           8e+04        0
  397            37820        0.003833           6e+04        0
  398            37915        0.003833         1.1e+05        1
  399            38010        0.003833           9e+04        2
  400            38105        0.003833           1e+05        3
  401            38200        0.003833           6e+04        4
  402            38295        0.003833           6e+04        5
  403            38390        0.003832           6e+04        0
  404            38485        0.003832           6e+04        1
  405            38580        0.003832           4e+04        2
  406            38675        0.003832           3e+04        3
  407            38770        0.003832           1e+04        4
  408            38865        0.003827           1e+04        0
  409            38960        0.003806        0.004417        0
  410            39055        0.003805        0.004596        0
  411            39150        0.003805        0.004911        1
  412            39245        0.003805        0.004975        0
  413            39340        0.003802        0.005215        0
  414            39435         0.00379           2e+04        0
  415            39530         0.00379           4e+04        1
  416            39625        0.003741           1e+04        0
  417            39720        0.003741           6e+04        0
  418            39815         0.00374           4e+04        0
  419            39910         0.00374           4e+04        1
  420            40005         0.00374           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00374           4e+04        0
  422            40195         0.00374           6e+04        1
  423            40290        0.003739           3e+04        0
  424            40385        0.003739           7e+04        0
  425            40480        0.003739           7e+04        1
  426            40575        0.003739           1e+05        0
  427            40670        0.003739         1.4e+05        1
  428            40765        0.003739           1e+05        2
  429            40860        0.003739           1e+05        3
  430            40955        0.003739           3e+04        4
  431            41050        0.003739           1e+04        5
  432            41145        0.003739         0.00685        6
  433            41240        0.003739        0.005513        7
  434            41335        0.003736        0.004999        0
  435            41430        0.003736        0.004414        1
  436            41525        0.003733         0.00438        0
  437            41620        0.003732        0.004287        0
  438            41715        0.003729           1e+04        0
  439            41810        0.003726           1e+04        0
  440            41905        0.003713           6e+04        0
  441            42000        0.003711           5e+04        0
  442            42095        0.003709           9e+04        0
  443            42190        0.003709           1e+05        1
  444            42285        0.003708         1.4e+05        0
  445            42380        0.003708         1.4e+05        1
  446            42475        0.003707         1.4e+05        0
  447            42570        0.003706         1.2e+05        0
  448            42665        0.003706         1.3e+05        1
  449            42760        0.003706           9e+04        2
  450            42855        0.003705           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003705         1.2e+05        1
  452            43045        0.003705           8e+04        2
  453            43140        0.003705           7e+04        0
  454            43235        0.003705           9e+04        1
  455            43330        0.003705           8e+04        2
  456            43425        0.003705           5e+04        3
  457            43520        0.003705           6e+04        4
  458            43615        0.003705           3e+04        5
  459            43710        0.003705           2e+04        0
  460            43805        0.003705           1e+04        0
  461            43900          0.0037           3e+04        0
  462            43995          0.0037           2e+04        1
  463            44090          0.0037           3e+04        2
  464            44185        0.003698           4e+04        0
  465            44280        0.003696           2e+04        0
  466            44375        0.003693           5e+04        0
  467            44470        0.003693           7e+04        1
  468            44565        0.003693           7e+04        2
  469            44660        0.003693           8e+04        3
  470            44755        0.003693           4e+04        4
  471            44850        0.003693           3e+04        5
  472            44945        0.003623           1e+04        0
  473            45040        0.003599           1e+04        0
  474            45135        0.003594        0.004903        0
  475            45230        0.003573           2e+04        0
  476            45325        0.003573           3e+04        1
  477            45420        0.003573           3e+04        2
  478            45515        0.003566           3e+04        0
  479            45610        0.003557           2e+04        0
  480            45705        0.003532           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003532           3e+04        1
  482            45895        0.003526           6e+04        0
  483            45990        0.003526           3e+04        1
  484            46085        0.003523           6e+04        0
  485            46180        0.003523           8e+04        1
  486            46275         0.00352           5e+04        0
  487            46370        0.003516           7e+04        0
  488            46465        0.003512           9e+04        0
  489            46560        0.003512           8e+04        1
  490            46655         0.00351         1.2e+05        0
  491            46750         0.00351           9e+04        1
  492            46845         0.00351           6e+04        2
  493            46940         0.00351           4e+04        3
  494            47035        0.003499           4e+04        0
  495            47130        0.003496           7e+04        0
  496            47225        0.003496         1.3e+05        1
  497            47320        0.003473           9e+04        0
  498            47415        0.003473           5e+04        1
  499            47510        0.003473           7e+04        2
  500            47605         0.00347           9e+04        0
Optimization terminated: maximum number of generations exceeded.
