
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  157            15020        0.003847           5e+04        0
  158            15115        0.003847           2e+04        0
  159            15210        0.003847        0.005396        1
  160            15305        0.003847           5e+04        2
  161            15400        0.003847           4e+04        3
  162            15495        0.003847           7e+04        4
  163            15590        0.003846           6e+04        0
  164            15685        0.003821           4e+04        0
  165            15780        0.003821           6e+04        1
  166            15875        0.003821           7e+04        2
  167            15970        0.003821           6e+04        3
  168            16065        0.003821           6e+04        4
  169            16160        0.003821           8e+04        5
  170            16255        0.003818           8e+04        0
  171            16350        0.003805           7e+04        0
  172            16445        0.003805           1e+05        1
  173            16540        0.003761           1e+05        0
  174            16635        0.003736           6e+04        0
  175            16730        0.003736         1.1e+05        1
  176            16825        0.003719           9e+04        0
  177            16920        0.003719           9e+04        1
  178            17015        0.003716         1.7e+05        0
  179            17110        0.003716         1.4e+05        1
  180            17205        0.003716         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003716         1.5e+05        3
  182            17395        0.003715         1.4e+05        0
  183            17490        0.003701           8e+04        0
  184            17585        0.003701           9e+04        0
  185            17680        0.003701           9e+04        1
  186            17775        0.003693           8e+04        0
  187            17870        0.003692           1e+05        0
  188            17965        0.003692           3e+04        1
  189            18060        0.003692           7e+04        2
  190            18155        0.003692           6e+04        3
  191            18250        0.003692           5e+04        4
  192            18345        0.003692           3e+04        5
  193            18440        0.003692           4e+04        6
  194            18535        0.003692           1e+04        7
  195            18630        0.003686        0.003849        0
  196            18725        0.003686           1e+04        1
  197            18820        0.003685        0.003789        0
  198            18915        0.003682        0.003723        0
  199            19010        0.003676        0.003738        0
  200            19105        0.003675           2e+04        0
  201            19200        0.003671           6e+04        0
  202            19295        0.003669           7e+04        0
  203            19390        0.003669           6e+04        0
  204            19485        0.003665           7e+04        0
  205            19580        0.003665           8e+04        0
  206            19675        0.003665           1e+05        0
  207            19770        0.003664           7e+04        0
  208            19865        0.003664           5e+04        0
  209            19960        0.003664           3e+04        0
  210            20055        0.003664        0.005848        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003664           7e+04        2
  212            20245        0.003664         1.3e+05        3
  213            20340        0.003664         1.2e+05        4
  214            20435        0.003664         1.1e+05        5
  215            20530        0.003664           1e+05        6
  216            20625        0.003664           7e+04        7
  217            20720        0.003663           5e+04        0
  218            20815        0.003663           2e+04        0
  219            20910        0.003663           5e+04        1
  220            21005        0.003663           4e+04        2
  221            21100        0.003663           1e+04        3
  222            21195        0.003657           5e+04        0
  223            21290        0.003657           3e+04        1
  224            21385        0.003651           4e+04        0
  225            21480        0.003651           1e+04        1
  226            21575        0.003641           5e+04        0
  227            21670        0.003641           5e+04        1
  228            21765        0.003641           7e+04        2
  229            21860        0.003638           3e+04        0
  230            21955        0.003634           4e+04        0
  231            22050        0.003633           2e+04        0
  232            22145        0.003632           4e+04        0
  233            22240        0.003632           5e+04        0
  234            22335         0.00363           4e+04        0
  235            22430         0.00363           4e+04        1
  236            22525        0.003627           2e+04        0
  237            22620        0.003627           4e+04        1
  238            22715        0.003626           9e+04        0
  239            22810        0.003626           7e+04        1
  240            22905        0.003626           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003626           4e+04        3
  242            23095        0.003615           4e+04        0
  243            23190        0.003615           5e+04        1
  244            23285        0.003615           4e+04        2
  245            23380        0.003602           2e+04        0
  246            23475        0.003602           3e+04        1
  247            23570        0.003602           3e+04        2
  248            23665        0.003602           3e+04        3
  249            23760        0.003596           2e+04        0
  250            23855        0.003596           1e+04        1
  251            23950        0.003551           1e+04        0
  252            24045        0.003545           3e+04        0
  253            24140        0.003539           6e+04        0
  254            24235        0.003532           9e+04        0
  255            24330        0.003524           1e+05        0
  256            24425        0.003518           7e+04        0
  257            24520        0.003515           6e+04        0
  258            24615        0.003515           8e+04        1
  259            24710        0.003515           5e+04        2
  260            24805        0.003515           5e+04        3
  261            24900        0.003515           6e+04        4
  262            24995        0.003515           4e+04        5
  263            25090        0.003515           2e+04        6
  264            25185        0.003506           4e+04        0
  265            25280        0.003496           1e+04        0
  266            25375        0.003496           2e+04        1
  267            25470        0.003496           5e+04        2
  268            25565        0.003495           4e+04        0
  269            25660         0.00349           4e+04        0
  270            25755         0.00349           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00349           5e+04        2
  272            25945        0.003484           5e+04        0
  273            26040        0.003484           4e+04        0
  274            26135        0.003474           4e+04        0
  275            26230        0.003474           4e+04        1
  276            26325        0.003474           4e+04        0
  277            26420        0.003471           5e+04        0
  278            26515        0.003471           5e+04        0
  279            26610        0.003471           7e+04        1
  280            26705        0.003471           5e+04        2
  281            26800        0.003471           6e+04        3
  282            26895        0.003471           6e+04        4
  283            26990        0.003468           7e+04        0
  284            27085        0.003468           9e+04        1
  285            27180        0.003468           6e+04        2
  286            27275        0.003461           6e+04        0
  287            27370        0.003458           4e+04        0
  288            27465        0.003451           4e+04        0
  289            27560        0.003451           3e+04        1
  290            27655        0.003451           4e+04        2
  291            27750        0.003451           4e+04        0
  292            27845        0.003451           4e+04        1
  293            27940        0.003449           4e+04        0
  294            28035        0.003444           5e+04        0
  295            28130        0.003442           4e+04        0
  296            28225        0.003441           3e+04        0
  297            28320        0.003369           6e+04        0
  298            28415        0.003367           7e+04        0
  299            28510        0.003367         1.2e+05        1
  300            28605        0.003367           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003367           5e+04        3
  302            28795        0.003367           4e+04        4
  303            28890        0.003367           3e+04        5
  304            28985        0.003367           2e+04        6
  305            29080        0.003367           2e+04        7
  306            29175        0.003363           2e+04        0
  307            29270        0.003363           6e+04        0
  308            29365        0.003363           7e+04        1
  309            29460        0.003358           4e+04        0
  310            29555         0.00335           6e+04        0
  311            29650         0.00335           1e+05        1
  312            29745         0.00335           7e+04        2
  313            29840         0.00335           4e+04        3
  314            29935         0.00335           2e+04        0
  315            30030        0.003347           2e+04        0
  316            30125        0.003343           3e+04        0
  317            30220        0.003343           4e+04        1
  318            30315        0.003343           3e+04        2
  319            30410        0.003337           3e+04        0
  320            30505        0.003337           6e+04        0
  321            30600        0.003337           7e+04        1
  322            30695        0.003337           4e+04        0
  323            30790        0.003334           4e+04        0
  324            30885        0.003334           3e+04        1
  325            30980        0.003333           5e+04        0
  326            31075        0.003333           5e+04        1
  327            31170        0.003327           5e+04        0
  328            31265        0.003327           7e+04        1
  329            31360        0.003325           7e+04        0
  330            31455        0.003325           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00332         1.2e+05        0
  332            31645         0.00332           1e+05        0
  333            31740        0.003318         1.8e+05        0
  334            31835        0.003318         1.3e+05        1
  335            31930        0.003317         1.7e+05        0
  336            32025        0.003316           1e+05        0
  337            32120        0.003316           6e+04        1
  338            32215        0.003316           9e+04        2
  339            32310        0.003316         1.2e+05        3
  340            32405        0.003316           7e+04        4
  341            32500        0.003316           6e+04        5
  342            32595        0.003316           4e+04        6
  343            32690        0.003316           8e+04        7
  344            32785        0.003316           6e+04        0
  345            32880        0.003316           5e+04        1
  346            32975        0.003316           6e+04        2
  347            33070        0.003316           5e+04        3
  348            33165        0.003315           3e+04        0
  349            33260         0.00329           7e+04        0
  350            33355        0.003286           7e+04        0
  351            33450        0.003269           5e+04        0
  352            33545        0.003268           5e+04        0
  353            33640        0.003267           6e+04        0
  354            33735        0.003247           3e+04        0
  355            33830        0.003244           8e+04        0
  356            33925        0.003244         1.4e+05        1
  357            34020        0.003234         1.5e+05        0
  358            34115        0.003228         1.6e+05        0
  359            34210        0.003228           7e+04        1
  360            34305        0.003226         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003225           5e+04        0
  362            34495        0.003225           2e+04        1
  363            34590        0.003224           8e+04        0
  364            34685        0.003224           6e+04        1
  365            34780        0.003224         1.2e+05        2
  366            34875        0.003224           8e+04        3
  367            34970        0.003224           7e+04        4
  368            35065        0.003202           8e+04        0
  369            35160        0.003202         1.3e+05        1
  370            35255        0.003202         1.4e+05        2
  371            35350        0.003177           1e+05        0
  372            35445        0.003177         1.1e+05        1
  373            35540        0.003177           7e+04        2
  374            35635        0.003177           6e+04        3
  375            35730        0.003177           5e+04        4
  376            35825         0.00307           7e+04        0
  377            35920         0.00307           4e+04        1
  378            36015         0.00305           4e+04        0
  379            36110        0.003038           6e+04        0
  380            36205        0.003038           4e+04        1
  381            36300        0.002989           4e+04        0
  382            36395        0.002989           4e+04        1
  383            36490        0.002978           1e+04        0
  384            36585        0.002973           2e+04        0
  385            36680        0.002971           7e+04        0
  386            36775        0.002965           9e+04        0
  387            36870        0.002962           7e+04        0
  388            36965        0.002962           7e+04        1
  389            37060        0.002959           5e+04        0
  390            37155        0.002957         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002956         1.4e+05        0
  392            37345        0.002956           1e+05        1
  393            37440        0.002955         1.7e+05        0
  394            37535        0.002955         1.1e+05        1
  395            37630        0.002955         1.6e+05        2
  396            37725        0.002955         1.2e+05        3
  397            37820        0.002955           1e+05        4
  398            37915         0.00294         1.1e+05        0
  399            38010         0.00294           1e+05        1
  400            38105         0.00294           1e+05        2
  401            38200         0.00294           7e+04        3
  402            38295         0.00294         1.3e+05        0
  403            38390         0.00294         1.3e+05        1
  404            38485         0.00294         1.4e+05        2
  405            38580        0.002926           9e+04        0
  406            38675        0.002926         1.2e+05        1
  407            38770        0.002913           8e+04        0
  408            38865        0.002913           8e+04        0
  409            38960        0.002901           6e+04        0
  410            39055        0.002871           9e+04        0
  411            39150        0.002827           5e+04        0
  412            39245        0.002827         1.1e+05        1
  413            39340        0.002825           7e+04        0
  414            39435        0.002824         1.1e+05        0
  415            39530        0.002824         2.1e+05        1
  416            39625        0.002824         2.2e+05        2
  417            39720        0.002824         1.5e+05        3
  418            39815        0.002824         1.4e+05        4
  419            39910        0.002824           1e+05        5
  420            40005        0.002824         1.1e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002824           1e+05        7
  422            40195        0.002821           1e+05        0
  423            40290        0.002821         1.2e+05        1
  424            40385        0.002792           1e+05        0
  425            40480        0.002792           6e+04        1
  426            40575        0.002789           1e+04        0
  427            40670        0.002789           6e+04        0
  428            40765        0.002789           5e+04        1
  429            40860        0.002789           8e+04        2
  430            40955        0.002777           3e+04        0
  431            41050        0.002777           5e+04        1
  432            41145        0.002751           5e+04        0
  433            41240        0.002751           4e+04        1
  434            41335        0.002732           3e+04        0
  435            41430        0.002708           6e+04        0
  436            41525        0.002705           3e+04        0
  437            41620        0.002654           4e+04        0
  438            41715        0.002654           2e+04        1
  439            41810        0.002653           5e+04        0
  440            41905        0.002643           9e+04        0
  441            42000         0.00264         1.1e+05        0
  442            42095        0.002633           8e+04        0
  443            42190         0.00263         1.7e+05        0
  444            42285        0.002625           7e+04        0
  445            42380        0.002625           3e+04        1
  446            42475        0.002624         1.1e+05        0
  447            42570        0.002623           5e+04        0
  448            42665         0.00262           2e+04        0
  449            42760        0.002618        0.006507        0
  450            42855        0.002618        0.004854        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002618           8e+04        2
  452            43045        0.002618         1.2e+05        3
  453            43140        0.002618         1.1e+05        4
  454            43235        0.002618         1.1e+05        5
  455            43330        0.002618           5e+04        6
  456            43425        0.002615           1e+05        0
  457            43520        0.002615           1e+05        1
  458            43615        0.002615         1.1e+05        2
  459            43710        0.002611           9e+04        0
  460            43805        0.002605         1.4e+05        0
  461            43900        0.002604         1.3e+05        0
  462            43995        0.002597         1.8e+05        0
  463            44090        0.002597         1.5e+05        1
  464            44185        0.002595         1.2e+05        0
  465            44280        0.002594         1.1e+05        0
  466            44375        0.002591           9e+04        0
  467            44470        0.002589         1.3e+05        0
  468            44565        0.002589           8e+04        1
  469            44660        0.002589         1.7e+05        2
  470            44755        0.002589         1.8e+05        3
  471            44850        0.002589         1.1e+05        4
  472            44945        0.002589         1.3e+05        5
  473            45040        0.002589           1e+05        6
  474            45135        0.002589           9e+04        7
  475            45230        0.002584           5e+04        0
  476            45325        0.002584           5e+04        1
  477            45420        0.002579           5e+04        0
  478            45515        0.002579           8e+04        1
  479            45610        0.002579         1.2e+05        2
  480            45705        0.002579         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002579           8e+04        0
  482            45895        0.002573           4e+04        0
  483            45990        0.002573           6e+04        1
  484            46085        0.002572           5e+04        0
  485            46180        0.002572           4e+04        0
  486            46275         0.00257           6e+04        0
  487            46370        0.002563           7e+04        0
  488            46465        0.002562           5e+04        0
  489            46560        0.002562           3e+04        1
  490            46655        0.002562           8e+04        2
  491            46750        0.002558           3e+04        0
  492            46845        0.002526           8e+04        0
  493            46940        0.002517           1e+05        0
  494            47035        0.002517           1e+05        0
  495            47130        0.002517         1.6e+05        1
  496            47225        0.002517         1.3e+05        0
  497            47320        0.002517         1.4e+05        1
  498            47415        0.002517           1e+05        0
  499            47510        0.002517         1.6e+05        1
  500            47605        0.002517         1.5e+05        2
Optimization terminated: maximum number of generations exceeded.
