
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.007186        0.007224        2
   68             6565        0.007186        0.007223        3
   69             6660        0.007179        0.007208        0
   70             6755         0.00715        0.007205        0
   71             6850        0.007144        0.007224        0
   72             6945        0.007121        0.007252        0
   73             7040        0.007121        0.007242        1
   74             7135        0.007121        0.007208        2
   75             7230        0.007118        0.007199        0
   76             7325        0.007077        0.007205        0
   77             7420        0.007072        0.007192        0
   78             7515        0.007072        0.007342        1
   79             7610        0.007072        0.007315        2
   80             7705        0.007054        0.007264        0
   81             7800         0.00691        0.007262        0
   82             7895         0.00691        0.007366        1
   83             7990        0.006863         0.00726        0
   84             8085        0.006863         0.00724        1
   85             8180        0.006863        0.007173        2
   86             8275        0.006863        0.007058        3
   87             8370        0.006779        0.006984        0
   88             8465        0.006779        0.006928        1
   89             8560        0.006767         0.00687        0
   90             8655        0.006763        0.006844        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006763        0.006849        1
   92             8845        0.006763        0.006867        2
   93             8940        0.006757        0.006835        0
   94             9035        0.006754         0.00685        0
   95             9130        0.006746        0.006874        0
   96             9225        0.006744        0.006968        0
   97             9320        0.006744        0.007534        1
   98             9415        0.006738        0.007393        0
   99             9510        0.006738        0.007735        1
  100             9605        0.006738        0.007456        2
  101             9700        0.006738        0.007031        3
  102             9795        0.006738        0.006948        4
  103             9890        0.006738        0.006882        5
  104             9985        0.006738        0.006844        6
  105            10080        0.006738        0.006794        7
  106            10175        0.006732        0.006773        0
  107            10270        0.006732        0.006762        1
  108            10365        0.006712         0.00675        0
  109            10460        0.006712        0.006758        1
  110            10555        0.006709        0.006745        0
  111            10650        0.006709        0.006738        1
  112            10745        0.006708        0.006729        0
  113            10840        0.006708        0.006727        1
  114            10935        0.006708        0.006721        0
  115            11030        0.006706        0.006724        0
  116            11125        0.006706        0.006732        1
  117            11220        0.006701        0.006725        0
  118            11315          0.0067        0.006728        0
  119            11410        0.006688        0.006737        0
  120            11505        0.006663        0.006745        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006663        0.006781        1
  122            11695        0.006646        0.006841        0
  123            11790        0.006607        0.006913        0
  124            11885        0.006574        0.006905        0
  125            11980         0.00657          0.0075        0
  126            12075        0.006554        0.009176        0
  127            12170        0.006537        0.009212        0
  128            12265        0.006537         0.01014        1
  129            12360        0.006537        0.008686        0
  130            12455         0.00644        0.009971        0
  131            12550        0.006438         0.01098        0
  132            12645        0.006438          0.0111        0
  133            12740        0.006359         0.01121        0
  134            12835        0.006359          0.0105        1
  135            12930        0.006359        0.009783        2
  136            13025        0.006359        0.008449        3
  137            13120        0.006359        0.007565        4
  138            13215        0.006359        0.007079        5
  139            13310         0.00635        0.006753        0
  140            13405        0.006292        0.006479        0
  141            13500        0.006287         0.00654        0
  142            13595         0.00626        0.006757        0
  143            13690        0.006258         0.00725        0
  144            13785        0.006258        0.008487        1
  145            13880        0.006258        0.008478        2
  146            13975        0.006258        0.007312        3
  147            14070        0.006258        0.006987        4
  148            14165        0.006258         0.00692        5
  149            14260        0.006246        0.006571        0
  150            14355        0.006244        0.006463        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006242        0.006576        0
  152            14545        0.006242        0.006675        1
  153            14640        0.006242        0.006496        2
  154            14735        0.006242         0.00637        3
  155            14830        0.006242        0.006332        4
  156            14925        0.006242        0.006318        5
  157            15020        0.006242        0.006298        6
  158            15115        0.006242         0.00628        7
  159            15210        0.006242        0.006264        8
  160            15305        0.006242         0.00625        9
  161            15400        0.006242        0.006247       10
  162            15495        0.006242        0.006245       11
  163            15590        0.006242        0.006244        0
  164            15685        0.006241        0.006243        0
  165            15780        0.006241        0.006243        1
  166            15875        0.006241        0.006243        0
  167            15970         0.00624        0.006243        0
  168            16065         0.00624        0.006243        1
  169            16160         0.00624        0.006242        0
  170            16255        0.006239        0.006244        0
  171            16350        0.006237        0.006245        0
  172            16445        0.006234        0.006244        0
  173            16540         0.00622         0.00625        0
  174            16635        0.006188         0.00625        0
  175            16730        0.006188        0.006253        1
  176            16825        0.006181        0.006256        0
  177            16920        0.006178        0.006258        0
  178            17015        0.006178        0.006336        1
  179            17110        0.006154        0.006301        0
  180            17205        0.006143         0.00632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006142        0.006417        0
  182            17395        0.006142         0.00645        0
  183            17490        0.006139        0.007484        0
  184            17585        0.006137        0.008749        0
  185            17680        0.006133        0.009448        0
  186            17775        0.006133        0.009938        1
  187            17870        0.006133        0.008544        2
  188            17965        0.006133        0.007393        3
  189            18060        0.006133        0.006927        4
  190            18155        0.006091        0.006442        0
  191            18250        0.006091        0.006469        1
  192            18345        0.006091        0.006334        2
  193            18440        0.006091        0.006226        3
  194            18535        0.006091        0.006182        4
  195            18630        0.006082         0.00614        0
  196            18725        0.006082        0.006133        1
  197            18820        0.006082        0.006111        2
  198            18915        0.006082        0.006104        3
  199            19010        0.006082        0.006096        4
  200            19105        0.006082        0.006091        5
  201            19200        0.006082        0.006086        0
  202            19295        0.006082        0.006086        0
  203            19390        0.006081        0.006085        0
  204            19485        0.006081        0.006088        0
  205            19580        0.006074        0.006089        0
  206            19675        0.006074        0.006095        1
  207            19770        0.006074        0.006095        0
  208            19865        0.006049        0.006091        0
  209            19960        0.006041        0.006099        0
  210            20055        0.006032        0.006105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006032        0.006182        1
  212            20245        0.006025        0.006217        0
  213            20340           0.006        0.006296        0
  214            20435        0.005996        0.006484        0
  215            20530        0.005996        0.006721        0
  216            20625        0.005996        0.009011        0
  217            20720        0.005996        0.009269        1
  218            20815        0.005996        0.007639        0
  219            20910        0.005996         0.00968        1
  220            21005        0.005996        0.008623        2
  221            21100        0.005996        0.007808        3
  222            21195        0.005996        0.007407        4
  223            21290        0.005996        0.007005        5
  224            21385        0.005996        0.006318        6
  225            21480        0.005986        0.006184        0
  226            21575        0.005971        0.006191        0
  227            21670        0.005971        0.006115        1
  228            21765        0.005965        0.006058        0
  229            21860        0.005965        0.006084        1
  230            21955        0.005965         0.00607        2
  231            22050        0.005965         0.00605        3
  232            22145        0.005965        0.006012        4
  233            22240        0.005965        0.006002        5
  234            22335        0.005961        0.005994        0
  235            22430        0.005961        0.005989        1
  236            22525        0.005958         0.00597        0
  237            22620        0.005958        0.005967        1
  238            22715        0.005958        0.005965        2
  239            22810        0.005958        0.005963        0
  240            22905        0.005958        0.005962        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005958        0.005961        2
  242            23095        0.005958         0.00596        3
  243            23190        0.005958        0.005959        0
  244            23285        0.005958        0.005958        1
  245            23380        0.005958        0.005958        0
  246            23475        0.005958        0.005959        0
  247            23570        0.005958        0.005959        0
  248            23665        0.005958         0.00596        0
  249            23760        0.005948         0.00596        0
  250            23855        0.005947        0.005964        0
  251            23950        0.005946        0.005971        0
  252            24045        0.005935        0.005973        0
  253            24140        0.005935        0.006065        0
  254            24235        0.005935        0.006252        0
  255            24330        0.005934         0.00661        0
  256            24425        0.005934        0.007033        1
  257            24520        0.005934         0.00699        0
  258            24615        0.005931        0.007343        0
  259            24710        0.005931         0.00809        1
  260            24805        0.005931        0.007543        2
  261            24900        0.005931        0.007574        3
  262            24995        0.005931        0.006871        0
  263            25090        0.005931        0.006501        1
  264            25185        0.005931        0.006192        2
  265            25280        0.005931        0.006114        3
  266            25375        0.005931        0.006034        4
  267            25470        0.005927        0.005994        0
  268            25565        0.005901        0.005981        0
  269            25660         0.00589        0.006029        0
  270            25755         0.00589        0.006202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00589        0.006479        1
  272            25945         0.00589        0.006388        2
  273            26040        0.005886        0.006226        0
  274            26135        0.005885        0.006368        0
  275            26230        0.005878        0.006556        0
  276            26325        0.005878         0.00714        1
  277            26420        0.005878        0.007016        0
  278            26515        0.005878        0.007608        1
  279            26610        0.005878        0.007033        2
  280            26705        0.005878        0.006742        3
  281            26800        0.005878        0.006385        4
  282            26895        0.005878        0.006276        5
  283            26990        0.005877        0.006126        0
  284            27085        0.005877        0.006066        1
  285            27180        0.005877        0.005913        2
  286            27275        0.005877        0.005899        3
  287            27370        0.005876        0.005888        0
  288            27465        0.005876        0.005889        1
  289            27560        0.005876        0.005883        0
  290            27655        0.005876        0.005884        1
  291            27750        0.005875        0.005884        0
  292            27845        0.005875        0.005878        0
  293            27940        0.005875        0.005886        1
  294            28035        0.005875        0.005883        2
  295            28130        0.005875        0.005879        3
  296            28225        0.005875        0.005877        4
  297            28320        0.005875        0.005877        0
  298            28415        0.005875        0.005877        1
  299            28510        0.005871        0.005877        0
  300            28605         0.00587        0.005876        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00587        0.005877        1
  302            28795        0.005866        0.005877        0
  303            28890        0.005866        0.005879        1
  304            28985        0.005866        0.005877        0
  305            29080        0.005866        0.005876        1
  306            29175        0.005866        0.005871        2
  307            29270        0.005864        0.005869        0
  308            29365        0.005864        0.005869        1
  309            29460        0.005864        0.005868        0
  310            29555        0.005864        0.005868        0
  311            29650        0.005864        0.005869        0
  312            29745        0.005864        0.005875        0
  313            29840         0.00586        0.005891        0
  314            29935        0.005837          0.0059        0
  315            30030        0.005819        0.005901        0
  316            30125        0.005819        0.005957        1
  317            30220        0.005818        0.005957        0
  318            30315        0.005818        0.006121        0
  319            30410        0.005818         0.00696        1
  320            30505        0.005818        0.006551        2
  321            30600        0.005818          0.0062        3
  322            30695        0.005818        0.006149        4
  323            30790        0.005818        0.006017        5
  324            30885         0.00581        0.005954        0
  325            30980        0.005807        0.005938        0
  326            31075        0.005807        0.005929        1
  327            31170        0.005807        0.005841        2
  328            31265        0.005807        0.005837        3
  329            31360        0.005807        0.005822        4
  330            31455        0.005807        0.005819        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005807        0.005814        6
  332            31645        0.005807        0.005812        0
  333            31740        0.005807         0.00581        1
  334            31835        0.005807        0.005809        0
  335            31930        0.005807        0.005809        1
  336            32025        0.005807        0.005809        2
  337            32120        0.005807        0.005808        3
  338            32215        0.005807        0.005807        4
  339            32310        0.005807        0.005807        5
  340            32405        0.005807        0.005807        6
  341            32500        0.005807        0.005807        7
  342            32595        0.005807        0.005807        0
  343            32690        0.005807        0.005807        0
  344            32785        0.005807        0.005808        1
  345            32880        0.005807        0.005808        0
  346            32975        0.005807        0.005808        0
  347            33070        0.005806        0.005808        0
  348            33165        0.005806        0.005809        0
  349            33260        0.005804         0.00581        0
  350            33355        0.005804        0.005814        0
  351            33450        0.005804        0.005826        0
  352            33545        0.005788         0.00585        0
  353            33640        0.005787        0.005882        0
  354            33735        0.005787        0.005944        0
  355            33830        0.005787        0.006159        0
  356            33925        0.005787        0.006949        1
  357            34020        0.005787        0.006959        2
  358            34115        0.005787        0.006285        3
  359            34210        0.005787        0.006175        4
  360            34305        0.005787        0.005967        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005783        0.005867        0
  362            34495        0.005783        0.005836        1
  363            34590        0.005783        0.005805        2
  364            34685        0.005783        0.005802        3
  365            34780        0.005777        0.005794        0
  366            34875        0.005777        0.005794        1
  367            34970        0.005776        0.005794        0
  368            35065        0.005767         0.00579        0
  369            35160        0.005766        0.005808        0
  370            35255        0.005766        0.005821        1
  371            35350        0.005766        0.005798        2
  372            35445        0.005766        0.005791        3
  373            35540        0.005766        0.005788        4
  374            35635        0.005766        0.005777        5
  375            35730        0.005766        0.005775        0
  376            35825        0.005765        0.005775        0
  377            35920        0.005757        0.005776        0
  378            36015        0.005757        0.005783        0
  379            36110        0.005756         0.00579        0
  380            36205        0.005755          0.0058        0
  381            36300        0.005755        0.005883        0
  382            36395        0.005753        0.005924        0
  383            36490        0.005753        0.006483        1
  384            36585        0.005751         0.00647        0
  385            36680        0.005751        0.006436        1
  386            36775         0.00575        0.006204        0
  387            36870         0.00575        0.006608        0
  388            36965         0.00575        0.006943        1
  389            37060         0.00575         0.00695        2
  390            37155         0.00575        0.006626        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00575        0.006175        4
  392            37345        0.005745        0.006029        0
  393            37440        0.005745        0.005998        0
  394            37535        0.005745        0.005967        1
  395            37630        0.005745        0.006048        2
  396            37725        0.005745        0.005868        3
  397            37820        0.005734        0.005807        0
  398            37915        0.005734        0.005788        1
  399            38010        0.005732        0.005784        0
  400            38105        0.005724        0.005799        0
  401            38200        0.005707        0.005851        0
  402            38295        0.005702        0.005871        0
  403            38390        0.005702        0.006099        1
  404            38485        0.005701        0.006205        0
  405            38580        0.005701        0.006361        1
  406            38675        0.005701        0.006311        2
  407            38770        0.005701        0.006052        3
  408            38865        0.005701        0.005968        4
  409            38960        0.005701         0.00595        5
  410            39055        0.005695        0.005879        0
  411            39150        0.005687         0.00576        0
  412            39245        0.005687        0.005737        1
  413            39340        0.005687         0.00573        2
  414            39435        0.005687        0.005722        3
  415            39530        0.005687        0.005711        4
  416            39625        0.005687        0.005701        5
  417            39720        0.005686        0.005697        0
  418            39815        0.005685        0.005693        0
  419            39910        0.005685        0.005694        1
  420            40005        0.005685        0.005691        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005685        0.005688        3
  422            40195        0.005684        0.005687        0
  423            40290        0.005684        0.005686        1
  424            40385        0.005682        0.005685        0
  425            40480        0.005681        0.005685        0
  426            40575        0.005681        0.005686        0
  427            40670         0.00568        0.005686        0
  428            40765         0.00568         0.00569        1
  429            40860        0.005676        0.005689        0
  430            40955        0.005676        0.005691        0
  431            41050         0.00567        0.005696        0
  432            41145        0.005668        0.005707        0
  433            41240        0.005668        0.005787        0
  434            41335        0.005664        0.005806        0
  435            41430        0.005664        0.006321        0
  436            41525        0.005663        0.006778        0
  437            41620        0.005663         0.00826        1
  438            41715        0.005662        0.008206        0
  439            41810        0.005662        0.008792        1
  440            41905        0.005662        0.008458        2
  441            42000        0.005662        0.007751        3
  442            42095        0.005662        0.007518        4
  443            42190        0.005662         0.00728        5
  444            42285        0.005662        0.006363        6
  445            42380        0.005662        0.006029        7
  446            42475        0.005662         0.00577        8
  447            42570        0.005662        0.005759        9
  448            42665        0.005662        0.005671       10
  449            42760        0.005662        0.005666        0
  450            42855        0.005662        0.005667        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005662        0.005665        2
  452            43045        0.005662        0.005663        3
  453            43140        0.005662        0.005662        0
  454            43235        0.005662        0.005663        0
  455            43330        0.005662        0.005663        1
  456            43425        0.005661        0.005663        0
  457            43520         0.00566        0.005663        0
  458            43615         0.00566        0.005663        0
  459            43710        0.005659        0.005664        0
  460            43805        0.005659        0.005672        0
  461            43900        0.005658        0.005677        0
  462            43995        0.005657        0.005685        0
  463            44090        0.005657        0.005722        1
  464            44185        0.005656        0.005716        0
  465            44280        0.005656        0.005713        0
  466            44375        0.005656         0.00588        0
  467            44470        0.005656        0.006225        1
  468            44565        0.005656        0.005956        0
  469            44660        0.005656        0.006182        1
  470            44755        0.005656        0.006193        0
  471            44850        0.005656        0.006213        1
  472            44945        0.005656        0.006036        2
  473            45040        0.005656        0.005864        3
  474            45135        0.005656        0.005844        4
  475            45230        0.005656          0.0058        5
  476            45325        0.005656        0.005726        6
  477            45420        0.005656        0.005707        7
  478            45515        0.005656        0.005679        8
  479            45610        0.005656        0.005664        9
  480            45705        0.005656        0.005662       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005655        0.005657        0
  482            45895        0.005655        0.005657        0
  483            45990        0.005655        0.005657        0
  484            46085        0.005655        0.005657        0
  485            46180        0.005654        0.005659        0
  486            46275        0.005654        0.005661        0
  487            46370        0.005652         0.00566        0
  488            46465        0.005651         0.00568        0
  489            46560        0.005651        0.005737        0
  490            46655        0.005651        0.005843        1
  491            46750        0.005651         0.00575        2
  492            46845        0.005651        0.005747        3
  493            46940        0.005651          0.0057        4
  494            47035        0.005651        0.005692        5
  495            47130        0.005651        0.005666        6
  496            47225        0.005651        0.005663        7
  497            47320        0.005651        0.005659        8
  498            47415         0.00565        0.005656        0
  499            47510         0.00565        0.005656        1
  500            47605         0.00565        0.005652        2
Optimization terminated: maximum number of generations exceeded.
