
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  131            12550        0.001676         1.7e+05        0
  132            12645        0.001673         2.1e+05        0
  133            12740        0.001673         2.6e+05        1
  134            12835        0.001667         2.1e+05        0
  135            12930        0.001666         2.6e+05        0
  136            13025        0.001663         2.5e+05        0
  137            13120        0.001663         3.4e+05        1
  138            13215        0.001663           4e+05        0
  139            13310         0.00166         4.1e+05        0
  140            13405         0.00166         3.6e+05        0
  141            13500         0.00166         2.9e+05        1
  142            13595        0.001652         2.6e+05        0
  143            13690        0.001652         1.5e+05        0
  144            13785        0.001651           8e+04        0
  145            13880        0.001648           7e+04        0
  146            13975        0.001648           4e+04        1
  147            14070        0.001648         1.1e+05        2
  148            14165        0.001644         1.6e+05        0
  149            14260        0.001644           2e+05        1
  150            14355        0.001635         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001635         1.7e+05        1
  152            14545        0.001635         2.5e+05        2
  153            14640        0.001635         2.2e+05        3
  154            14735        0.001635         2.7e+05        4
  155            14830        0.001635         2.8e+05        5
  156            14925        0.001635         2.8e+05        6
  157            15020        0.001635         1.6e+05        7
  158            15115        0.001632           1e+05        0
  159            15210        0.001631           8e+04        0
  160            15305        0.001631           9e+04        0
  161            15400        0.001631           1e+05        1
  162            15495        0.001631         1.2e+05        0
  163            15590        0.001631         1.4e+05        1
  164            15685        0.001631         1.4e+05        0
  165            15780        0.001631         1.9e+05        0
  166            15875        0.001631         2.3e+05        0
  167            15970        0.001631         2.7e+05        0
  168            16065        0.001631         3.1e+05        0
  169            16160        0.001631         2.8e+05        0
  170            16255        0.001631         2.4e+05        1
  171            16350        0.001631         1.9e+05        2
  172            16445        0.001631         2.7e+05        3
  173            16540        0.001631         3.1e+05        4
  174            16635        0.001631         3.4e+05        5
  175            16730         0.00163         3.3e+05        0
  176            16825         0.00163         2.8e+05        0
  177            16920         0.00163         2.6e+05        1
  178            17015         0.00163         1.9e+05        0
  179            17110         0.00163         2.8e+05        1
  180            17205         0.00163           3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00163         2.4e+05        3
  182            17395         0.00163         2.1e+05        0
  183            17490         0.00163         2.5e+05        1
  184            17585         0.00163         2.1e+05        0
  185            17680         0.00163         2.3e+05        1
  186            17775         0.00163         1.7e+05        2
  187            17870        0.001626         1.7e+05        0
  188            17965        0.001626         1.5e+05        1
  189            18060        0.001626         1.2e+05        0
  190            18155        0.001626         1.9e+05        1
  191            18250        0.001626           8e+04        2
  192            18345        0.001626           4e+04        3
  193            18440        0.001626           5e+04        4
  194            18535        0.001626           4e+04        0
  195            18630        0.001626           4e+04        1
  196            18725        0.001621           3e+04        0
  197            18820        0.001621           1e+04        0
  198            18915        0.001619           1e+04        0
  199            19010        0.001619           4e+04        0
  200            19105        0.001617           8e+04        0
  201            19200        0.001617         1.3e+05        0
  202            19295        0.001617         1.8e+05        0
  203            19390        0.001599         2.7e+05        0
  204            19485        0.001599           3e+05        1
  205            19580        0.001599           3e+05        0
  206            19675        0.001599         3.5e+05        0
  207            19770        0.001597         3.3e+05        0
  208            19865        0.001588         2.5e+05        0
  209            19960        0.001574           2e+05        0
  210            20055        0.001574         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001574         1.3e+05        1
  212            20245        0.001554         1.6e+05        0
  213            20340        0.001548         1.2e+05        0
  214            20435        0.001539           7e+04        0
  215            20530        0.001532           8e+04        0
  216            20625        0.001532           9e+04        1
  217            20720        0.001518           1e+05        0
  218            20815        0.001487           7e+04        0
  219            20910        0.001487           7e+04        1
  220            21005        0.001487         1.3e+05        2
  221            21100        0.001481         2.4e+05        0
  222            21195        0.001481         2.7e+05        1
  223            21290        0.001481         3.3e+05        2
  224            21385        0.001481         2.8e+05        3
  225            21480        0.001481           3e+05        0
  226            21575        0.001479         3.1e+05        0
  227            21670        0.001479         3.8e+05        0
  228            21765        0.001478         3.3e+05        0
  229            21860        0.001463         1.7e+05        0
  230            21955        0.001462         1.6e+05        0
  231            22050        0.001462         1.1e+05        1
  232            22145        0.001458         1.3e+05        0
  233            22240        0.001458         1.4e+05        1
  234            22335        0.001458           9e+04        2
  235            22430        0.001458         1.7e+05        3
  236            22525        0.001458         2.5e+05        4
  237            22620        0.001458         2.7e+05        5
  238            22715        0.001455         2.7e+05        0
  239            22810        0.001455         3.3e+05        1
  240            22905        0.001455         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001455         2.1e+05        3
  242            23095        0.001455         1.9e+05        4
  243            23190        0.001455         1.1e+05        0
  244            23285        0.001455         1.1e+05        1
  245            23380        0.001455           7e+04        2
  246            23475        0.001454           6e+04        0
  247            23570        0.001454           1e+04        0
  248            23665        0.001454           6e+04        0
  249            23760        0.001454           5e+04        1
  250            23855        0.001454         1.2e+05        0
  251            23950        0.001454         1.1e+05        1
  252            24045        0.001454           7e+04        0
  253            24140        0.001454           6e+04        1
  254            24235          0.0014           4e+04        0
Optimization terminated: minimum fitness limit reached.
