
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.005203        0.005425        3
  103             9890        0.005162         0.00534        0
  104             9985        0.005131         0.00528        0
  105            10080        0.005114        0.005396        0
  106            10175        0.005114        0.005631        1
  107            10270        0.005114        0.005536        2
  108            10365        0.005114        0.005542        3
  109            10460        0.005114        0.005426        4
  110            10555        0.005071        0.005373        0
  111            10650        0.005062        0.005255        0
  112            10745        0.005026        0.005151        0
  113            10840        0.005025        0.005369        0
  114            10935        0.005001        0.005842        0
  115            11030        0.005001         0.00603        1
  116            11125        0.005001        0.005806        2
  117            11220        0.004941        0.005601        0
  118            11315        0.004764        0.005741        0
  119            11410         0.00472        0.006422        0
  120            11505         0.00472        0.007595        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00472        0.007276        2
  122            11695         0.00472         0.00657        3
  123            11790         0.00472        0.006179        4
  124            11885         0.00472        0.005362        5
  125            11980        0.004694        0.005124        0
  126            12075        0.004694        0.004887        1
  127            12170        0.004694        0.004844        2
  128            12265        0.004694        0.004803        3
  129            12360        0.004675        0.004761        0
  130            12455        0.004675        0.004747        1
  131            12550        0.004669        0.004728        0
  132            12645        0.004668        0.004716        0
  133            12740        0.004668        0.004714        1
  134            12835        0.004668        0.004704        2
  135            12930        0.004668        0.004691        3
  136            13025        0.004654        0.004689        0
  137            13120         0.00465        0.004687        0
  138            13215        0.004605        0.004683        0
  139            13310        0.004593        0.004683        0
  140            13405        0.004568        0.004688        0
  141            13500        0.004567        0.004784        0
  142            13595        0.004562        0.004969        0
  143            13690        0.004561        0.005364        0
  144            13785        0.004549        0.007143        0
  145            13880        0.004549        0.007916        1
  146            13975        0.004549        0.007027        2
  147            14070        0.004549        0.006773        3
  148            14165        0.004541        0.005977        0
  149            14260        0.004541        0.005432        1
  150            14355        0.004541        0.005359        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004541        0.004988        3
  152            14545        0.004541        0.004793        4
  153            14640        0.004541        0.004696        5
  154            14735        0.004538        0.004625        0
  155            14830         0.00453        0.004623        0
  156            14925        0.004496        0.004624        0
  157            15020        0.004487        0.004693        0
  158            15115        0.004484        0.004839        0
  159            15210        0.004484         0.00558        0
  160            15305        0.004484        0.005721        1
  161            15400        0.004418        0.005696        0
  162            15495        0.004418        0.005745        1
  163            15590        0.004418        0.005797        2
  164            15685        0.004418        0.005362        3
  165            15780        0.004418        0.005154        4
  166            15875        0.004413          0.0048        0
  167            15970        0.004413        0.004687        1
  168            16065        0.004413        0.004574        2
  169            16160        0.004413        0.004524        3
  170            16255        0.004407        0.004481        0
  171            16350        0.004404        0.004456        0
  172            16445        0.004403        0.004461        0
  173            16540        0.004233         0.00454        0
  174            16635        0.004229        0.004584        0
  175            16730        0.004229        0.004939        1
  176            16825        0.004206        0.004891        0
  177            16920        0.004206         0.00496        1
  178            17015        0.003901        0.004935        0
  179            17110        0.003885        0.004932        0
  180            17205        0.003873        0.005292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003864        0.006718        0
  182            17395        0.003864        0.007401        1
  183            17490        0.003864        0.006611        2
  184            17585        0.003864        0.006573        3
  185            17680        0.003864        0.005076        4
  186            17775        0.003864        0.004584        5
  187            17870         0.00378        0.004357        0
  188            17965         0.00378        0.004212        1
  189            18060         0.00378        0.004127        2
  190            18155         0.00378        0.003991        3
  191            18250         0.00378         0.00388        0
  192            18345        0.003759        0.003871        0
  193            18440        0.003759        0.003888        1
  194            18535        0.003759        0.003874        2
  195            18630        0.003747        0.003829        0
  196            18725        0.003747        0.003815        1
  197            18820        0.003745        0.003789        0
  198            18915        0.003745        0.003806        1
  199            19010        0.003698        0.003779        0
  200            19105        0.003638        0.003795        0
  201            19200        0.003615        0.003806        0
  202            19295        0.003615        0.003809        1
  203            19390        0.003612        0.003787        0
  204            19485        0.003611        0.003763        0
  205            19580        0.003611        0.004266        1
  206            19675        0.003611        0.004243        2
  207            19770        0.003611        0.004012        3
  208            19865        0.003566        0.003774        0
  209            19960        0.003553        0.003792        0
  210            20055        0.003553        0.003742        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003553        0.003887        1
  212            20245        0.003452        0.003813        0
  213            20340        0.003452        0.003971        0
  214            20435        0.003452        0.004434        1
  215            20530        0.003452        0.004207        2
  216            20625        0.003452         0.00392        3
  217            20720        0.003452        0.003872        4
  218            20815        0.003439        0.003673        0
  219            20910        0.003431        0.003652        0
  220            21005        0.003431        0.003736        1
  221            21100        0.003431        0.003725        2
  222            21195         0.00343        0.003615        0
  223            21290        0.003429        0.003541        0
  224            21385        0.003429        0.003685        1
  225            21480        0.003428         0.00365        0
  226            21575        0.003428        0.003696        1
  227            21670        0.003428        0.003637        2
  228            21765        0.003428        0.003606        3
  229            21860        0.003423        0.003564        0
  230            21955        0.003422        0.003543        0
  231            22050        0.003422        0.003538        1
  232            22145        0.003422        0.003529        2
  233            22240          0.0034        0.003503        0
  234            22335        0.003392        0.003486        0
  235            22430        0.003392        0.003569        1
  236            22525        0.003392        0.003532        2
  237            22620        0.003386        0.003487        0
  238            22715        0.003383        0.003485        0
  239            22810        0.003383        0.003489        1
  240            22905        0.003383        0.003475        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003381        0.003453        0
  242            23095        0.003376        0.003451        0
  243            23190        0.003346        0.003492        0
  244            23285        0.003346        0.003564        1
  245            23380        0.003346        0.003515        2
  246            23475        0.003343        0.003492        0
  247            23570        0.003343        0.003496        1
  248            23665        0.003322         0.00347        0
  249            23760        0.003318        0.003476        0
  250            23855        0.003318        0.003488        1
  251            23950        0.003318        0.003537        2
  252            24045        0.003318        0.003464        3
  253            24140        0.003305        0.003411        0
  254            24235        0.003305         0.00339        0
  255            24330        0.003305        0.003449        1
  256            24425        0.003294        0.003393        0
  257            24520        0.003294        0.003454        1
  258            24615        0.003294        0.003389        2
  259            24710        0.003289        0.003359        0
  260            24805        0.003288        0.003365        0
  261            24900        0.003288        0.003409        0
  262            24995        0.003288        0.003495        1
  263            25090        0.003288         0.00344        0
  264            25185        0.003286        0.003527        0
  265            25280        0.003284        0.003763        0
  266            25375        0.003283        0.004406        0
  267            25470        0.003283        0.004804        1
  268            25565        0.003283        0.004639        2
  269            25660        0.003283        0.004226        3
  270            25755        0.003283        0.003949        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003283        0.003837        5
  272            25945        0.003283        0.003541        6
  273            26040        0.003283        0.003391        7
  274            26135        0.003239        0.003346        0
  275            26230        0.003224        0.003319        0
  276            26325        0.003217        0.003311        0
  277            26420        0.003217        0.003319        1
  278            26515        0.003208        0.003294        0
  279            26610        0.003208        0.003319        1
  280            26705        0.003203         0.00332        0
  281            26800        0.003199        0.003319        0
  282            26895        0.003199        0.003499        1
  283            26990        0.003194         0.00351        0
  284            27085        0.003183        0.003442        0
  285            27180        0.003183        0.003707        1
  286            27275        0.003183        0.003466        2
  287            27370        0.003183        0.003343        3
  288            27465        0.003174        0.003309        0
  289            27560        0.003173        0.003339        0
  290            27655        0.003172        0.003407        0
  291            27750        0.003172        0.003611        1
  292            27845        0.003172        0.003509        2
  293            27940        0.003169        0.003399        0
  294            28035        0.003169        0.003381        0
  295            28130        0.003169        0.003591        1
  296            28225        0.003169        0.003598        2
  297            28320        0.003169        0.003461        3
  298            28415        0.003169        0.003347        4
  299            28510        0.003169        0.003317        5
  300            28605        0.003164        0.003235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003124        0.003213        0
  302            28795        0.003124          0.0032        1
  303            28890        0.003124        0.003177        2
  304            28985        0.003124        0.003163        3
  305            29080        0.003116        0.003149        0
  306            29175          0.0031        0.003144        0
  307            29270        0.003087        0.003142        0
  308            29365        0.003081        0.003144        0
  309            29460        0.003045        0.003142        0
  310            29555        0.003044        0.003236        0
  311            29650        0.003043        0.003681        0
  312            29745        0.003043        0.003719        1
  313            29840         0.00304        0.003627        0
  314            29935         0.00304        0.004326        1
  315            30030         0.00304        0.004245        2
  316            30125        0.003005        0.004104        0
  317            30220        0.003002        0.003961        0
  318            30315        0.003002        0.004015        1
  319            30410        0.003002         0.00406        2
  320            30505        0.003002        0.003526        3
  321            30600        0.003002        0.003418        4
  322            30695        0.002985        0.003197        0
  323            30790        0.002974        0.003195        0
  324            30885        0.002953        0.003338        0
  325            30980        0.002953         0.00333        1
  326            31075        0.002953        0.003332        2
  327            31170        0.002953        0.003337        3
  328            31265        0.002898        0.003131        0
  329            31360        0.002898        0.003198        1
  330            31455        0.002898        0.003085        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002898        0.003027        3
  332            31645        0.002897        0.002976        0
  333            31740        0.002897        0.002939        1
  334            31835        0.002894        0.002921        0
  335            31930        0.002894        0.002917        1
  336            32025        0.002894        0.002912        2
  337            32120        0.002894        0.002906        3
  338            32215        0.002891          0.0029        0
  339            32310         0.00289        0.002902        0
  340            32405         0.00289        0.002905        1
  341            32500        0.002882        0.002902        0
  342            32595        0.002877          0.0029        0
  343            32690        0.002875        0.002906        0
  344            32785        0.002874        0.002915        0
  345            32880        0.002873        0.003022        0
  346            32975        0.002873        0.003091        1
  347            33070        0.002868        0.003005        0
  348            33165        0.002868         0.00317        1
  349            33260        0.002867        0.003107        0
  350            33355        0.002867        0.003202        1
  351            33450        0.002867        0.003083        2
  352            33545        0.002867        0.003052        3
  353            33640        0.002831        0.002958        0
  354            33735        0.002831        0.002949        0
  355            33830        0.002831        0.002966        1
  356            33925        0.002818        0.002927        0
  357            34020        0.002818        0.002935        1
  358            34115        0.002812        0.002878        0
  359            34210        0.002794        0.002933        0
  360            34305        0.002787        0.003055        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002787        0.003472        1
  362            34495        0.002786        0.003502        0
  363            34590        0.002786        0.003336        0
  364            34685        0.002786        0.004111        1
  365            34780        0.002786        0.003903        2
  366            34875        0.002786        0.003529        3
  367            34970        0.002786        0.003252        4
  368            35065        0.002786        0.003002        5
  369            35160        0.002786        0.002926        6
  370            35255        0.002771        0.002844        0
  371            35350        0.002756        0.002838        0
  372            35445        0.002753        0.002833        0
  373            35540        0.002729        0.002868        0
  374            35635         0.00271        0.003022        0
  375            35730        0.002701        0.003404        0
  376            35825          0.0027         0.00369        0
  377            35920        0.002695        0.004512        0
  378            36015        0.002695        0.007891        0
  379            36110        0.002695        0.007682        1
  380            36205        0.002695        0.006705        2
  381            36300        0.002695        0.005963        3
  382            36395        0.002695        0.004891        4
  383            36490        0.002695        0.004836        5
  384            36585        0.002695        0.003519        6
  385            36680        0.002694         0.00308        0
  386            36775        0.002693        0.002881        0
  387            36870        0.002693        0.002943        1
  388            36965        0.002693        0.002872        2
  389            37060        0.002693        0.002829        3
  390            37155        0.002693        0.002755        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002693        0.002717        5
  392            37345        0.002693         0.00271        6
  393            37440        0.002693        0.002701        0
  394            37535        0.002693        0.002697        0
  395            37630        0.002693        0.002699        1
  396            37725        0.002692        0.002696        0
  397            37820        0.002692        0.002698        1
  398            37915        0.002692        0.002697        0
  399            38010        0.002691        0.002704        0
  400            38105        0.002691        0.002709        0
  401            38200        0.002687        0.002719        0
  402            38295        0.002685          0.0028        0
  403            38390        0.002685        0.002832        1
  404            38485        0.002685        0.002959        2
  405            38580        0.002685        0.002855        3
  406            38675        0.002685        0.002776        4
  407            38770        0.002685        0.002714        5
  408            38865        0.002668        0.002705        0
  409            38960        0.002668        0.002699        1
  410            39055        0.002668        0.002691        2
  411            39150        0.002668        0.002683        3
  412            39245        0.002668        0.002677        0
  413            39340        0.002667        0.002674        0
  414            39435        0.002667        0.002674        1
  415            39530        0.002665        0.002673        0
  416            39625        0.002665        0.002673        0
  417            39720        0.002665        0.002677        0
  418            39815        0.002656        0.002684        0
  419            39910        0.002655        0.002712        0
  420            40005        0.002655        0.002725        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002655        0.002713        2
  422            40195        0.002655        0.002702        3
  423            40290        0.002655         0.00268        0
  424            40385        0.002655        0.002684        1
  425            40480         0.00265         0.00267        0
  426            40575        0.002649        0.002671        0
  427            40670        0.002649        0.002701        1
  428            40765        0.002649        0.002694        2
  429            40860        0.002649        0.002673        3
  430            40955        0.002645        0.002664        0
  431            41050        0.002645        0.002661        1
  432            41145        0.002645        0.002656        2
  433            41240        0.002645        0.002652        3
  434            41335        0.002643         0.00265        0
  435            41430        0.002643         0.00265        1
  436            41525        0.002642        0.002648        0
  437            41620        0.002642        0.002646        0
  438            41715         0.00264        0.002646        0
  439            41810        0.002638        0.002646        0
  440            41905        0.002638        0.002649        0
  441            42000        0.002638        0.002668        0
  442            42095        0.002638        0.002725        1
  443            42190        0.002638        0.002709        2
  444            42285        0.002637        0.002704        0
  445            42380        0.002632        0.002688        0
  446            42475        0.002632        0.002729        0
  447            42570        0.002632        0.002819        1
  448            42665        0.002632        0.002837        2
  449            42760        0.002632         0.00275        3
  450            42855         0.00263        0.002686        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002629        0.002687        0
  452            43045        0.002629        0.002754        1
  453            43140        0.002629        0.002722        2
  454            43235        0.002629        0.002707        3
  455            43330        0.002629        0.002669        4
  456            43425        0.002629        0.002647        5
  457            43520        0.002629        0.002641        6
  458            43615        0.002627        0.002639        0
  459            43710        0.002627        0.002633        0
  460            43805        0.002623        0.002634        0
  461            43900        0.002621        0.002636        0
  462            43995        0.002621        0.002643        0
  463            44090         0.00262        0.002692        0
  464            44185         0.00262        0.002708        0
  465            44280         0.00262         0.00284        0
  466            44375        0.002619        0.003136        0
  467            44470        0.002619        0.003553        0
  468            44565        0.002619        0.004229        1
  469            44660        0.002619        0.004278        2
  470            44755        0.002619        0.004188        3
  471            44850        0.002619         0.00389        4
  472            44945        0.002619        0.003213        5
  473            45040        0.002619        0.002998        6
  474            45135        0.002619        0.002859        7
  475            45230        0.002619        0.002785        8
  476            45325        0.002619        0.002753        9
  477            45420        0.002619        0.002731       10
  478            45515        0.002619        0.002636        0
  479            45610        0.002618        0.002629        0
  480            45705        0.002618        0.002629        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002617        0.002629        0
  482            45895        0.002617        0.002622        1
  483            45990        0.002617        0.002621        0
  484            46085        0.002617        0.002621        1
  485            46180        0.002615         0.00262        0
  486            46275        0.002615         0.00262        0
  487            46370        0.002615        0.002623        0
  488            46465        0.002614        0.002627        0
  489            46560        0.002613        0.002663        0
  490            46655        0.002609        0.002686        0
  491            46750        0.002602         0.00297        0
  492            46845        0.002594        0.003303        0
  493            46940         0.00259        0.003496        0
  494            47035        0.002585        0.004795        0
  495            47130        0.002585        0.005959        1
  496            47225        0.002584        0.006394        0
  497            47320        0.002582        0.007788        0
  498            47415        0.002579        0.008867        0
  499            47510        0.002578        0.008169        0
  500            47605        0.002578        0.008392        1
Optimization terminated: maximum number of generations exceeded.
