
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.003558           1e+04        3
   55             5330        0.003484        0.005559        0
   56             5425        0.003453        0.006252        0
   57             5520        0.003453         0.00882        1
   58             5615        0.003431        0.007911        0
   59             5710        0.003414        0.007734        0
   60             5805        0.003387           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003387         0.01919        1
   62             5995        0.003383           2e+04        0
   63             6090        0.003383         0.02085        1
   64             6185        0.003383           1e+04        2
   65             6280        0.003383         0.01415        3
   66             6375        0.003007         0.01569        0
   67             6470        0.003007           1e+04        1
   68             6565        0.002867           2e+04        0
   69             6660        0.002865         0.01341        0
   70             6755        0.002865         0.03781        1
   71             6850        0.002865         0.01517        2
   72             6945        0.002865         0.01254        3
   73             7040        0.002841         0.01117        0
   74             7135         0.00282         0.01419        0
   75             7230         0.00282        0.008454        1
   76             7325        0.002815           1e+04        0
   77             7420        0.002815        0.009488        1
   78             7515        0.002809        0.007567        0
   79             7610        0.002809        0.007604        1
   80             7705        0.002798        0.007598        0
   81             7800        0.002798        0.007613        1
   82             7895        0.002798        0.007398        2
   83             7990        0.002798        0.005285        3
   84             8085        0.002798        0.004205        4
   85             8180        0.002793        0.003897        0
   86             8275        0.002785        0.003887        0
   87             8370        0.002764        0.003977        0
   88             8465        0.002764        0.003984        1
   89             8560        0.002758        0.003613        0
   90             8655        0.002729        0.003815        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002689        0.006543        0
   92             8845        0.002689           1e+04        1
   93             8940        0.002689        0.009773        2
   94             9035        0.002689         0.01027        3
   95             9130        0.002689        0.007496        0
   96             9225         0.00268        0.004891        0
   97             9320         0.00268        0.007711        1
   98             9415         0.00268        0.006492        0
   99             9510         0.00268           1e+04        1
  100             9605        0.002679         0.00627        0
  101             9700        0.002679           1e+04        1
  102             9795        0.002662        0.004712        0
  103             9890        0.002653           1e+04        0
  104             9985        0.002653        0.008595        1
  105            10080        0.002653         0.01022        2
  106            10175        0.002653        0.007176        3
  107            10270        0.002653        0.005159        4
  108            10365        0.002653        0.004418        5
  109            10460        0.002653        0.003195        6
  110            10555         0.00265        0.002935        0
  111            10650         0.00265        0.002835        1
  112            10745        0.002622        0.002758        0
  113            10840        0.002622        0.002769        1
  114            10935         0.00262        0.002759        0
  115            11030         0.00262        0.002766        1
  116            11125         0.00262        0.002711        2
  117            11220        0.002616        0.002686        0
  118            11315        0.002606        0.002679        0
  119            11410        0.002606        0.002677        1
  120            11505        0.002591        0.002651        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002584        0.002663        0
  122            11695        0.002582        0.002723        0
  123            11790         0.00258        0.002895        0
  124            11885         0.00258        0.004135        0
  125            11980        0.002571        0.004105        0
  126            12075        0.002567          0.0096        0
  127            12170        0.002567           1e+04        0
  128            12265        0.002565           1e+04        0
  129            12360        0.002548           1e+04        0
  130            12455        0.002548           1e+04        1
  131            12550        0.002548           1e+04        2
  132            12645        0.002544           2e+04        0
  133            12740        0.002544           2e+04        1
  134            12835        0.002543           1e+04        0
  135            12930        0.002543         0.02056        1
  136            13025        0.002543           1e+04        2
  137            13120        0.002542        0.008312        0
  138            13215        0.002542         0.01319        0
  139            13310        0.002542           1e+04        1
  140            13405        0.002542           2e+04        0
  141            13500        0.002542         0.03114        1
  142            13595        0.002542           1e+04        2
  143            13690        0.002542         0.01353        3
  144            13785        0.002542        0.006692        4
  145            13880        0.002542        0.004189        5
  146            13975        0.002533         0.00382        0
  147            14070        0.002527        0.003204        0
  148            14165        0.002522        0.003277        0
  149            14260        0.002518           1e+04        0
  150            14355        0.002506        0.006796        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002506         0.01853        0
  152            14545        0.002497         0.02126        0
  153            14640        0.002497           1e+04        1
  154            14735        0.002484         0.02441        0
  155            14830        0.002478           1e+04        0
  156            14925        0.002478           1e+04        0
  157            15020        0.002456           2e+04        0
  158            15115        0.002456         0.03405        1
  159            15210        0.002454         0.01996        0
  160            15305        0.002454           1e+04        1
  161            15400        0.002454           1e+04        2
  162            15495        0.002448         0.02087        0
  163            15590        0.002444         0.02061        0
  164            15685        0.002431         0.01975        0
  165            15780        0.002427           1e+04        0
  166            15875        0.002417         0.02887        0
  167            15970        0.002417           2e+04        0
  168            16065        0.002417           1e+04        1
  169            16160        0.002417         0.01706        2
  170            16255        0.002416          0.0134        0
  171            16350        0.002416         0.01883        1
  172            16445        0.002415         0.01268        0
  173            16540        0.002415           2e+04        1
  174            16635        0.002415           2e+04        2
  175            16730        0.002415         0.01408        3
  176            16825        0.002415           1e+04        4
  177            16920        0.002415        0.004123        5
  178            17015        0.002413        0.003393        0
  179            17110        0.002405           1e+04        0
  180            17205        0.002403        0.003137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002403        0.003386        1
  182            17395        0.002402        0.003456        0
  183            17490        0.002399        0.004194        0
  184            17585        0.002399        0.005057        1
  185            17680        0.002399        0.004011        2
  186            17775        0.002398        0.003424        0
  187            17870        0.002394        0.003324        0
  188            17965        0.002364        0.007285        0
  189            18060        0.002364           1e+04        1
  190            18155        0.002364         0.01122        2
  191            18250        0.002364        0.007846        3
  192            18345        0.002364        0.005395        4
  193            18440        0.002364        0.004028        5
  194            18535        0.002364        0.002823        6
  195            18630        0.002363        0.002626        0
  196            18725        0.002357        0.002579        0
  197            18820        0.002354        0.002554        0
  198            18915        0.002338        0.002714        0
  199            19010        0.002338        0.004249        0
  200            19105        0.002338        0.007433        1
  201            19200        0.002335         0.00491        0
  202            19295        0.002334        0.008219        0
  203            19390        0.002334           1e+04        1
  204            19485        0.002334         0.01055        0
  205            19580        0.002334         0.02223        1
  206            19675        0.002334         0.01263        2
  207            19770        0.002334           1e+04        3
  208            19865        0.002334        0.007774        4
  209            19960        0.002334        0.005834        5
  210            20055        0.002334         0.00454        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00233        0.004171        0
  212            20245        0.002327        0.002584        0
  213            20340        0.002327        0.002542        0
  214            20435        0.002325        0.002629        0
  215            20530        0.002325        0.003235        0
  216            20625         0.00232        0.006674        0
  217            20720         0.00232           1e+04        1
  218            20815         0.00232         0.01471        2
  219            20910         0.00232         0.01016        3
  220            21005         0.00232        0.008976        4
  221            21100         0.00232           1e+04        5
  222            21195         0.00232        0.005713        6
  223            21290        0.002319        0.003974        0
  224            21385        0.002318         0.00405        0
  225            21480        0.002309        0.004023        0
  226            21575        0.002309        0.004291        1
  227            21670        0.002277        0.003263        0
  228            21765        0.002277        0.003315        1
  229            21860        0.002274        0.002727        0
  230            21955        0.002268        0.003024        0
  231            22050        0.002268           1e+04        1
  232            22145        0.002268           1e+04        2
  233            22240         0.00225         0.00304        0
  234            22335         0.00225        0.003005        1
  235            22430        0.002248           1e+04        0
  236            22525        0.002223         0.00287        0
  237            22620        0.002194        0.003431        0
  238            22715        0.002183           1e+04        0
  239            22810         0.00218        0.008089        0
  240            22905         0.00218           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002176           3e+04        0
  242            23095        0.002175           1e+04        0
  243            23190        0.002173           2e+04        0
  244            23285        0.002169           2e+04        0
  245            23380        0.002169           1e+04        1
  246            23475        0.002169         0.02735        2
  247            23570        0.002169           1e+04        3
  248            23665        0.002169         0.00821        4
  249            23760        0.002169        0.006044        5
  250            23855        0.002119        0.004688        0
  251            23950        0.002119        0.003345        1
  252            24045        0.002118        0.002596        0
  253            24140        0.002118        0.002754        1
  254            24235        0.002103        0.002516        0
  255            24330        0.002103        0.002773        1
  256            24425        0.002095        0.002476        0
  257            24520        0.002083        0.002676        0
  258            24615        0.002078         0.00349        0
  259            24710        0.002078        0.006397        1
  260            24805        0.002076         0.00484        0
  261            24900        0.002076        0.007911        1
  262            24995        0.002076        0.004796        2
  263            25090        0.002066        0.003822        0
  264            25185        0.002066        0.003394        0
  265            25280        0.002066        0.006186        1
  266            25375        0.002066        0.007624        2
  267            25470        0.002059        0.006862        0
  268            25565        0.002059        0.006136        1
  269            25660        0.002059         0.00431        2
  270            25755        0.002059         0.00404        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002059        0.002407        0
  272            25945        0.002059        0.002369        1
  273            26040        0.002049        0.002256        0
  274            26135        0.002049        0.002304        1
  275            26230        0.002049        0.002164        2
  276            26325        0.002039        0.002132        0
  277            26420        0.002036        0.002111        0
  278            26515        0.002036        0.002134        1
  279            26610        0.002031        0.002129        0
  280            26705         0.00203        0.002189        0
  281            26800         0.00203        0.002517        1
  282            26895        0.002026        0.002423        0
  283            26990        0.002025           1e+04        0
  284            27085        0.002024         0.00337        0
  285            27180        0.002023        0.006779        0
  286            27275         0.00202           2e+04        0
  287            27370        0.002005         0.02118        0
  288            27465        0.002005           1e+04        1
  289            27560        0.001999         0.01925        0
  290            27655        0.001999         0.02596        1
  291            27750        0.001996           1e+04        0
  292            27845        0.001993         0.01437        0
  293            27940        0.001993         0.02264        1
  294            28035        0.001987           2e+04        0
  295            28130        0.001987         0.02289        1
  296            28225        0.001987           2e+04        2
  297            28320        0.001987         0.01072        3
  298            28415        0.001987        0.009235        4
  299            28510        0.001987        0.007052        5
  300            28605        0.001979        0.005052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001979        0.003286        1
  302            28795        0.001976           1e+04        0
  303            28890        0.001971         0.00284        0
  304            28985        0.001971        0.004279        1
  305            29080        0.001971        0.002928        2
  306            29175        0.001969        0.002661        0
  307            29270         0.00196        0.002638        0
  308            29365         0.00196        0.002856        0
  309            29460        0.001959        0.006228        0
  310            29555        0.001954           2e+04        0
  311            29650        0.001954         0.01364        1
  312            29745        0.001954           1e+04        2
  313            29840        0.001954         0.01368        3
  314            29935        0.001954           1e+04        4
  315            30030        0.001954        0.005215        5
  316            30125        0.001943        0.003802        0
  317            30220        0.001943        0.002957        1
  318            30315        0.001934          0.0027        0
  319            30410        0.001934        0.002731        1
  320            30505        0.001934        0.002533        2
  321            30600        0.001932        0.002221        0
  322            30695        0.001932        0.002174        1
  323            30790         0.00191        0.002088        0
  324            30885        0.001906           1e+04        0
  325            30980        0.001852        0.002489        0
  326            31075        0.001852        0.003298        1
  327            31170        0.001852        0.002787        2
  328            31265        0.001852        0.002593        3
  329            31360        0.001852        0.002308        4
  330            31455        0.001822        0.002351        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001815        0.002459        0
  332            31645        0.001815        0.002501        1
  333            31740        0.001815        0.002322        2
  334            31835        0.001809        0.002233        0
  335            31930        0.001809        0.002126        1
  336            32025        0.001801        0.002033        0
  337            32120        0.001801        0.001987        1
  338            32215        0.001795        0.001957        0
  339            32310        0.001794        0.001951        0
  340            32405        0.001785        0.002105        0
  341            32500         0.00177        0.002336        0
  342            32595        0.001768        0.004597        0
  343            32690        0.001766         0.01009        0
  344            32785         0.00175         0.01664        0
  345            32880        0.001746         0.02957        0
  346            32975        0.001729         0.02187        0
  347            33070        0.001729         0.02331        1
  348            33165        0.001728           1e+04        0
  349            33260        0.001728           1e+04        1
  350            33355        0.001722         0.02883        0
  351            33450        0.001721         0.03363        0
  352            33545        0.001721         0.01698        1
  353            33640        0.001721           2e+04        0
  354            33735        0.001719         0.02225        0
  355            33830        0.001719         0.01963        0
  356            33925        0.001718         0.01582        0
  357            34020        0.001718         0.03102        0
  358            34115        0.001718           1e+04        0
  359            34210        0.001718         0.01072        0
  360            34305        0.001718         0.01142        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001718           1e+04        2
  362            34495        0.001718         0.01735        3
  363            34590        0.001718         0.01186        4
  364            34685        0.001718        0.006653        5
  365            34780        0.001718        0.004035        6
  366            34875        0.001717        0.002815        0
  367            34970        0.001706        0.002048        0
  368            35065        0.001706        0.002318        1
  369            35160        0.001699        0.002146        0
  370            35255        0.001699        0.002214        1
  371            35350        0.001675        0.002091        0
  372            35445        0.001675        0.002241        1
  373            35540        0.001675         0.00205        2
  374            35635        0.001671        0.001895        0
  375            35730        0.001671        0.001918        1
  376            35825        0.001671        0.001863        2
  377            35920        0.001658        0.001754        0
  378            36015        0.001654        0.001757        0
  379            36110        0.001642         0.00184        0
  380            36205        0.001642        0.002018        1
  381            36300        0.001638        0.002744        0
  382            36395        0.001631          0.0021        0
  383            36490        0.001631        0.007089        1
  384            36585        0.001629           1e+04        0
  385            36680        0.001629        0.006243        1
  386            36775        0.001629        0.003869        2
  387            36870        0.001628        0.003083        0
  388            36965        0.001624        0.003012        0
  389            37060        0.001621        0.004711        0
  390            37155        0.001618        0.009236        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001618           1e+04        1
  392            37345        0.001617         0.01243        0
  393            37440        0.001617           1e+04        1
  394            37535        0.001617           2e+04        2
  395            37630        0.001617        0.008845        3
  396            37725        0.001617        0.007602        4
  397            37820        0.001537        0.005145        0
  398            37915        0.001537        0.004692        1
  399            38010        0.001537        0.002183        2
  400            38105        0.001537        0.001997        3
  401            38200        0.001536        0.001822        0
  402            38295        0.001518        0.001809        0
  403            38390        0.001495        0.001924        0
  404            38485        0.001495        0.004554        1
  405            38580        0.001495           1e+04        2
  406            38675        0.001495        0.005234        3
  407            38770        0.001491        0.003442        0
  408            38865        0.001491        0.001787        1
  409            38960        0.001489        0.001658        0
  410            39055        0.001484        0.001609        0
  411            39150        0.001483        0.002512        0
  412            39245        0.001483        0.004148        1
  413            39340        0.001471        0.005907        0
  414            39435        0.001463         0.00676        0
  415            39530        0.001463         0.01237        1
  416            39625        0.001463          0.0117        2
  417            39720        0.001459           1e+04        0
  418            39815        0.001454        0.006741        0
  419            39910        0.001454         0.01157        0
  420            40005        0.001452           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001452           2e+04        1
  422            40195        0.001438           2e+04        0
Optimization terminated: minimum fitness limit reached.
