
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  116            11125        0.002626        0.003548        0
  117            11220        0.002615         0.01188        0
  118            11315        0.002615        0.006631        1
  119            11410        0.002615        0.006665        2
  120            11505        0.002615        0.005928        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002613          0.0048        0
  122            11695        0.002613        0.006426        1
  123            11790        0.002613        0.005838        2
  124            11885        0.002613        0.003968        3
  125            11980        0.002613        0.003565        4
  126            12075        0.002585        0.003525        0
  127            12170        0.002585        0.003402        1
  128            12265        0.002585        0.003128        0
  129            12360        0.002575         0.00286        0
  130            12455        0.002575        0.003042        1
  131            12550        0.002573        0.002957        0
  132            12645        0.002573        0.003147        1
  133            12740        0.002563        0.003056        0
  134            12835        0.002563        0.003141        1
  135            12930        0.002563        0.003041        2
  136            13025        0.002563        0.002842        3
  137            13120        0.002557        0.002747        0
  138            13215        0.002545        0.002773        0
  139            13310        0.002545        0.002794        1
  140            13405        0.002545         0.00277        2
  141            13500        0.002542        0.002728        0
  142            13595        0.002538        0.002706        0
  143            13690        0.002538        0.002847        1
  144            13785        0.002535        0.002809        0
  145            13880         0.00253        0.002838        0
  146            13975         0.00253        0.003298        1
  147            14070        0.002517        0.002886        0
  148            14165        0.002517        0.003003        1
  149            14260        0.002507         0.00307        0
  150            14355        0.002507        0.003152        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002507        0.003047        2
  152            14545        0.002501        0.002927        0
  153            14640        0.002501        0.002987        1
  154            14735        0.002501        0.002977        0
  155            14830        0.002501        0.002921        1
  156            14925        0.002498        0.002847        0
  157            15020        0.002498        0.002797        1
  158            15115        0.002498        0.002772        2
  159            15210        0.002498        0.002715        3
  160            15305        0.002484        0.002651        0
  161            15400        0.002484         0.00262        1
  162            15495        0.002469        0.002601        0
  163            15590        0.002464        0.002591        0
  164            15685        0.002462          0.0026        0
  165            15780        0.002456        0.002701        0
  166            15875        0.002454        0.002994        0
  167            15970        0.002451        0.003893        0
  168            16065        0.002451        0.004752        1
  169            16160         0.00245        0.004339        0
  170            16255         0.00243        0.007728        0
  171            16350        0.002428        0.008177        0
  172            16445        0.002424        0.008322        0
  173            16540        0.002423        0.009491        0
  174            16635        0.002422         0.01071        0
  175            16730        0.002422         0.00649        1
  176            16825         0.00242        0.004892        0
  177            16920         0.00242        0.009089        1
  178            17015         0.00242        0.007909        2
  179            17110         0.00242        0.006911        3
  180            17205         0.00242        0.004622        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00242        0.004572        1
  182            17395         0.00242         0.00445        2
  183            17490         0.00242        0.004486        3
  184            17585         0.00242        0.004314        4
  185            17680         0.00242        0.004182        5
  186            17775        0.002417        0.004075        0
  187            17870        0.002417        0.004009        1
  188            17965        0.002417        0.002445        2
  189            18060        0.002417        0.002438        0
  190            18155        0.002415        0.002435        0
  191            18250        0.002415        0.002444        1
  192            18345        0.002415        0.002428        0
  193            18440        0.002415        0.002429        0
  194            18535        0.002413        0.002446        0
  195            18630        0.002413        0.002495        1
  196            18725        0.002412        0.002478        0
  197            18820        0.002411        0.002486        0
  198            18915        0.002405        0.002521        0
  199            19010        0.002402        0.002907        0
  200            19105        0.002399        0.003698        0
  201            19200        0.002398        0.005387        0
  202            19295        0.002397        0.007699        0
  203            19390        0.002397         0.01272        0
  204            19485        0.002397        0.008526        1
  205            19580        0.002397        0.007156        2
  206            19675        0.002397        0.004197        3
  207            19770        0.002397        0.003258        4
  208            19865        0.002397         0.00298        0
  209            19960        0.002396        0.002921        0
  210            20055        0.002396        0.002916        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002396           1e+04        1
  212            20245        0.002396        0.003898        2
  213            20340        0.002396        0.003107        3
  214            20435        0.002396        0.002855        4
  215            20530        0.002396        0.002631        5
  216            20625        0.002396        0.002513        6
  217            20720        0.002396        0.002429        0
  218            20815        0.002394        0.002417        0
  219            20910        0.002394        0.002422        1
  220            21005        0.002392        0.002419        0
  221            21100        0.002391        0.002438        0
  222            21195        0.002389        0.002462        0
  223            21290        0.002389        0.002609        1
  224            21385        0.002388        0.002583        0
  225            21480        0.002387         0.00263        0
  226            21575        0.002386        0.003095        0
  227            21670        0.002385        0.004432        0
  228            21765        0.002384         0.00502        0
  229            21860        0.002384        0.006692        0
  230            21955        0.002384        0.009155        1
  231            22050        0.002384        0.006293        2
  232            22145        0.002384        0.005708        3
  233            22240        0.002384        0.005071        4
  234            22335        0.002384        0.002976        5
  235            22430        0.002384        0.002724        6
  236            22525        0.002382        0.002524        0
  237            22620        0.002382        0.002481        1
  238            22715        0.002382         0.00243        2
  239            22810        0.002376        0.002417        0
  240            22905        0.002376        0.002415        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002375        0.002395        0
  242            23095        0.002374        0.002394        0
  243            23190        0.002374          0.0024        1
  244            23285        0.002374        0.002398        0
  245            23380        0.002372        0.002398        0
  246            23475        0.002372        0.002421        0
  247            23570        0.002372        0.002581        0
  248            23665        0.002371        0.002758        0
  249            23760        0.002371        0.003337        1
  250            23855         0.00237        0.003241        0
  251            23950         0.00237        0.006312        1
  252            24045         0.00237        0.003351        2
  253            24140         0.00237         0.00317        3
  254            24235         0.00237        0.002927        4
  255            24330         0.00237         0.00268        5
  256            24425        0.002367        0.002515        0
  257            24520        0.002367        0.002438        1
  258            24615        0.002367        0.002409        2
  259            24710        0.002367        0.002401        3
  260            24805        0.002362        0.002381        0
  261            24900         0.00236        0.002377        0
  262            24995         0.00236        0.002379        0
  263            25090        0.002356          0.0024        0
  264            25185        0.002356        0.002438        1
  265            25280        0.002356        0.002457        0
  266            25375        0.002355        0.002459        0
  267            25470        0.002352         0.00259        0
  268            25565        0.002352        0.002905        1
  269            25660        0.002352        0.002738        2
  270            25755        0.002352        0.002709        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002352         0.00261        0
  272            25945         0.00235        0.002507        0
  273            26040         0.00235        0.002612        0
  274            26135         0.00235        0.002755        0
  275            26230         0.00235        0.003367        0
  276            26325        0.002348        0.004138        0
  277            26420        0.002348        0.007676        1
  278            26515        0.002348        0.005859        2
  279            26610        0.002348        0.003227        3
  280            26705        0.002348        0.002993        0
  281            26800        0.002348        0.003147        1
  282            26895        0.002348         0.00311        2
  283            26990        0.002339        0.002914        0
  284            27085        0.002339        0.002728        1
  285            27180        0.002339        0.002603        2
  286            27275        0.002339        0.002506        3
  287            27370        0.002338        0.002408        0
  288            27465        0.002338         0.00239        1
  289            27560        0.002336        0.002371        0
  290            27655        0.002336        0.002381        1
  291            27750        0.002335        0.002375        0
  292            27845        0.002335        0.002372        0
  293            27940        0.002335        0.002454        1
  294            28035        0.002335        0.002428        2
  295            28130        0.002333        0.002408        0
  296            28225        0.002333         0.00239        0
  297            28320        0.002329        0.002434        0
  298            28415        0.002329        0.002557        0
  299            28510        0.002329        0.002837        1
  300            28605        0.002329        0.002741        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002329        0.002623        3
  302            28795        0.002326        0.002521        0
  303            28890        0.002326        0.002482        1
  304            28985        0.002326        0.002441        2
  305            29080        0.002326        0.002385        3
  306            29175        0.002325        0.002355        0
  307            29270        0.002325        0.002348        0
  308            29365        0.002322        0.002344        0
  309            29460        0.002322        0.002384        1
  310            29555        0.002322        0.002366        2
  311            29650        0.002317        0.002346        0
  312            29745        0.002317        0.002355        1
  313            29840        0.002317        0.002347        2
  314            29935        0.002316        0.002349        0
  315            30030        0.002314        0.002343        0
  316            30125        0.002312        0.002343        0
  317            30220        0.002309        0.002399        0
  318            30315        0.002309        0.002533        0
  319            30410        0.002306        0.002715        0
  320            30505        0.002306        0.003649        1
  321            30600        0.002306         0.00327        2
  322            30695        0.002303        0.002908        0
  323            30790        0.002303        0.002836        0
  324            30885        0.002303        0.003246        1
  325            30980        0.002303        0.003123        2
  326            31075        0.002303        0.002947        0
  327            31170        0.002303        0.003034        0
  328            31265        0.002303        0.003692        1
  329            31360        0.002303        0.003316        0
  330            31455        0.002303        0.003676        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002303        0.007699        1
  332            31645        0.002303        0.006684        2
  333            31740        0.002303        0.005253        3
  334            31835        0.002303        0.003464        4
  335            31930        0.002303        0.002962        5
  336            32025        0.002303        0.002534        6
  337            32120        0.002303        0.002439        0
  338            32215        0.002303        0.002363        1
  339            32310        0.002303        0.002341        2
  340            32405        0.002302        0.002323        0
  341            32500        0.002302        0.002318        0
  342            32595          0.0023        0.002325        0
  343            32690          0.0023        0.002382        1
  344            32785          0.0023        0.002359        0
  345            32880        0.002299        0.002406        0
  346            32975        0.002299        0.002464        1
  347            33070        0.002295        0.002461        0
  348            33165        0.002294        0.002547        0
  349            33260        0.002292        0.002812        0
  350            33355        0.002288        0.003845        0
  351            33450        0.002287        0.004421        0
  352            33545        0.002287        0.006207        1
  353            33640        0.002287        0.004627        0
  354            33735        0.002285        0.008014        0
  355            33830        0.002285        0.008372        1
  356            33925        0.002285        0.008182        2
  357            34020        0.002285        0.007052        3
  358            34115        0.002285        0.005105        4
  359            34210        0.002285        0.004521        5
  360            34305        0.002285         0.00266        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002284        0.002584        0
  362            34495        0.002284        0.002597        1
  363            34590        0.002284        0.002519        0
  364            34685        0.002282        0.002318        0
  365            34780        0.002281        0.002374        0
  366            34875        0.002281        0.002475        1
  367            34970        0.002281        0.002405        0
  368            35065         0.00228         0.00251        0
  369            35160         0.00228        0.002839        1
  370            35255         0.00228        0.002661        0
  371            35350         0.00228        0.002815        1
  372            35445         0.00228        0.002861        0
  373            35540         0.00228        0.002846        1
  374            35635         0.00228        0.002665        0
  375            35730         0.00228        0.002703        0
  376            35825         0.00228        0.003418        1
  377            35920         0.00228        0.003133        2
  378            36015        0.002279        0.002852        0
  379            36110        0.002279        0.003081        1
  380            36205        0.002279         0.00277        2
  381            36300        0.002279         0.00263        3
  382            36395        0.002279        0.002452        4
  383            36490        0.002279        0.002345        5
  384            36585        0.002279        0.002322        0
  385            36680        0.002279        0.002313        0
  386            36775        0.002277        0.002322        0
  387            36870        0.002277        0.002373        1
  388            36965        0.002277        0.002369        0
  389            37060        0.002277        0.002434        1
  390            37155        0.002277        0.002397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002276        0.002367        0
  392            37345        0.002276         0.00248        1
  393            37440        0.002276        0.002417        2
  394            37535        0.002275        0.002373        0
  395            37630        0.002275        0.002346        1
  396            37725        0.002275        0.002327        2
  397            37820        0.002275        0.002303        3
  398            37915        0.002274        0.002292        0
  399            38010        0.002273        0.002287        0
  400            38105        0.002273        0.002294        1
  401            38200        0.002273        0.002291        2
  402            38295        0.002273        0.002287        3
  403            38390        0.002273         0.00228        0
  404            38485        0.002272        0.002278        0
  405            38580        0.002272         0.00228        0
  406            38675        0.002271        0.002296        0
  407            38770        0.002271        0.002333        1
  408            38865        0.002271        0.002339        0
  409            38960        0.002271        0.002359        1
  410            39055        0.002271        0.002324        0
  411            39150        0.002271        0.002365        1
  412            39245        0.002271        0.002329        2
  413            39340        0.002271         0.00231        3
  414            39435        0.002271        0.002293        0
  415            39530        0.002269        0.002292        0
  416            39625        0.002269        0.002302        1
  417            39720        0.002268        0.002293        0
  418            39815        0.002268        0.002302        1
  419            39910        0.002266        0.002294        0
  420            40005        0.002265          0.0023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002262        0.002367        0
  422            40195        0.002262        0.002624        0
  423            40290        0.002262        0.002909        1
  424            40385        0.002262        0.002764        2
  425            40480        0.002262        0.002513        0
  426            40575        0.002261        0.002465        0
  427            40670        0.002261        0.002742        1
  428            40765        0.002261        0.002748        0
  429            40860         0.00226        0.002941        0
  430            40955         0.00226        0.003373        1
  431            41050         0.00226         0.00309        0
  432            41145         0.00226        0.003407        1
  433            41240         0.00226        0.003218        2
  434            41335         0.00226        0.002939        0
  435            41430         0.00226        0.002887        1
  436            41525         0.00226        0.002825        2
  437            41620         0.00226        0.002462        3
  438            41715         0.00226        0.002351        4
  439            41810        0.002258        0.002314        0
  440            41905        0.002258         0.00232        1
  441            42000        0.002258        0.002286        0
  442            42095        0.002256        0.002301        0
  443            42190        0.002256        0.002379        1
  444            42285        0.002256         0.00234        2
  445            42380        0.002254        0.002315        0
  446            42475        0.002249        0.002318        0
  447            42570        0.002249        0.002372        1
  448            42665        0.002248        0.002346        0
  449            42760        0.002248        0.002348        0
  450            42855        0.002248        0.002484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002247        0.002759        0
  452            43045        0.002247        0.003534        0
  453            43140        0.002246         0.00454        0
  454            43235        0.002246        0.006038        0
  455            43330        0.002246        0.006857        0
  456            43425        0.002246        0.005253        0
  457            43520        0.002246        0.005439        0
  458            43615        0.002246        0.006515        0
  459            43710        0.002246        0.005715        0
  460            43805        0.002246        0.007862        1
  461            43900        0.002246         0.00476        2
  462            43995        0.002246        0.003815        3
  463            44090        0.002246        0.003171        4
  464            44185        0.002246        0.002823        5
  465            44280        0.002246        0.002478        6
  466            44375        0.002246        0.002345        7
  467            44470        0.002245        0.002306        0
  468            44565        0.002245        0.002264        0
  469            44660        0.002243        0.002267        0
  470            44755        0.002243        0.002316        1
  471            44850        0.002243        0.002294        0
  472            44945        0.002243        0.002325        0
  473            45040        0.002243        0.002444        1
  474            45135        0.002242        0.002335        0
  475            45230        0.002242        0.002452        1
  476            45325        0.002242        0.002431        2
  477            45420        0.002242        0.002411        3
  478            45515        0.002242         0.00234        0
  479            45610        0.002241        0.002308        0
  480            45705        0.002241        0.002306        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00224        0.002275        0
  482            45895         0.00224        0.002318        0
  483            45990        0.002238        0.002437        0
  484            46085        0.002238        0.002697        1
  485            46180        0.002238        0.002553        2
  486            46275        0.002238        0.002395        3
  487            46370        0.002238        0.002345        4
  488            46465        0.002238        0.002326        5
  489            46560        0.002238        0.002315        6
  490            46655        0.002238        0.002291        7
  491            46750        0.002238         0.00226        0
  492            46845        0.002237        0.002252        0
  493            46940        0.002236         0.00224        0
  494            47035        0.002236        0.002243        0
  495            47130        0.002236        0.002265        0
  496            47225        0.002235        0.002286        0
  497            47320        0.002234        0.002428        0
  498            47415        0.002233        0.002711        0
  499            47510        0.002232        0.003325        0
  500            47605        0.002232        0.006219        1
Optimization terminated: maximum number of generations exceeded.
