
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   87             8370        0.004924         2.3e+05        2
   88             8465        0.004917         2.4e+05        0
   89             8560        0.004917         2.2e+05        1
   90             8655        0.004911         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004889           2e+05        0
   92             8845        0.004889         1.7e+05        1
   93             8940        0.004889         2.1e+05        2
   94             9035        0.004889         1.9e+05        3
   95             9130        0.004889         1.8e+05        4
   96             9225        0.004746         1.2e+05        0
   97             9320        0.004671         1.7e+05        0
   98             9415        0.004584         2.4e+05        0
   99             9510        0.004584         2.4e+05        1
  100             9605        0.004584         2.4e+05        2
  101             9700        0.004584         2.6e+05        3
  102             9795        0.004584         3.6e+05        4
  103             9890        0.004574         2.7e+05        0
  104             9985        0.004535         2.3e+05        0
  105            10080        0.004091           3e+05        0
  106            10175        0.003981         2.6e+05        0
  107            10270        0.003904         2.6e+05        0
  108            10365        0.003898         2.5e+05        0
  109            10460        0.003896         2.6e+05        0
  110            10555        0.003896         2.1e+05        1
  111            10650        0.003896         2.1e+05        2
  112            10745        0.003781         2.3e+05        0
  113            10840        0.003688           2e+05        0
  114            10935        0.003688           9e+04        1
  115            11030        0.003688         1.5e+05        2
  116            11125        0.003688         1.8e+05        3
  117            11220        0.003688         2.2e+05        4
  118            11315        0.003688         2.5e+05        5
  119            11410        0.003688         2.4e+05        6
  120            11505        0.003688         2.5e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003688         2.4e+05        8
  122            11695        0.003682         2.3e+05        0
  123            11790        0.003674         2.3e+05        0
  124            11885        0.003674         2.4e+05        1
  125            11980        0.003674         2.3e+05        2
  126            12075        0.003641         1.6e+05        0
  127            12170        0.003612           2e+05        0
  128            12265        0.003612         2.6e+05        1
  129            12360        0.003612         3.2e+05        2
  130            12455        0.003612         3.6e+05        3
  131            12550        0.003579         3.8e+05        0
  132            12645        0.003578         3.4e+05        0
  133            12740        0.003578         4.1e+05        1
  134            12835        0.003576         4.2e+05        0
  135            12930        0.003576         3.8e+05        1
  136            13025        0.003576         3.4e+05        2
  137            13120        0.003574         3.3e+05        0
  138            13215        0.003572         3.7e+05        0
  139            13310        0.003572         3.4e+05        1
  140            13405        0.003571         4.2e+05        0
  141            13500        0.003565         3.8e+05        0
  142            13595        0.003565         3.1e+05        1
  143            13690        0.003562         2.5e+05        0
  144            13785        0.003559         2.8e+05        0
  145            13880        0.003545           3e+05        0
  146            13975        0.003544         3.6e+05        0
  147            14070        0.003543         3.5e+05        0
  148            14165        0.003543           3e+05        1
  149            14260        0.003543         2.4e+05        2
  150            14355        0.003543         2.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003543         2.3e+05        4
  152            14545        0.003543           3e+05        5
  153            14640        0.003543         2.9e+05        6
  154            14735        0.003543           3e+05        7
  155            14830        0.003543         2.9e+05        8
  156            14925        0.003542         3.8e+05        0
  157            15020        0.003542           3e+05        1
  158            15115        0.003542         2.8e+05        2
  159            15210        0.003542         3.3e+05        3
  160            15305        0.003525         2.5e+05        0
  161            15400        0.003525         2.8e+05        0
  162            15495        0.003521         2.6e+05        0
  163            15590        0.003517         2.2e+05        0
  164            15685        0.003517         2.4e+05        1
  165            15780        0.003503         2.8e+05        0
  166            15875        0.003502           3e+05        0
  167            15970        0.003498         2.2e+05        0
  168            16065        0.003438         2.4e+05        0
  169            16160        0.003428         2.8e+05        0
  170            16255        0.003415         2.3e+05        0
  171            16350        0.003409         2.8e+05        0
  172            16445        0.003408         2.6e+05        0
  173            16540        0.003408         2.7e+05        1
  174            16635        0.003405         2.4e+05        0
  175            16730        0.003405         2.7e+05        1
  176            16825        0.003405           2e+05        2
  177            16920        0.003405         2.4e+05        3
  178            17015        0.003405         2.1e+05        4
  179            17110        0.003405         2.1e+05        5
  180            17205        0.003405         2.6e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003405         1.9e+05        7
  182            17395        0.003381           2e+05        0
  183            17490        0.003381         2.6e+05        1
  184            17585         0.00336         1.6e+05        0
  185            17680        0.003289         1.9e+05        0
  186            17775        0.003289         2.6e+05        1
  187            17870        0.003289         2.1e+05        2
  188            17965        0.003274         2.3e+05        0
  189            18060        0.003274         2.7e+05        1
  190            18155        0.003099         3.3e+05        0
  191            18250        0.003099         3.8e+05        1
  192            18345        0.003099         3.6e+05        2
  193            18440        0.003099           4e+05        3
  194            18535         0.00309         3.8e+05        0
  195            18630        0.003089         3.2e+05        0
  196            18725        0.003089         2.4e+05        1
  197            18820        0.003089           2e+05        2
  198            18915        0.003081         2.5e+05        0
  199            19010        0.003062         2.8e+05        0
  200            19105        0.003062         2.8e+05        1
  201            19200        0.003062         2.2e+05        2
  202            19295        0.003057         2.3e+05        0
  203            19390        0.003053         2.6e+05        0
  204            19485        0.003046         2.8e+05        0
  205            19580        0.003035         2.7e+05        0
  206            19675        0.003035         2.6e+05        0
  207            19770        0.003034         2.9e+05        0
  208            19865        0.003034         2.7e+05        1
  209            19960        0.003034         2.9e+05        2
  210            20055        0.002915         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002914         2.5e+05        0
  212            20245        0.002914         2.5e+05        0
  213            20340        0.002913         2.4e+05        0
  214            20435        0.002911         2.2e+05        0
  215            20530        0.002911         2.2e+05        1
  216            20625        0.002911         2.7e+05        2
  217            20720        0.002911         2.7e+05        3
  218            20815        0.002911         2.2e+05        4
  219            20910        0.002911         1.6e+05        5
  220            21005        0.002907         1.5e+05        0
  221            21100        0.002907         1.6e+05        1
  222            21195        0.002879         1.9e+05        0
  223            21290        0.002872         1.7e+05        0
  224            21385        0.002872         1.7e+05        1
  225            21480        0.002872         1.7e+05        2
  226            21575        0.002872         2.1e+05        3
  227            21670        0.002872         2.1e+05        4
  228            21765        0.002822           2e+05        0
  229            21860         0.00281           2e+05        0
  230            21955         0.00281         1.9e+05        1
  231            22050        0.002809         2.6e+05        0
  232            22145        0.002808         2.4e+05        0
  233            22240        0.002808         2.2e+05        1
  234            22335        0.002808         2.1e+05        2
  235            22430        0.002808         2.6e+05        3
  236            22525        0.002808         1.8e+05        4
  237            22620        0.002808         2.4e+05        0
  238            22715        0.002798         2.2e+05        0
  239            22810        0.002783         2.3e+05        0
  240            22905         0.00278         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00278         3.1e+05        1
  242            23095         0.00278         3.1e+05        2
  243            23190        0.002773         3.4e+05        0
  244            23285         0.00276         3.7e+05        0
  245            23380         0.00276         3.3e+05        1
  246            23475         0.00276         2.8e+05        0
  247            23570        0.002758         3.3e+05        0
  248            23665        0.002754         2.5e+05        0
  249            23760        0.002754         2.6e+05        1
  250            23855        0.002751         2.9e+05        0
  251            23950        0.002745         2.6e+05        0
  252            24045        0.002745         2.4e+05        0
  253            24140        0.002742         2.7e+05        0
  254            24235        0.002742         1.5e+05        1
  255            24330        0.002741         1.9e+05        0
  256            24425        0.002741         1.8e+05        1
  257            24520        0.002741           2e+05        2
  258            24615        0.002741         1.7e+05        3
  259            24710        0.002741         2.5e+05        4
  260            24805        0.002741           2e+05        5
  261            24900        0.002741         2.3e+05        6
  262            24995        0.002741         2.8e+05        7
  263            25090        0.002741         2.4e+05        8
  264            25185        0.002741         2.4e+05        0
  265            25280        0.002741         2.4e+05        1
  266            25375         0.00274         2.3e+05        0
  267            25470         0.00274         2.2e+05        1
  268            25565         0.00274         1.9e+05        2
  269            25660         0.00274         1.2e+05        3
  270            25755        0.002739         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002739           2e+05        1
  272            25945        0.002733         1.8e+05        0
  273            26040        0.002733         2.2e+05        1
  274            26135        0.002733         1.7e+05        2
  275            26230        0.002733         1.4e+05        0
  276            26325        0.002732         1.6e+05        0
  277            26420        0.002732         1.6e+05        0
  278            26515        0.002731         1.7e+05        0
  279            26610         0.00273         1.5e+05        0
  280            26705         0.00273           2e+05        0
  281            26800         0.00273         1.8e+05        0
  282            26895         0.00273         1.9e+05        1
  283            26990         0.00273         1.5e+05        2
  284            27085         0.00273         1.8e+05        3
  285            27180         0.00273         2.3e+05        0
  286            27275         0.00273         1.9e+05        1
  287            27370         0.00273         2.4e+05        2
  288            27465         0.00273         2.5e+05        3
  289            27560         0.00273         1.8e+05        4
  290            27655         0.00273         2.2e+05        5
  291            27750        0.002728         1.3e+05        0
  292            27845        0.002728         1.7e+05        1
  293            27940        0.002728         1.7e+05        2
  294            28035        0.002727           2e+05        0
  295            28130        0.002726         1.1e+05        0
  296            28225        0.002717         1.2e+05        0
  297            28320        0.002717         1.4e+05        1
  298            28415        0.002702         2.1e+05        0
  299            28510        0.002702         2.6e+05        1
  300            28605        0.002689         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002689         3.1e+05        1
  302            28795        0.002689         3.7e+05        2
  303            28890        0.002685         3.7e+05        0
  304            28985        0.002684         2.6e+05        0
  305            29080        0.002672         3.6e+05        0
  306            29175        0.002664         3.3e+05        0
  307            29270        0.002663         3.1e+05        0
  308            29365        0.002663           4e+05        1
  309            29460        0.002658         2.7e+05        0
  310            29555        0.002655         2.6e+05        0
  311            29650        0.002655         2.6e+05        1
  312            29745        0.002652         2.5e+05        0
  313            29840        0.002652         2.4e+05        1
  314            29935         0.00265         2.5e+05        0
  315            30030         0.00265         3.1e+05        1
  316            30125         0.00265         2.4e+05        2
  317            30220        0.002648         2.2e+05        0
  318            30315        0.002647         2.4e+05        0
  319            30410        0.002647         2.7e+05        1
  320            30505        0.002647         2.6e+05        2
  321            30600        0.002647         2.2e+05        3
  322            30695        0.002647         1.8e+05        4
  323            30790        0.002647           2e+05        5
  324            30885        0.002647         2.5e+05        6
  325            30980        0.002647         2.3e+05        0
  326            31075        0.002647         2.6e+05        1
  327            31170        0.002647         2.8e+05        0
  328            31265        0.002644         2.9e+05        0
  329            31360        0.002638         2.5e+05        0
  330            31455        0.002638         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002633         2.2e+05        0
  332            31645         0.00263         1.6e+05        0
  333            31740        0.002629         1.8e+05        0
  334            31835        0.002629         1.8e+05        0
  335            31930        0.002621         2.4e+05        0
  336            32025        0.002621         2.2e+05        1
  337            32120        0.002615           2e+05        0
  338            32215        0.002552         2.1e+05        0
  339            32310        0.002552         2.6e+05        1
  340            32405        0.002552         2.2e+05        2
  341            32500        0.002552         2.5e+05        3
  342            32595        0.002537         3.1e+05        0
  343            32690        0.002537         3.5e+05        1
  344            32785        0.002537         4.1e+05        2
  345            32880        0.002537         3.5e+05        3
  346            32975        0.002529           4e+05        0
  347            33070        0.002525         3.6e+05        0
  348            33165        0.002525         3.3e+05        1
  349            33260        0.002525         2.7e+05        2
  350            33355        0.002471         2.7e+05        0
  351            33450        0.002442         2.1e+05        0
  352            33545        0.002442         3.1e+05        1
  353            33640        0.002442         3.1e+05        2
  354            33735        0.002425         3.9e+05        0
  355            33830        0.002425         3.3e+05        1
  356            33925        0.002411         3.9e+05        0
  357            34020        0.002411         3.6e+05        1
  358            34115        0.002411         3.1e+05        2
  359            34210        0.002411         3.2e+05        3
  360            34305        0.002409         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002409         3.3e+05        1
  362            34495        0.002409         3.9e+05        2
  363            34590        0.002409         2.8e+05        3
  364            34685        0.002408           3e+05        0
  365            34780        0.002404         3.4e+05        0
  366            34875        0.002404         3.3e+05        1
  367            34970          0.0024         3.4e+05        0
  368            35065          0.0024         2.9e+05        1
  369            35160          0.0024         3.1e+05        2
  370            35255        0.002398         2.9e+05        0
  371            35350        0.002397         3.1e+05        0
  372            35445        0.002395         3.3e+05        0
  373            35540        0.002381         2.8e+05        0
  374            35635        0.002348         3.5e+05        0
  375            35730        0.002348         3.1e+05        1
  376            35825        0.002348         3.3e+05        2
  377            35920        0.002348         4.2e+05        3
  378            36015        0.002348         3.5e+05        0
  379            36110        0.002348           4e+05        1
  380            36205        0.002313         3.1e+05        0
  381            36300        0.002313         3.4e+05        1
  382            36395        0.002313         2.9e+05        0
  383            36490         0.00229         3.6e+05        0
  384            36585        0.002288         3.1e+05        0
  385            36680        0.002288         2.6e+05        1
  386            36775        0.002281         2.1e+05        0
  387            36870        0.002266         2.5e+05        0
  388            36965        0.002263         2.4e+05        0
  389            37060        0.002262         3.1e+05        0
  390            37155        0.002262         3.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002252           3e+05        0
  392            37345        0.002252         3.1e+05        1
  393            37440        0.002252         4.3e+05        2
  394            37535        0.002252         3.6e+05        3
  395            37630        0.002252         3.7e+05        4
  396            37725        0.002245         3.9e+05        0
  397            37820        0.002245           3e+05        1
  398            37915        0.002245         3.1e+05        2
  399            38010        0.002245         3.2e+05        3
  400            38105        0.002244         2.7e+05        0
  401            38200        0.002244         3.1e+05        1
  402            38295        0.002208           3e+05        0
  403            38390        0.002208         2.8e+05        1
  404            38485        0.002208           3e+05        2
  405            38580        0.002113         2.3e+05        0
  406            38675        0.002082         2.3e+05        0
  407            38770        0.002082           2e+05        1
  408            38865        0.002082         2.4e+05        2
  409            38960        0.002082         2.3e+05        3
  410            39055        0.001949         2.2e+05        0
  411            39150        0.001949         2.1e+05        1
  412            39245        0.001946         2.1e+05        0
  413            39340        0.001943         2.6e+05        0
  414            39435        0.001943           3e+05        1
  415            39530        0.001939         2.3e+05        0
  416            39625        0.001939           4e+05        1
  417            39720        0.001935           4e+05        0
  418            39815        0.001935         3.2e+05        1
  419            39910        0.001934         3.8e+05        0
  420            40005        0.001934         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001911         3.1e+05        0
  422            40195        0.001911         2.4e+05        1
  423            40290        0.001911         2.3e+05        2
  424            40385         0.00191         2.3e+05        0
  425            40480        0.001908         2.3e+05        0
  426            40575        0.001908         2.4e+05        1
  427            40670        0.001908         2.5e+05        0
  428            40765        0.001908         2.6e+05        0
  429            40860        0.001908         2.2e+05        1
  430            40955        0.001908         2.7e+05        2
  431            41050        0.001908           3e+05        3
  432            41145        0.001908         2.9e+05        4
  433            41240        0.001907         2.3e+05        0
  434            41335        0.001898         2.8e+05        0
  435            41430        0.001898         3.1e+05        1
  436            41525        0.001884         3.7e+05        0
  437            41620        0.001868         3.5e+05        0
  438            41715        0.001868         3.8e+05        1
  439            41810        0.001841         2.9e+05        0
  440            41905        0.001841         2.6e+05        1
  441            42000        0.001837         2.2e+05        0
  442            42095        0.001829         2.4e+05        0
  443            42190         0.00182         2.7e+05        0
  444            42285        0.001814         2.4e+05        0
  445            42380        0.001807           3e+05        0
  446            42475        0.001807         3.3e+05        1
  447            42570        0.001802           3e+05        0
  448            42665        0.001794         2.4e+05        0
  449            42760        0.001794         2.1e+05        1
  450            42855        0.001794         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001778         2.3e+05        0
  452            43045        0.001775         2.1e+05        0
  453            43140        0.001774         2.7e+05        0
  454            43235        0.001772         2.7e+05        0
  455            43330        0.001772         2.6e+05        1
  456            43425        0.001768         2.9e+05        0
  457            43520        0.001768         3.6e+05        1
  458            43615        0.001768         3.3e+05        2
  459            43710        0.001768         3.5e+05        3
  460            43805        0.001768         3.6e+05        4
  461            43900        0.001768         3.1e+05        5
  462            43995        0.001768         2.8e+05        0
  463            44090        0.001768         2.9e+05        1
  464            44185        0.001768         3.1e+05        2
  465            44280        0.001768         2.9e+05        3
  466            44375        0.001746         2.3e+05        0
  467            44470        0.001744         2.5e+05        0
  468            44565        0.001743         2.8e+05        0
  469            44660        0.001743         2.9e+05        0
  470            44755        0.001739         2.7e+05        0
  471            44850        0.001739         2.8e+05        0
  472            44945        0.001739         2.6e+05        0
  473            45040        0.001739         3.1e+05        1
  474            45135        0.001739         3.1e+05        2
  475            45230        0.001739           3e+05        3
  476            45325        0.001739         2.9e+05        4
  477            45420        0.001739           2e+05        5
  478            45515        0.001739         2.4e+05        6
  479            45610        0.001739         2.3e+05        7
  480            45705        0.001728         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001728         2.4e+05        1
  482            45895        0.001724         2.8e+05        0
  483            45990        0.001724         2.4e+05        1
  484            46085        0.001718         2.5e+05        0
  485            46180        0.001716         3.2e+05        0
  486            46275        0.001716         2.4e+05        1
  487            46370        0.001716           2e+05        0
  488            46465        0.001716           2e+05        1
  489            46560        0.001716         2.7e+05        0
  490            46655        0.001716           3e+05        1
  491            46750        0.001716         2.2e+05        2
  492            46845        0.001716         2.1e+05        0
  493            46940        0.001714         1.8e+05        0
  494            47035        0.001714           2e+05        1
  495            47130        0.001713         2.5e+05        0
  496            47225        0.001713         1.9e+05        1
  497            47320        0.001713         2.3e+05        2
  498            47415        0.001713         2.6e+05        0
  499            47510        0.001713         2.4e+05        1
  500            47605        0.001713         2.9e+05        2
Optimization terminated: maximum number of generations exceeded.
