
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.005726         0.00647        0
   63             6090        0.005724        0.006787        0
   64             6185        0.005724        0.006301        1
   65             6280        0.005595        0.006451        0
   66             6375        0.005595          0.0061        1
   67             6470        0.005551        0.006398        0
   68             6565         0.00555        0.006014        0
   69             6660        0.005477        0.005828        0
   70             6755        0.005472        0.005727        0
   71             6850        0.005472         0.00563        1
   72             6945        0.005454         0.00612        0
   73             7040        0.005453        0.005833        0
   74             7135        0.005453        0.005669        1
   75             7230        0.005453        0.006147        2
   76             7325        0.005453        0.006112        3
   77             7420        0.005435        0.005894        0
   78             7515        0.005285        0.005818        0
   79             7610        0.005285        0.006079        1
   80             7705        0.005285        0.006209        2
   81             7800        0.005225           0.006        0
   82             7895        0.005225        0.006003        1
   83             7990        0.005216        0.005709        0
   84             8085        0.005216        0.005681        1
   85             8180        0.005205        0.005685        0
   86             8275        0.005158        0.005718        0
   87             8370         0.00515        0.005849        0
   88             8465         0.00515         0.00555        1
   89             8560         0.00515        0.005915        2
   90             8655         0.00515        0.006086        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005098        0.005701        0
   92             8845        0.005068          0.0057        0
   93             8940        0.005068        0.006306        1
   94             9035        0.005065        0.006103        0
   95             9130        0.005055        0.006396        0
   96             9225        0.005052        0.005847        0
   97             9320        0.005052        0.005502        1
   98             9415        0.005052        0.005703        2
   99             9510        0.005052        0.005889        3
  100             9605        0.005052        0.005773        4
  101             9700        0.005051        0.005551        0
  102             9795        0.005051         0.00551        1
  103             9890        0.004983        0.005323        0
  104             9985        0.004983        0.005367        1
  105            10080        0.004954        0.005204        0
  106            10175        0.004953        0.005254        0
  107            10270        0.004936        0.005566        0
  108            10365        0.004918        0.005755        0
  109            10460        0.004918        0.005317        1
  110            10555        0.004914        0.005906        0
  111            10650        0.004914        0.005628        1
  112            10745        0.004914        0.005988        2
  113            10840        0.004912        0.005954        0
  114            10935        0.004912        0.005904        1
  115            11030        0.004912        0.005864        2
  116            11125        0.004904        0.005572        0
  117            11220        0.004888        0.005735        0
  118            11315        0.004888        0.005693        1
  119            11410        0.004888        0.005708        2
  120            11505        0.004888        0.005605        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004879        0.005471        0
  122            11695        0.004877        0.005301        0
  123            11790        0.004847        0.005489        0
  124            11885        0.004847        0.005873        1
  125            11980        0.004832         0.00584        0
  126            12075        0.004828        0.006169        0
  127            12170        0.004821        0.005739        0
  128            12265        0.004821        0.005436        1
  129            12360        0.004821        0.005855        2
  130            12455        0.004821        0.005857        3
  131            12550        0.004821        0.005469        4
  132            12645        0.004821         0.00534        5
  133            12740        0.004821         0.00524        6
  134            12835        0.004763        0.005033        0
  135            12930        0.004763        0.004948        1
  136            13025        0.004757        0.004929        0
  137            13120        0.004738        0.004876        0
  138            13215        0.004738        0.004889        1
  139            13310        0.004715        0.004828        0
  140            13405        0.004707        0.004895        0
  141            13500         0.00468        0.004948        0
  142            13595         0.00468        0.005281        1
  143            13690         0.00468        0.005118        2
  144            13785        0.004664        0.005011        0
  145            13880        0.004664        0.004993        1
  146            13975        0.004658        0.004948        0
  147            14070        0.004658        0.004999        1
  148            14165        0.004658        0.004897        0
  149            14260        0.004656        0.004926        0
  150            14355        0.004656        0.005249        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004642        0.005198        0
  152            14545        0.004641        0.005419        0
  153            14640        0.004641        0.005672        0
  154            14735         0.00464        0.005164        0
  155            14830         0.00464        0.004957        1
  156            14925         0.00464        0.005366        2
  157            15020         0.00464        0.005422        3
  158            15115         0.00464        0.005341        4
  159            15210         0.00461         0.00516        0
  160            15305         0.00461        0.005094        1
  161            15400         0.00461        0.004945        2
  162            15495        0.004597        0.004767        0
  163            15590        0.004597        0.004755        1
  164            15685        0.004597        0.004722        2
  165            15780        0.004596        0.004672        0
  166            15875        0.004576        0.004692        0
  167            15970        0.004569         0.00475        0
  168            16065        0.004567        0.004892        0
  169            16160        0.004567         0.00505        0
  170            16255        0.004566        0.005502        0
  171            16350        0.004566        0.005123        1
  172            16445        0.004566         0.00546        2
  173            16540        0.004566        0.005367        0
  174            16635        0.004566        0.005914        1
  175            16730        0.004566        0.005599        2
  176            16825        0.004566        0.005287        3
  177            16920        0.004566        0.004998        4
  178            17015        0.004566        0.004803        0
  179            17110        0.004566        0.004822        0
  180            17205        0.004566        0.004854        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004559        0.004786        0
  182            17395        0.004516        0.004841        0
  183            17490        0.004516        0.005058        1
  184            17585        0.004516        0.005067        2
  185            17680        0.004516         0.00484        3
  186            17775        0.004514        0.004667        0
  187            17870        0.004514        0.004659        1
  188            17965        0.004514        0.004639        2
  189            18060          0.0045          0.0046        0
  190            18155        0.004488        0.004603        0
  191            18250        0.004466        0.004626        0
  192            18345        0.004466        0.004727        1
  193            18440        0.004462        0.004762        0
  194            18535        0.004454        0.004793        0
  195            18630        0.004449        0.004959        0
  196            18725        0.004448        0.005791        0
  197            18820        0.004437        0.005223        0
  198            18915        0.004437        0.004737        1
  199            19010        0.004437        0.005151        2
  200            19105        0.004437        0.005141        3
  201            19200        0.004437        0.005016        4
  202            19295        0.004437        0.004737        5
  203            19390        0.004437        0.004607        6
  204            19485        0.004437        0.004555        7
  205            19580        0.004437         0.00452        8
  206            19675        0.004434        0.004481        0
  207            19770        0.004431         0.00447        0
  208            19865        0.004431         0.00447        1
  209            19960        0.004428        0.004461        0
  210            20055        0.004421        0.004464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004417        0.004479        0
  212            20245        0.004412        0.004526        0
  213            20340         0.00441        0.004616        0
  214            20435        0.004396        0.004879        0
  215            20530        0.004396          0.0054        1
  216            20625        0.004396        0.005367        2
  217            20720        0.004395        0.005077        0
  218            20815        0.004394        0.005153        0
  219            20910        0.004391        0.005679        0
  220            21005         0.00439        0.005051        0
  221            21100        0.004386        0.004802        0
  222            21195        0.004383        0.004654        0
  223            21290        0.004383        0.004589        1
  224            21385        0.004382        0.005101        0
  225            21480        0.004382        0.004679        1
  226            21575        0.004382        0.005449        2
  227            21670        0.004382        0.005256        3
  228            21765        0.004382        0.005078        4
  229            21860        0.004382        0.004977        5
  230            21955        0.004382        0.004592        6
  231            22050        0.004382        0.004472        0
  232            22145        0.004382        0.004451        0
  233            22240        0.004382        0.004491        0
  234            22335         0.00438        0.004627        0
  235            22430        0.004378        0.004916        0
  236            22525        0.004361        0.005164        0
  237            22620        0.004361        0.004761        1
  238            22715         0.00436         0.00529        0
  239            22810        0.004359        0.005034        0
  240            22905        0.004359        0.004549        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004358        0.005161        0
  242            23095        0.004358        0.004897        1
  243            23190        0.004358        0.005495        2
  244            23285         0.00435        0.005333        0
  245            23380         0.00435        0.005531        0
  246            23475         0.00435        0.004993        1
  247            23570         0.00435        0.005273        2
  248            23665         0.00435        0.005212        3
  249            23760        0.004337        0.004978        0
  250            23855        0.004337        0.005282        1
  251            23950        0.004337        0.005082        2
  252            24045        0.004335        0.004705        0
  253            24140        0.004335        0.004793        1
  254            24235        0.004324        0.004674        0
  255            24330        0.004324        0.004696        1
  256            24425        0.004288        0.004612        0
  257            24520        0.004288         0.00466        1
  258            24615         0.00428        0.004604        0
  259            24710         0.00428         0.00462        1
  260            24805        0.004239        0.004536        0
  261            24900        0.004239        0.004679        1
  262            24995        0.004226        0.004557        0
  263            25090        0.004226        0.004585        1
  264            25185        0.004226        0.004495        2
  265            25280        0.004226        0.004378        3
  266            25375        0.004226        0.004334        4
  267            25470        0.004199          0.0043        0
  268            25565        0.004196        0.004284        0
  269            25660        0.004187        0.004268        0
  270            25755        0.004184        0.004305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004163        0.004389        0
  272            25945         0.00416        0.004782        0
  273            26040        0.004159        0.005329        0
  274            26135        0.004159        0.004901        1
  275            26230        0.004159        0.005257        2
  276            26325        0.004159        0.005315        3
  277            26420        0.004159        0.005112        4
  278            26515        0.004159        0.004689        5
  279            26610        0.004159        0.004419        6
  280            26705        0.004158        0.004388        0
  281            26800        0.004158        0.004378        1
  282            26895        0.004158         0.00435        2
  283            26990        0.004153        0.004247        0
  284            27085        0.004151         0.00423        0
  285            27180        0.004151         0.00425        1
  286            27275        0.004144        0.004231        0
  287            27370        0.004143        0.004254        0
  288            27465        0.004143        0.004265        1
  289            27560        0.004143        0.004228        0
  290            27655        0.004143        0.004231        1
  291            27750        0.004143         0.00422        2
  292            27845        0.004143        0.004199        3
  293            27940        0.004142        0.004185        0
  294            28035        0.004142        0.004183        0
  295            28130        0.004141        0.004204        0
  296            28225        0.004141        0.004279        1
  297            28320        0.004141        0.004232        0
  298            28415        0.004141        0.004267        1
  299            28510        0.004141        0.004268        2
  300            28605        0.004141        0.004253        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004141        0.004205        4
  302            28795        0.004141        0.004186        0
  303            28890        0.004141         0.00418        1
  304            28985        0.004126        0.004172        0
  305            29080        0.004121        0.004174        0
  306            29175        0.004121        0.004167        0
  307            29270        0.004113        0.004181        0
  308            29365        0.004108        0.004229        0
  309            29460        0.004106        0.004368        0
  310            29555        0.004106        0.004621        0
  311            29650        0.004106         0.00505        1
  312            29745        0.004106        0.005326        0
  313            29840        0.004103         0.00524        0
  314            29935        0.004103        0.004788        0
  315            30030        0.004103        0.004625        1
  316            30125        0.004103        0.005032        2
  317            30220        0.004103        0.005134        3
  318            30315        0.004103        0.004879        4
  319            30410        0.004103        0.004667        5
  320            30505        0.004103        0.004585        6
  321            30600        0.004103        0.004267        0
  322            30695        0.004102        0.004241        0
  323            30790        0.004102        0.004251        0
  324            30885        0.004102        0.004378        1
  325            30980        0.004102        0.004319        2
  326            31075        0.004102        0.004225        0
  327            31170        0.004102        0.004221        0
  328            31265        0.004102        0.004381        1
  329            31360        0.004102        0.004381        2
  330            31455        0.004102        0.004295        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004102        0.004255        4
  332            31645        0.004102        0.004178        5
  333            31740        0.004102        0.004146        6
  334            31835        0.004102         0.00412        0
  335            31930         0.00409        0.004115        0
  336            32025        0.004083        0.004113        0
  337            32120        0.004074        0.004113        0
  338            32215        0.004073        0.004131        0
  339            32310        0.004073        0.004201        1
  340            32405        0.004073        0.004161        0
  341            32500        0.004073        0.004194        1
  342            32595         0.00407        0.004156        0
  343            32690         0.00407        0.004199        1
  344            32785         0.00407        0.004182        0
  345            32880         0.00407        0.004175        0
  346            32975         0.00407        0.004251        1
  347            33070         0.00407        0.004244        2
  348            33165         0.00407        0.004175        3
  349            33260         0.00407         0.00413        4
  350            33355         0.00407         0.00412        5
  351            33450         0.00407        0.004095        6
  352            33545        0.004068        0.004081        0
  353            33640        0.004068        0.004076        1
  354            33735        0.004065        0.004076        0
  355            33830        0.004064        0.004075        0
  356            33925        0.004063        0.004079        0
  357            34020        0.004063        0.004084        0
  358            34115        0.004062        0.004099        0
  359            34210        0.004061        0.004143        0
  360            34305         0.00406         0.00429        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004059         0.00449        0
  362            34495        0.004059        0.004967        1
  363            34590        0.004058        0.005024        0
  364            34685        0.004058        0.005115        0
  365            34780        0.004058        0.004735        1
  366            34875        0.004058        0.005624        2
  367            34970        0.004058        0.005478        3
  368            35065        0.004058        0.004823        4
  369            35160        0.004058        0.004621        5
  370            35255        0.004058        0.004462        6
  371            35350        0.004058        0.004252        7
  372            35445        0.004058        0.004151        0
  373            35540        0.004058        0.004088        0
  374            35635         0.00404          0.0041        0
  375            35730         0.00404        0.004113        1
  376            35825        0.004039        0.004111        0
  377            35920        0.004039        0.004161        1
  378            36015        0.004039         0.00416        2
  379            36110        0.004039        0.004115        3
  380            36205        0.004033        0.004087        0
  381            36300        0.004033        0.004069        1
  382            36395         0.00403        0.004062        0
  383            36490         0.00403        0.004066        1
  384            36585         0.00403        0.004056        2
  385            36680         0.00403        0.004052        3
  386            36775        0.004028        0.004041        0
  387            36870        0.004025        0.004039        0
  388            36965        0.004012        0.004041        0
  389            37060        0.004012        0.004051        1
  390            37155        0.004011        0.004042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004009        0.004039        0
  392            37345        0.004009        0.004076        1
  393            37440        0.004009        0.004059        0
  394            37535        0.004008        0.004067        0
  395            37630        0.004008        0.004097        1
  396            37725        0.004007        0.004076        0
  397            37820        0.004006        0.004139        0
  398            37915        0.004006        0.004223        0
  399            38010        0.004005        0.004486        0
  400            38105        0.004005         0.00474        1
  401            38200        0.004005        0.004735        2
  402            38295        0.004005        0.004531        0
  403            38390        0.004005        0.004685        1
  404            38485        0.004005         0.00456        2
  405            38580        0.004005        0.004366        3
  406            38675        0.004005        0.004199        4
  407            38770        0.004002        0.004111        0
  408            38865        0.004002        0.004099        0
  409            38960        0.004001        0.004135        0
  410            39055        0.004001        0.004276        1
  411            39150        0.004001        0.004198        2
  412            39245        0.003995         0.00414        0
  413            39340        0.003995         0.00413        1
  414            39435        0.003995        0.004135        2
  415            39530        0.003995        0.004078        3
  416            39625        0.003995        0.004058        4
  417            39720        0.003993        0.004024        0
  418            39815        0.003991        0.004022        0
  419            39910        0.003989        0.004018        0
  420            40005        0.003985        0.004024        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003985        0.004082        0
  422            40195        0.003985        0.004218        1
  423            40290        0.003985        0.004186        2
  424            40385        0.003984        0.004122        0
  425            40480        0.003984        0.004163        0
  426            40575        0.003984        0.004329        1
  427            40670        0.003984        0.004319        2
  428            40765        0.003984        0.004222        3
  429            40860        0.003984        0.004119        0
  430            40955        0.003976        0.004086        0
  431            41050        0.003976        0.004103        1
  432            41145        0.003976          0.0041        2
  433            41240        0.003976        0.004057        3
  434            41335        0.003976        0.004031        4
  435            41430        0.003976        0.004009        5
  436            41525        0.003975        0.003996        0
  437            41620        0.003973        0.003987        0
  438            41715        0.003972        0.003991        0
  439            41810         0.00397        0.003995        0
  440            41905        0.003961        0.004026        0
  441            42000        0.003958        0.004061        0
  442            42095        0.003953        0.004186        0
  443            42190        0.003953        0.004511        1
  444            42285        0.003951        0.004418        0
  445            42380        0.003951        0.004588        0
  446            42475        0.003951        0.005212        0
  447            42570        0.003951        0.004709        0
  448            42665        0.003951         0.00437        0
  449            42760        0.003951        0.004158        0
  450            42855        0.003951         0.00406        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003951        0.005085        2
  452            43045        0.003951        0.005117        3
  453            43140        0.003951        0.004816        4
  454            43235        0.003951        0.004653        5
  455            43330        0.003951        0.004507        6
  456            43425        0.003951        0.004243        7
  457            43520         0.00395        0.004107        0
  458            43615         0.00395        0.004029        1
  459            43710         0.00395        0.003974        2
  460            43805         0.00395        0.003968        0
  461            43900        0.003947        0.003965        0
  462            43995        0.003946        0.003975        0
  463            44090        0.003946        0.003993        1
  464            44185        0.003944        0.003977        0
  465            44280        0.003944        0.003994        1
  466            44375        0.003944        0.003992        2
  467            44470        0.003944        0.003979        3
  468            44565        0.003944        0.003965        4
  469            44660        0.003944        0.003959        5
  470            44755        0.003943        0.003954        0
  471            44850        0.003943        0.003947        0
  472            44945        0.003941         0.00395        0
  473            45040        0.003941        0.003951        0
  474            45135         0.00394        0.003963        0
  475            45230        0.003939        0.003974        0
  476            45325        0.003939        0.004049        1
  477            45420        0.003939        0.004037        0
  478            45515        0.003939        0.004103        1
  479            45610        0.003939        0.004051        2
  480            45705        0.003939        0.004021        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003938        0.003992        0
  482            45895        0.003938        0.003988        1
  483            45990        0.003938        0.003982        2
  484            46085        0.003938        0.003959        3
  485            46180        0.003938        0.003953        0
  486            46275        0.003937        0.003952        0
  487            46370        0.003937        0.003951        0
  488            46465        0.003937        0.003965        1
  489            46560        0.003937        0.003959        2
  490            46655        0.003937        0.003947        3
  491            46750        0.003936        0.003945        0
  492            46845        0.003936        0.003943        1
  493            46940        0.003936        0.003942        2
  494            47035        0.003935         0.00394        0
  495            47130        0.003935         0.00394        1
  496            47225        0.003935        0.003939        0
  497            47320        0.003934         0.00394        0
  498            47415        0.003934        0.003941        0
  499            47510        0.003934        0.003946        1
  500            47605        0.003934        0.003944        0
Optimization terminated: maximum number of generations exceeded.
